########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0007A_150323_094629.dat
date                           	23/03/2015
hour                           	09:46:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999162e+00
main_coil_current_std(A) 	+5.259233e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.367412e-03   	  +1.746809e-07   	  +6.287821e-06   	  +3.660115e-08   	  +2.367421e-03   	  +1.746528e-07   	  +2.655986e-03   	  +4.654956e-05   	  +1.000000e+00   	  +7.378559e-05   	  +2.655989e-03   	  +1.546041e-05   
2   	  -2.426502e-04   	  +5.547057e-06   	  -1.395468e-04   	  +7.613919e-06   	  +2.799151e-04   	  +5.897909e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.793680e-03   	  +4.100406e-05   	  -1.031535e-03   	  +5.628238e-05   
3   	  +2.017705e-02   	  +4.456306e-04   	  -4.174582e-03   	  +4.729902e-04   	  +2.060438e-02   	  +3.986297e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.610117e-03   	  +5.764707e-05   	  -5.400267e-04   	  +6.118633e-05   
4   	  +1.642780e-01   	  +1.409109e-02   	  +1.050692e-01   	  +2.848948e-02   	  +1.950046e-01   	  +1.855220e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.718945e-04   	  +3.189957e-05   	  +2.378569e-04   	  +6.449482e-05   
5   	  -5.553921e+01   	  +1.062345e+00   	  -2.673199e+00   	  +9.908310e-01   	  +5.560351e+01   	  +1.071505e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.200280e-03   	  +4.208661e-05   	  -1.059033e-04   	  +3.925346e-05   
6   	  +8.703522e+02   	  +5.617069e+01   	  +2.814585e+02   	  +7.664995e+01   	  +9.147305e+02   	  +6.485530e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.034085e-04   	  +3.894271e-05   	  +1.951330e-04   	  +5.314082e-05   
7   	  -3.285933e+05   	  +2.596100e+03   	  +3.048001e+04   	  +3.259060e+03   	  +3.300039e+05   	  +2.684316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.986696e-03   	  +3.149748e-05   	  +3.698023e-04   	  +3.954092e-05   
8   	  -4.660676e+05   	  +1.974083e+05   	  -1.546465e+05   	  +2.447381e+05   	  +4.910545e+05   	  +8.352123e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.895584e-05   	  +4.191388e-05   	  -3.283467e-05   	  +5.196298e-05   
9   	  -6.904932e+06   	  +7.129090e+06   	  -1.639318e+07   	  +1.652242e+07   	  +1.778805e+07   	  +7.665297e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.565606e-05   	  +2.648894e-05   	  -6.091072e-05   	  +6.139093e-05   
10  	  -1.819539e+09   	  +6.453139e+08   	  -5.375654e+08   	  +4.720018e+08   	  +1.897287e+09   	  +4.474890e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.183123e-04   	  +4.196040e-05   	  -3.495424e-05   	  +3.069109e-05   
11  	  +3.712148e+11   	  +3.672997e+10   	  -1.484131e+10   	  +2.221948e+10   	  +3.715114e+11   	  +3.602069e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.224078e-04   	  +4.179528e-05   	  -1.688803e-05   	  +2.528369e-05   
12  	  +1.166277e+12   	  +3.050647e+12   	  -2.353087e+12   	  +1.941409e+12   	  +2.626256e+12   	  +1.594852e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.322450e-05   	  +6.074865e-05   	  -4.685788e-05   	  +3.865999e-05   
13  	  -2.766746e+14   	  +7.996048e+13   	  +1.540426e+14   	  +1.377163e+14   	  +3.166670e+14   	  +7.895387e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.641665e-05   	  +2.786494e-05   	  +5.368137e-05   	  +4.799192e-05   
14  	  -6.227248e+15   	  +6.949576e+15   	  -1.547297e+16   	  +5.372818e+15   	  +1.667907e+16   	  +4.011769e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.797668e-05   	  +4.238177e-05   	  -9.436142e-05   	  +3.276596e-05   
15  	  -2.377708e+17   	  +3.499482e+17   	  +2.564733e+17   	  +6.118292e+17   	  +3.497335e+17   	  +2.895591e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.537566e-05   	  +3.734759e-05   	  +2.737165e-05   	  +6.529637e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8067800000e+05 	+4.0956800000e+05 	+4.3601100000e+05 	+4.1223000000e+05 	+3.5181500000e+05 	+4.2948100000e+05 	+3.5859400000e+05 	+4.0999600000e+05 	+4.8197900000e+05 	+3.8304300000e+05 	
-3.4324600000e+05 	-3.3474500000e+05 	-4.2779200000e+05 	-3.9611200000e+05 	-4.0305400000e+05 	-3.0591100000e+05 	-3.5890500000e+05 	-3.6088900000e+05 	-3.8170600000e+05 	-3.0107400000e+05 	
-1.1201090000e+06 	-1.1268170000e+06 	-1.1415180000e+06 	-1.1684180000e+06 	-1.1684870000e+06 	-1.1019100000e+06 	-1.1710720000e+06 	-1.0756400000e+06 	-1.1671020000e+06 	-1.1824530000e+06 	
-1.9474380000e+06 	-1.9165940000e+06 	-2.0004580000e+06 	-1.9289050000e+06 	-1.9458810000e+06 	-1.9515670000e+06 	-1.8952760000e+06 	-2.0005520000e+06 	-2.0868120000e+06 	-2.0235400000e+06 	
-2.6841660000e+06 	-2.7523550000e+06 	-2.7880300000e+06 	-2.7665870000e+06 	-2.7314520000e+06 	-2.7564040000e+06 	-2.7853680000e+06 	-2.6840820000e+06 	-2.7593720000e+06 	-2.7784560000e+06 	
-3.4415600000e+06 	-3.4412810000e+06 	-3.3991110000e+06 	-3.4084640000e+06 	-3.4570600000e+06 	-3.4780810000e+06 	-3.5088400000e+06 	-3.4590820000e+06 	-3.4259170000e+06 	-3.4520730000e+06 	
-4.4503760000e+06 	-4.3483260000e+06 	-4.3916570000e+06 	-4.4056930000e+06 	-4.4550870000e+06 	-4.4131960000e+06 	-4.3643210000e+06 	-4.4170020000e+06 	-4.3294730000e+06 	-4.3621840000e+06 	
-5.2218010000e+06 	-5.2736830000e+06 	-5.1565150000e+06 	-5.2020850000e+06 	-5.1504730000e+06 	-5.2125250000e+06 	-5.1702880000e+06 	-5.2459090000e+06 	-5.1008750000e+06 	-5.1193850000e+06 	
-5.9257450000e+06 	-5.8148440000e+06 	-5.8304960000e+06 	-5.8557490000e+06 	-5.8005050000e+06 	-5.8523070000e+06 	-5.8296570000e+06 	-5.8529310000e+06 	-5.9192150000e+06 	-5.8737800000e+06 	
-6.6200340000e+06 	-6.7045710000e+06 	-6.6906870000e+06 	-6.6986600000e+06 	-6.7111240000e+06 	-6.7174270000e+06 	-6.7094250000e+06 	-6.7285790000e+06 	-6.7723120000e+06 	-6.6989730000e+06 	
-7.4304750000e+06 	-7.4625420000e+06 	-7.4333680000e+06 	-7.4932900000e+06 	-7.4647010000e+06 	-7.4527690000e+06 	-7.5357530000e+06 	-7.4801530000e+06 	-7.5493500000e+06 	-7.4349400000e+06 	
-8.1041660000e+06 	-8.2099280000e+06 	-8.2066840000e+06 	-8.1215480000e+06 	-8.2272850000e+06 	-8.2156920000e+06 	-8.1356080000e+06 	-8.1645860000e+06 	-8.1844350000e+06 	-8.1948880000e+06 	
-8.9487250000e+06 	-8.9444030000e+06 	-8.9619820000e+06 	-8.9838440000e+06 	-8.9723660000e+06 	-8.9609330000e+06 	-8.9667150000e+06 	-8.9778110000e+06 	-8.9195830000e+06 	-8.9638680000e+06 	
-9.7300810000e+06 	-9.6978780000e+06 	-9.6997420000e+06 	-9.7234580000e+06 	-9.6991490000e+06 	-9.6803120000e+06 	-9.6928720000e+06 	-9.7430400000e+06 	-9.6885450000e+06 	-9.7580680000e+06 	
-1.0405731000e+07 	-1.0385685000e+07 	-1.0419825000e+07 	-1.0404150000e+07 	-1.0313601000e+07 	-1.0365405000e+07 	-1.0349498000e+07 	-1.0367894000e+07 	-1.0314012000e+07 	-1.0428769000e+07 	
-1.1025011000e+07 	-1.0919268000e+07 	-1.0918832000e+07 	-1.1012799000e+07 	-1.0984425000e+07 	-1.1012280000e+07 	-1.0999467000e+07 	-1.1004077000e+07 	-1.1032940000e+07 	-1.1034325000e+07 	
-1.1739659000e+07 	-1.1694517000e+07 	-1.1796894000e+07 	-1.1803329000e+07 	-1.1699403000e+07 	-1.1772850000e+07 	-1.1697360000e+07 	-1.1705548000e+07 	-1.1853104000e+07 	-1.1732784000e+07 	
-1.2202797000e+07 	-1.2145936000e+07 	-1.2241345000e+07 	-1.2242841000e+07 	-1.2277180000e+07 	-1.2298034000e+07 	-1.2339272000e+07 	-1.2231261000e+07 	-1.2321192000e+07 	-1.2178834000e+07 	
-1.2677647000e+07 	-1.2758557000e+07 	-1.2701532000e+07 	-1.2759408000e+07 	-1.2818318000e+07 	-1.2768376000e+07 	-1.2761213000e+07 	-1.2708471000e+07 	-1.2716512000e+07 	-1.2789911000e+07 	
-1.3451208000e+07 	-1.3490092000e+07 	-1.3466489000e+07 	-1.3395150000e+07 	-1.3498142000e+07 	-1.3402514000e+07 	-1.3428119000e+07 	-1.3511106000e+07 	-1.3383783000e+07 	-1.3388245000e+07 	
-1.3822419000e+07 	-1.3850777000e+07 	-1.3807059000e+07 	-1.3777617000e+07 	-1.3797214000e+07 	-1.3724503000e+07 	-1.3774849000e+07 	-1.3862414000e+07 	-1.3760434000e+07 	-1.3820023000e+07 	
-1.4194644000e+07 	-1.4244645000e+07 	-1.4271234000e+07 	-1.4245768000e+07 	-1.4223580000e+07 	-1.4256133000e+07 	-1.4189802000e+07 	-1.4318560000e+07 	-1.4188165000e+07 	-1.4246701000e+07 	
-1.4849381000e+07 	-1.4828219000e+07 	-1.4857656000e+07 	-1.4853637000e+07 	-1.4852815000e+07 	-1.4803378000e+07 	-1.4835802000e+07 	-1.4759462000e+07 	-1.4889965000e+07 	-1.4907433000e+07 	
-1.5061463000e+07 	-1.5071412000e+07 	-1.5128908000e+07 	-1.5146084000e+07 	-1.5114120000e+07 	-1.5182601000e+07 	-1.5194965000e+07 	-1.5072648000e+07 	-1.5123446000e+07 	-1.5126302000e+07 	
