########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0001A_150323_092904.dat
date                           	23/03/2015
hour                           	09:29:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000325e+00
main_coil_current_std(A) 	+3.195275e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.330012e-04   	  +1.934032e-07   	  +6.730270e-06   	  +3.402609e-08   	  +3.330692e-04   	  +1.934365e-07   	  -2.020820e-02   	  +3.047849e-04   	  +1.000000e+00   	  +5.807883e-04   	  -2.021095e-02   	  +1.021801e-04   
2   	  -3.884124e-04   	  +6.712962e-06   	  -1.224884e-04   	  +7.729735e-06   	  +4.072685e-04   	  +5.063760e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.041199e-02   	  +3.527820e-04   	  +6.437055e-03   	  +4.062158e-04   
3   	  +9.937895e-04   	  +2.936601e-04   	  -3.081010e-03   	  +4.100947e-04   	  +3.237320e-03   	  +3.847135e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.139548e-04   	  +2.700693e-04   	  +2.833501e-03   	  +3.771503e-04   
4   	  +3.498353e-02   	  +1.477277e-02   	  +7.241588e-02   	  +2.394721e-02   	  +8.042330e-02   	  +2.030302e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.630306e-04   	  +2.377553e-04   	  -1.165473e-03   	  +3.854103e-04   
5   	  +9.648845e+00   	  +1.515325e+00   	  +3.442424e+00   	  +1.186006e+00   	  +1.024453e+01   	  +1.307011e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.717576e-03   	  +4.267880e-04   	  -9.695512e-04   	  +3.340360e-04   
6   	  -2.633893e+02   	  +3.321762e+01   	  +3.889798e+01   	  +4.721800e+01   	  +2.662461e+02   	  +2.469505e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.298203e-03   	  +1.637242e-04   	  -1.917218e-04   	  +2.327298e-04   
7   	  +4.222576e+04   	  +4.596072e+03   	  -2.864201e+03   	  +2.302629e+03   	  +4.232279e+04   	  +4.635789e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.642168e-03   	  +3.964326e-04   	  +2.470506e-04   	  +1.986124e-04   
8   	  -6.967684e+04   	  +1.575982e+05   	  -5.146219e+04   	  +1.643969e+05   	  +8.662112e+04   	  +7.548969e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.051741e-04   	  +2.378876e-04   	  +7.767993e-05   	  +2.481499e-04   
9   	  +3.630364e+06   	  +1.035326e+07   	  +1.277789e+07   	  +9.161952e+06   	  +1.328360e+07   	  +5.975532e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.589783e-05   	  +2.734864e-04   	  -3.375342e-04   	  +2.420174e-04   
10  	  +5.082911e+08   	  +3.536934e+08   	  +1.217094e+09   	  +3.067791e+08   	  +1.318968e+09   	  +2.287236e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.349682e-04   	  +1.635022e-04   	  -5.626272e-04   	  +1.418151e-04   
11  	  -3.605849e+10   	  +2.678095e+10   	  -2.536780e+09   	  +2.636404e+10   	  +3.614761e+10   	  +1.458786e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.917039e-04   	  +2.166510e-04   	  +2.052190e-05   	  +2.132783e-04   
12  	  -1.779526e+11   	  +1.595625e+12   	  -1.611885e+12   	  +1.325129e+12   	  +1.621678e+12   	  +8.211483e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.519284e-05   	  +2.258934e-04   	  +2.281954e-04   	  +1.875992e-04   
13  	  +2.094647e+14   	  +4.231174e+13   	  +4.048564e+13   	  +1.354258e+14   	  +2.133414e+14   	  +8.943960e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.189454e-04   	  +1.048266e-04   	  -1.003025e-04   	  +3.355152e-04   
14  	  -1.779429e+15   	  +1.123772e+16   	  +1.915981e+16   	  +6.702320e+15   	  +1.924226e+16   	  +4.429634e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.714886e-05   	  +4.872222e-04   	  -8.306920e-04   	  +2.905855e-04   
15  	  -2.616881e+17   	  +4.482825e+17   	  -4.152768e+17   	  +2.940059e+17   	  +4.908518e+17   	  +1.764403e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.985504e-04   	  +3.401251e-04   	  +3.150827e-04   	  +2.230709e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0865300000e+05 	+8.6980200000e+05 	+9.3380900000e+05 	+9.3023600000e+05 	+9.3260900000e+05 	+9.6641000000e+05 	+8.8968100000e+05 	+9.1604200000e+05 	+9.3109800000e+05 	+8.4623000000e+05 	
+1.0023020000e+06 	+1.0067970000e+06 	+9.5993200000e+05 	+9.6773300000e+05 	+9.5357000000e+05 	+9.8130300000e+05 	+9.1314800000e+05 	+1.0158380000e+06 	+9.2176100000e+05 	+9.2704400000e+05 	
+1.1508480000e+06 	+1.0831530000e+06 	+1.0695760000e+06 	+1.1034510000e+06 	+1.1323450000e+06 	+1.1020910000e+06 	+1.1205580000e+06 	+1.0572520000e+06 	+1.0437280000e+06 	+1.0724830000e+06 	
+1.2705490000e+06 	+1.1898230000e+06 	+1.2192900000e+06 	+1.2314760000e+06 	+1.2735600000e+06 	+1.2159350000e+06 	+1.2165410000e+06 	+1.2217780000e+06 	+1.2659990000e+06 	+1.2488780000e+06 	
+1.2921920000e+06 	+1.3484320000e+06 	+1.3025130000e+06 	+1.3744830000e+06 	+1.3384890000e+06 	+1.3302690000e+06 	+1.3617530000e+06 	+1.2867110000e+06 	+1.2705000000e+06 	+1.3083100000e+06 	
+1.4512480000e+06 	+1.4158990000e+06 	+1.4523840000e+06 	+1.3524710000e+06 	+1.4880080000e+06 	+1.4650450000e+06 	+1.4706370000e+06 	+1.3974710000e+06 	+1.4575590000e+06 	+1.5098960000e+06 	
+1.5479870000e+06 	+1.5862090000e+06 	+1.5522540000e+06 	+1.5351750000e+06 	+1.5725620000e+06 	+1.5918360000e+06 	+1.5237060000e+06 	+1.5640240000e+06 	+1.5693560000e+06 	+1.5461830000e+06 	
+1.6568190000e+06 	+1.6524950000e+06 	+1.7313310000e+06 	+1.6560560000e+06 	+1.6778240000e+06 	+1.6551270000e+06 	+1.6687580000e+06 	+1.7006420000e+06 	+1.6481460000e+06 	+1.6120240000e+06 	
+1.8384930000e+06 	+1.8275890000e+06 	+1.8197090000e+06 	+1.8791190000e+06 	+1.8071660000e+06 	+1.8236920000e+06 	+1.8017780000e+06 	+1.7911820000e+06 	+1.7869230000e+06 	+1.7850960000e+06 	
+1.9182740000e+06 	+1.8937320000e+06 	+1.9281880000e+06 	+1.8743980000e+06 	+1.8887620000e+06 	+1.9359820000e+06 	+1.8583390000e+06 	+1.8960420000e+06 	+1.9228420000e+06 	+1.9129060000e+06 	
+2.0561520000e+06 	+2.0723630000e+06 	+2.0389360000e+06 	+2.0617490000e+06 	+2.0571270000e+06 	+1.9888080000e+06 	+2.0371530000e+06 	+2.0529190000e+06 	+2.0463960000e+06 	+2.0284350000e+06 	
+2.1211410000e+06 	+2.0982530000e+06 	+2.0591080000e+06 	+2.1145700000e+06 	+2.0959290000e+06 	+2.0703550000e+06 	+2.0741550000e+06 	+2.0773530000e+06 	+2.0425770000e+06 	+2.1268090000e+06 	
+2.2164220000e+06 	+2.2441150000e+06 	+2.1685350000e+06 	+2.2113280000e+06 	+2.2462870000e+06 	+2.1848280000e+06 	+2.1961710000e+06 	+2.1997020000e+06 	+2.2074900000e+06 	+2.1910800000e+06 	
+2.3894260000e+06 	+2.4000990000e+06 	+2.3922100000e+06 	+2.3536220000e+06 	+2.3560160000e+06 	+2.3452130000e+06 	+2.3641850000e+06 	+2.3878310000e+06 	+2.3229560000e+06 	+2.3721940000e+06 	
+2.3857880000e+06 	+2.3934430000e+06 	+2.4125940000e+06 	+2.4123140000e+06 	+2.3715390000e+06 	+2.4178720000e+06 	+2.4377500000e+06 	+2.3924470000e+06 	+2.4459820000e+06 	+2.3598820000e+06 	
+2.5402110000e+06 	+2.5433850000e+06 	+2.5748970000e+06 	+2.5270720000e+06 	+2.5268510000e+06 	+2.6178390000e+06 	+2.5345240000e+06 	+2.4674470000e+06 	+2.5256190000e+06 	+2.5165260000e+06 	
+2.5757210000e+06 	+2.6401320000e+06 	+2.5883590000e+06 	+2.6242350000e+06 	+2.5969680000e+06 	+2.5910000000e+06 	+2.6242710000e+06 	+2.6268160000e+06 	+2.5998480000e+06 	+2.6240680000e+06 	
+2.6978340000e+06 	+2.6311330000e+06 	+2.6694550000e+06 	+2.6687830000e+06 	+2.6745440000e+06 	+2.6737900000e+06 	+2.6553340000e+06 	+2.6712310000e+06 	+2.6937850000e+06 	+2.6838130000e+06 	
+2.8530930000e+06 	+2.7838190000e+06 	+2.7967380000e+06 	+2.8278300000e+06 	+2.7799720000e+06 	+2.8687770000e+06 	+2.7878580000e+06 	+2.8199890000e+06 	+2.8267190000e+06 	+2.7713690000e+06 	
+2.7835640000e+06 	+2.8467460000e+06 	+2.8159430000e+06 	+2.8473080000e+06 	+2.8213220000e+06 	+2.8119350000e+06 	+2.7786160000e+06 	+2.8605540000e+06 	+2.9022500000e+06 	+2.8425460000e+06 	
+2.9171810000e+06 	+2.9507850000e+06 	+2.9315560000e+06 	+2.9843390000e+06 	+2.9170380000e+06 	+2.9267810000e+06 	+2.8923670000e+06 	+2.9744230000e+06 	+2.9372350000e+06 	+2.9465880000e+06 	
+2.9683170000e+06 	+3.0212590000e+06 	+2.9541300000e+06 	+3.0112470000e+06 	+2.9430500000e+06 	+2.9621230000e+06 	+3.0090860000e+06 	+2.9707150000e+06 	+2.9030680000e+06 	+3.0347070000e+06 	
+3.0234280000e+06 	+3.0627790000e+06 	+3.0484020000e+06 	+3.0087860000e+06 	+3.0494250000e+06 	+3.0137290000e+06 	+3.0269130000e+06 	+3.0126800000e+06 	+3.0294580000e+06 	+3.0086420000e+06 	
+3.1288240000e+06 	+3.1404260000e+06 	+3.1672900000e+06 	+3.1564930000e+06 	+3.1177400000e+06 	+3.1266910000e+06 	+3.1256830000e+06 	+3.1445080000e+06 	+3.1466550000e+06 	+3.1329950000e+06 	
