-1.0995586000e+07 	-1.0966092000e+07 	-1.0995324000e+07 	-1.0980595000e+07 	-1.1004217000e+07 	-1.1003251000e+07 	-1.1040441000e+07 	-1.1023468000e+07 	-1.1040176000e+07 	-1.1033692000e+07 	
-1.1331306000e+07 	-1.1347479000e+07 	-1.1286127000e+07 	-1.1343570000e+07 	-1.1346704000e+07 	-1.1369291000e+07 	-1.1355376000e+07 	-1.1341777000e+07 	-1.1341607000e+07 	-1.1399569000e+07 	
-1.1519781000e+07 	-1.1501145000e+07 	-1.1644686000e+07 	-1.1465665000e+07 	-1.1592610000e+07 	-1.1582136000e+07 	-1.1560545000e+07 	-1.1614457000e+07 	-1.1534046000e+07 	-1.1549364000e+07 	
-1.1715496000e+07 	-1.1818677000e+07 	-1.1659977000e+07 	-1.1701544000e+07 	-1.1754696000e+07 	-1.1754882000e+07 	-1.1669886000e+07 	-1.1797145000e+07 	-1.1737868000e+07 	-1.1793723000e+07 	
-1.1984304000e+07 	-1.1913756000e+07 	-1.1940089000e+07 	-1.1949932000e+07 	-1.1931249000e+07 	-1.1947767000e+07 	-1.1968223000e+07 	-1.1901902000e+07 	-1.1915671000e+07 	-1.1917481000e+07 	
-1.2255822000e+07 	-1.2153737000e+07 	-1.2202640000e+07 	-1.2245223000e+07 	-1.2224874000e+07 	-1.2204434000e+07 	-1.2229843000e+07 	-1.2157889000e+07 	-1.2249827000e+07 	-1.2170080000e+07 	
-1.2314951000e+07 	-1.2316602000e+07 	-1.2311777000e+07 	-1.2375014000e+07 	-1.2286565000e+07 	-1.2302559000e+07 	-1.2357031000e+07 	-1.2269608000e+07 	-1.2366562000e+07 	-1.2315437000e+07 	
-1.2309767000e+07 	-1.2330079000e+07 	-1.2401131000e+07 	-1.2395613000e+07 	-1.2429074000e+07 	-1.2409573000e+07 	-1.2389700000e+07 	-1.2349341000e+07 	-1.2427814000e+07 	-1.2415659000e+07 	
-1.2612811000e+07 	-1.2594127000e+07 	-1.2623438000e+07 	-1.2620202000e+07 	-1.2612725000e+07 	-1.2680583000e+07 	-1.2591985000e+07 	-1.2647519000e+07 	-1.2637445000e+07 	-1.2642126000e+07 	
-1.2619818000e+07 	-1.2761388000e+07 	-1.2604798000e+07 	-1.2623877000e+07 	-1.2674417000e+07 	-1.2671440000e+07 	-1.2657761000e+07 	-1.2724381000e+07 	-1.2625269000e+07 	-1.2661658000e+07 	
-1.2621155000e+07 	-1.2588096000e+07 	-1.2665483000e+07 	-1.2612051000e+07 	-1.2580248000e+07 	-1.2615312000e+07 	-1.2563431000e+07 	-1.2577982000e+07 	-1.2631265000e+07 	-1.2599608000e+07 	
-1.2862983000e+07 	-1.2795075000e+07 	-1.2763897000e+07 	-1.2838388000e+07 	-1.2756018000e+07 	-1.2758131000e+07 	-1.2752207000e+07 	-1.2747874000e+07 	-1.2731614000e+07 	-1.2744612000e+07 	
-1.2714707000e+07 	-1.2823174000e+07 	-1.2798045000e+07 	-1.2771027000e+07 	-1.2769773000e+07 	-1.2735172000e+07 	-1.2795423000e+07 	-1.2693902000e+07 	-1.2688758000e+07 	-1.2692376000e+07 	
-1.2683546000e+07 	-1.2655224000e+07 	-1.2641610000e+07 	-1.2683444000e+07 	-1.2662863000e+07 	-1.2662731000e+07 	-1.2631840000e+07 	-1.2544433000e+07 	-1.2691080000e+07 	-1.2628262000e+07 	
-1.2713336000e+07 	-1.2609855000e+07 	-1.2607498000e+07 	-1.2700616000e+07 	-1.2664315000e+07 	-1.2669321000e+07 	-1.2661522000e+07 	-1.2640022000e+07 	-1.2660610000e+07 	-1.2635400000e+07 	
-1.2620510000e+07 	-1.2633592000e+07 	-1.2670828000e+07 	-1.2607596000e+07 	-1.2635104000e+07 	-1.2663340000e+07 	-1.2695306000e+07 	-1.2661939000e+07 	-1.2647776000e+07 	-1.2731943000e+07 	
-1.2392218000e+07 	-1.2419257000e+07 	-1.2467403000e+07 	-1.2374646000e+07 	-1.2435332000e+07 	-1.2363873000e+07 	-1.2398179000e+07 	-1.2478616000e+07 	-1.2460111000e+07 	-1.2444115000e+07 	
-1.2243283000e+07 	-1.2260064000e+07 	-1.2322618000e+07 	-1.2346929000e+07 	-1.2282119000e+07 	-1.2269204000e+07 	-1.2280465000e+07 	-1.2219872000e+07 	-1.2229970000e+07 	-1.2212119000e+07 	
-1.2338846000e+07 	-1.2309429000e+07 	-1.2203072000e+07 	-1.2322015000e+07 	-1.2200846000e+07 	-1.2273030000e+07 	-1.2311580000e+07 	-1.2267680000e+07 	-1.2219881000e+07 	-1.2299640000e+07 	
-1.1897427000e+07 	-1.1898537000e+07 	-1.1947870000e+07 	-1.1937075000e+07 	-1.1943634000e+07 	-1.1878066000e+07 	-1.2056593000e+07 	-1.1950317000e+07 	-1.1955782000e+07 	-1.1945561000e+07 	
-1.1685651000e+07 	-1.1633514000e+07 	-1.1649332000e+07 	-1.1725560000e+07 	-1.1738475000e+07 	-1.1687984000e+07 	-1.1760266000e+07 	-1.1665170000e+07 	-1.1788305000e+07 	-1.1761356000e+07 	
-1.1634163000e+07 	-1.1626571000e+07 	-1.1649553000e+07 	-1.1576579000e+07 	-1.1686849000e+07 	-1.1673335000e+07 	-1.1644478000e+07 	-1.1653066000e+07 	-1.1701367000e+07 	-1.1673374000e+07 	
-1.1226029000e+07 	-1.1208111000e+07 	-1.1289221000e+07 	-1.1188216000e+07 	-1.1299485000e+07 	-1.1289294000e+07 	-1.1168411000e+07 	-1.1354369000e+07 	-1.1335311000e+07 	-1.1289488000e+07 	
-1.0955159000e+07 	-1.0957751000e+07 	-1.0987378000e+07 	-1.1002528000e+07 	-1.1012226000e+07 	-1.0976788000e+07 	-1.1007828000e+07 	-1.1099068000e+07 	-1.1010448000e+07 	-1.1027466000e+07 	
-1.0775624000e+07 	-1.0892096000e+07 	-1.0748719000e+07 	-1.0811966000e+07 	-1.0825609000e+07 	-1.0799676000e+07 	-1.0808648000e+07 	-1.0941382000e+07 	-1.0798042000e+07 	-1.0707170000e+07 	
-1.0438759000e+07 	-1.0445663000e+07 	-1.0371275000e+07 	-1.0467006000e+07 	-1.0398658000e+07 	-1.0422465000e+07 	-1.0430801000e+07 	-1.0462053000e+07 	-1.0442447000e+07 	-1.0334200000e+07 	
-1.0183217000e+07 	-1.0139119000e+07 	-1.0094640000e+07 	-1.0133576000e+07 	-1.0094367000e+07 	-1.0069379000e+07 	-1.0151692000e+07 	-1.0111286000e+07 	-1.0136420000e+07 	-1.0070832000e+07 	
-9.7339410000e+06 	-9.6842740000e+06 	-9.8147860000e+06 	-9.8018830000e+06 	-9.7916320000e+06 	-9.7514470000e+06 	-9.8161920000e+06 	-9.7345390000e+06 	-9.7809660000e+06 	-9.7411020000e+06 	
-9.4825780000e+06 	-9.4698800000e+06 	-9.5052190000e+06 	-9.4279610000e+06 	-9.5025570000e+06 	-9.5293080000e+06 	-9.4315660000e+06 	-9.4908410000e+06 	-9.5189860000e+06 	-9.5495910000e+06 	
-9.0801660000e+06 	-9.1015190000e+06 	-9.0877360000e+06 	-9.0543570000e+06 	-9.0501100000e+06 	-9.1075310000e+06 	-8.9509420000e+06 	-9.1463460000e+06 	-9.1321320000e+06 	-9.0163600000e+06 	
-8.5469390000e+06 	-8.5510330000e+06 	-8.5350020000e+06 	-8.6081900000e+06 	-8.5643860000e+06 	-8.6060070000e+06 	-8.5750700000e+06 	-8.6828840000e+06 	-8.6351250000e+06 	-8.5550480000e+06 	
-8.2495570000e+06 	-8.2763570000e+06 	-8.2081970000e+06 	-8.2515650000e+06 	-8.2317970000e+06 	-8.2882830000e+06 	-8.2408770000e+06 	-8.2989910000e+06 	-8.3185180000e+06 	-8.2573250000e+06 	
-7.7419490000e+06 	-7.8722010000e+06 	-7.7422980000e+06 	-7.8041590000e+06 	-7.7243070000e+06 	-7.7638300000e+06 	-7.7751540000e+06 	-7.7447040000e+06 	-7.7912050000e+06 	-7.7738190000e+06 	
-7.2506050000e+06 	-7.2468420000e+06 	-7.2061260000e+06 	-7.2505810000e+06 	-7.1411100000e+06 	-7.2164190000e+06 	-7.1885090000e+06 	-7.1641580000e+06 	-7.2205040000e+06 	-7.1778570000e+06 	
-6.8377120000e+06 	-6.8403900000e+06 	-6.8002030000e+06 	-6.8002850000e+06 	-6.8266070000e+06 	-6.8134030000e+06 	-6.8217430000e+06 	-6.7798110000e+06 	-6.7894460000e+06 	-6.8496260000e+06 	
-6.2042370000e+06 	-6.1800800000e+06 	-6.2697500000e+06 	-6.2245300000e+06 	-6.2862250000e+06 	-6.2874790000e+06 	-6.2607000000e+06 	-6.2684210000e+06 	-6.1441530000e+06 	-6.3194090000e+06 	
-5.6275640000e+06 	-5.6012980000e+06 	-5.6268360000e+06 	-5.5732260000e+06 	-5.6812170000e+06 	-5.7240250000e+06 	-5.6810910000e+06 	-5.6744240000e+06 	-5.6514180000e+06 	-5.6343570000e+06 	
-5.0727660000e+06 	-5.1335680000e+06 	-5.1666670000e+06 	-5.0893170000e+06 	-5.0893430000e+06 	-5.1392540000e+06 	-5.1629550000e+06 	-5.1609510000e+06 	-5.1469990000e+06 	-5.1705590000e+06 	
-4.5973620000e+06 	-4.5888810000e+06 	-4.5711380000e+06 	-4.6059610000e+06 	-4.5336580000e+06 	-4.5800610000e+06 	-4.5956880000e+06 	-4.5448780000e+06 	-4.5961600000e+06 	-4.5575960000e+06 	
-3.9884470000e+06 	-3.9773800000e+06 	-3.9595800000e+06 	-3.9852740000e+06 	-3.9568600000e+06 	-3.9570960000e+06 	-4.0482920000e+06 	-3.9097550000e+06 	-3.9791930000e+06 	-3.9655080000e+06 	
-3.3594220000e+06 	-3.4752440000e+06 	-3.3792440000e+06 	-3.4471410000e+06 	-3.4438600000e+06 	-3.4009680000e+06 	-3.3743760000e+06 	-3.3130470000e+06 	-3.3311770000e+06 	-3.3941460000e+06 	
-2.9129360000e+06 	-2.8934640000e+06 	-2.9038460000e+06 	-2.9199750000e+06 	-2.9143140000e+06 	-2.9088830000e+06 	-2.9233040000e+06 	-2.8742840000e+06 	-2.8996840000e+06 	-2.9049100000e+06 	
-2.2114870000e+06 	-2.2004020000e+06 	-2.2191980000e+06 	-2.2600360000e+06 	-2.2647080000e+06 	-2.3070330000e+06 	-2.2445500000e+06 	-2.2412240000e+06 	-2.2587420000e+06 	-2.2641630000e+06 	
-1.6342980000e+06 	-1.6478050000e+06 	-1.6799310000e+06 	-1.6028100000e+06 	-1.7053230000e+06 	-1.6961960000e+06 	-1.6864220000e+06 	-1.6602830000e+06 	-1.6077250000e+06 	-1.6643570000e+06 	
-1.1409380000e+06 	-1.1764290000e+06 	-1.1750550000e+06 	-1.0585920000e+06 	-1.1121510000e+06 	-1.1322970000e+06 	-1.1960730000e+06 	-1.1301080000e+06 	-1.2193830000e+06 	-1.1552590000e+06 	
-5.3295200000e+05 	-5.3444700000e+05 	-5.2746400000e+05 	-5.0515800000e+05 	-5.1619600000e+05 	-4.7337700000e+05 	-5.3560500000e+05 	-5.0790500000e+05 	-4.7431400000e+05 	-4.4577400000e+05 	
+7.3267000000e+04 	-3.5850000000e+04 	+9.4991000000e+04 	+2.5208000000e+04 	+1.0302000000e+05 	+5.3476000000e+04 	+4.5349000000e+04 	+1.2296200000e+05 	+8.9867000000e+04 	+1.2628400000e+05 	
+5.8729400000e+05 	+5.6428400000e+05 	+5.6533900000e+05 	+5.3155300000e+05 	+5.6763100000e+05 	+6.1631300000e+05 	+5.9495700000e+05 	+6.3878500000e+05 	+6.0009800000e+05 	+5.7543000000e+05 	
+1.1879620000e+06 	+1.2845840000e+06 	+1.1670630000e+06 	+1.1865950000e+06 	+1.2318790000e+06 	+1.1810080000e+06 	+1.2249400000e+06 	+1.2650450000e+06 	+1.2593380000e+06 	+1.2040010000e+06 	
+1.8054590000e+06 	+1.8305000000e+06 	+1.7896560000e+06 	+1.8482770000e+06 	+1.7188000000e+06 	+1.7722380000e+06 	+1.7640950000e+06 	+1.7438380000e+06 	+1.7325060000e+06 	+1.7455320000e+06 	
+2.4332760000e+06 	+2.3511310000e+06 	+2.3217750000e+06 	+2.3913940000e+06 	+2.3627490000e+06 	+2.3992850000e+06 	+2.3971000000e+06 	+2.3143640000e+06 	+2.3257190000e+06 	+2.3271600000e+06 	
+2.9247490000e+06 	+2.9435130000e+06 	+2.9367440000e+06 	+2.9321810000e+06 	+2.9430250000e+06 	+2.8869070000e+06 	+2.8863150000e+06 	+2.8967470000e+06 	+2.9369760000e+06 	+2.9447690000e+06 	
+3.4698540000e+06 	+3.4488470000e+06 	+3.5349240000e+06 	+3.4668080000e+06 	+3.5052960000e+06 	+3.4884620000e+06 	+3.4887430000e+06 	+3.4380310000e+06 	+3.4611050000e+06 	+3.5228690000e+06 	
+4.1114330000e+06 	+3.9726510000e+06 	+4.0379820000e+06 	+4.0461840000e+06 	+4.1291560000e+06 	+4.1109340000e+06 	+4.0626370000e+06 	+4.0518830000e+06 	+4.1160320000e+06 	+4.0681110000e+06 	
+4.5440350000e+06 	+4.6421940000e+06 	+4.6596340000e+06 	+4.6538620000e+06 	+4.6062410000e+06 	+4.6925370000e+06 	+4.5846870000e+06 	+4.6442820000e+06 	+4.6434030000e+06 	+4.6031370000e+06 	
+5.2339060000e+06 	+5.2599190000e+06 	+5.2044880000e+06 	+5.2612280000e+06 	+5.2480410000e+06 	+5.2633330000e+06 	+5.1774580000e+06 	+5.2531190000e+06 	+5.2296150000e+06 	+5.1862210000e+06 	
+5.8636890000e+06 	+5.8936260000e+06 	+5.7800900000e+06 	+5.7993300000e+06 	+5.7964970000e+06 	+5.7834800000e+06 	+5.7648410000e+06 	+5.8397760000e+06 	+5.8278610000e+06 	+5.7898800000e+06 	
+6.3828710000e+06 	+6.3825390000e+06 	+6.4059610000e+06 	+6.3336160000e+06 	+6.3928880000e+06 	+6.3186880000e+06 	+6.3544080000e+06 	+6.2873280000e+06 	+6.2967170000e+06 	+6.4052140000e+06 	
+6.9657780000e+06 	+6.9266480000e+06 	+6.9655380000e+06 	+6.9376280000e+06 	+6.9944540000e+06 	+6.9356410000e+06 	+6.9393870000e+06 	+6.9619650000e+06 	+7.0134220000e+06 	+6.9878690000e+06 	
+7.4486440000e+06 	+7.3994180000e+06 	+7.4693420000e+06 	+7.4411760000e+06 	+7.5304520000e+06 	+7.4431510000e+06 	+7.4780780000e+06 	+7.4620510000e+06 	+7.4787900000e+06 	+7.4918280000e+06 	
+8.0305380000e+06 	+8.0279790000e+06 	+8.1269860000e+06 	+8.0209990000e+06 	+8.0383290000e+06 	+7.9830930000e+06 	+8.0602760000e+06 	+8.0635300000e+06 	+8.0146620000e+06 	+8.0366460000e+06 	
+8.6220340000e+06 	+8.6311060000e+06 	+8.6085120000e+06 	+8.6652000000e+06 	+8.6523950000e+06 	+8.6391900000e+06 	+8.5632050000e+06 	+8.6558040000e+06 	+8.5991920000e+06 	+8.5984010000e+06 	
+9.0872810000e+06 	+9.0964440000e+06 	+9.0970760000e+06 	+9.0887950000e+06 	+9.0715530000e+06 	+9.0274420000e+06 	+9.0652160000e+06 	+9.0529330000e+06 	+9.0462740000e+06 	+8.9607670000e+06 	
+9.6274100000e+06 	+9.5843890000e+06 	+9.5094090000e+06 	+9.6314550000e+06 	+9.6364300000e+06 	+9.6159490000e+06 	+9.5881500000e+06 	+9.6304290000e+06 	+9.6368670000e+06 	+9.5802460000e+06 	
+1.0098305000e+07 	+1.0074620000e+07 	+1.0033360000e+07 	+1.0001523000e+07 	+1.0100696000e+07 	+1.0112789000e+07 	+1.0030455000e+07 	+1.0106148000e+07 	+1.0015677000e+07 	+1.0008395000e+07 	
+1.0419356000e+07 	+1.0483139000e+07 	+1.0450344000e+07 	+1.0378805000e+07 	+1.0456956000e+07 	+1.0513672000e+07 	+1.0358471000e+07 	+1.0485556000e+07 	+1.0447634000e+07 	+1.0425216000e+07 	
