########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0000A_150323_092809.dat
date                           	23/03/2015
hour                           	09:28:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.804841e-04
main_coil_current_std(A) 	+2.907753e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.184169e-07   	  +6.311918e-08   	  +6.538526e-06   	  +1.002491e-07   	  +6.567706e-06   	  +1.007474e-07   	  +1.476551e+00   	  +2.856109e-02   	  +1.000000e+00   	  +1.020657e-01   	  +1.057301e+01   	  +1.621060e-01   
2   	  -3.692612e-04   	  +7.431678e-06   	  -1.446369e-04   	  +5.688691e-06   	  +3.965774e-04   	  +8.434309e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.044938e+01   	  +2.103021e-01   	  -4.092944e+00   	  +1.609789e-01   
3   	  +3.358416e-03   	  +3.689544e-04   	  -3.420384e-03   	  +4.134219e-04   	  +4.793535e-03   	  +4.621097e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.663142e+00   	  +1.827122e-01   	  -1.693829e+00   	  +2.047332e-01   
4   	  +2.336134e-02   	  +1.719510e-02   	  +5.765001e-02   	  +1.984155e-02   	  +6.220350e-02   	  +1.289148e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.024560e-01   	  +1.490176e-01   	  +4.996112e-01   	  +1.719525e-01   
5   	  -2.247544e-01   	  +1.306418e+00   	  +1.088930e+00   	  +1.127843e+00   	  +1.111882e+00   	  +8.083854e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.408624e-02   	  +1.981313e-01   	  +1.651470e-01   	  +1.710486e-01   
6   	  -6.727403e+01   	  +7.007457e+01   	  +4.259526e+01   	  +5.735909e+01   	  +7.962507e+01   	  +4.539335e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.785486e-01   	  +1.859813e-01   	  +1.130499e-01   	  +1.522338e-01   
7   	  +2.271227e+03   	  +3.198731e+03   	  -1.866310e+03   	  +2.079438e+03   	  +2.939658e+03   	  +1.564133e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.054891e-01   	  +1.485678e-01   	  -8.668236e-02   	  +9.658127e-02   
8   	  +8.343251e+04   	  +1.939775e+05   	  -4.180117e+05   	  +1.586978e+05   	  +4.262567e+05   	  +1.420802e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.781415e-02   	  +1.576654e-01   	  -3.397609e-01   	  +1.289900e-01   
9   	  +1.343210e+07   	  +5.745149e+06   	  +2.491949e+07   	  +5.842260e+06   	  +2.830905e+07   	  +3.232606e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.910588e-01   	  +8.171924e-02   	  +3.544559e-01   	  +8.310055e-02   
10  	  -5.348404e+08   	  +3.958374e+08   	  +1.749410e+08   	  +4.652862e+08   	  +5.627243e+08   	  +2.963689e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.331329e-01   	  +9.853214e-02   	  +4.354644e-02   	  +1.158194e-01   
11  	  -2.495842e+10   	  +2.704940e+10   	  -1.666046e+09   	  +2.466851e+10   	  +2.501397e+10   	  +2.274565e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.087217e-01   	  +1.178302e-01   	  -7.257485e-03   	  +1.074588e-01   
12  	  +1.690877e+12   	  +1.238027e+12   	  -9.347890e+10   	  +2.251839e+12   	  +1.693459e+12   	  +1.141381e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.288989e-01   	  +9.437725e-02   	  -7.126081e-03   	  +1.716621e-01   
13  	  -2.894101e+13   	  +1.075780e+14   	  -1.020302e+14   	  +8.622447e+13   	  +1.060554e+14   	  +4.679359e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.860903e-02   	  +1.435155e-01   	  -1.361144e-01   	  +1.150286e-01   
14  	  -4.523778e+15   	  +7.318034e+15   	  -3.609153e+15   	  +8.622801e+15   	  +5.787102e+15   	  +2.754943e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.056123e-01   	  +1.708471e-01   	  -8.425944e-02   	  +2.013083e-01   
15  	  +4.561035e+17   	  +4.383194e+17   	  -1.480776e+16   	  +2.868351e+17   	  +4.563438e+17   	  +2.827729e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.863437e-01   	  +1.790779e-01   	  -6.049796e-03   	  +1.171881e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5692600000e+05 	+8.4268400000e+05 	+9.0692600000e+05 	+9.0047500000e+05 	+8.4399300000e+05 	+8.0420300000e+05 	+9.2324000000e+05 	+8.2395200000e+05 	+8.3169300000e+05 	+8.6945400000e+05 	
+8.3105900000e+05 	+8.0288200000e+05 	+8.4764200000e+05 	+8.0946700000e+05 	+8.1313900000e+05 	+7.6696400000e+05 	+8.1708200000e+05 	+7.8853700000e+05 	+7.7149300000e+05 	+8.4987300000e+05 	
+8.2444300000e+05 	+8.5257900000e+05 	+8.3367100000e+05 	+8.0165700000e+05 	+8.6268500000e+05 	+8.0689600000e+05 	+8.6377200000e+05 	+8.4161200000e+05 	+8.0323600000e+05 	+8.4918200000e+05 	
+8.2049400000e+05 	+8.2452900000e+05 	+7.8633800000e+05 	+8.1730600000e+05 	+8.2709500000e+05 	+8.0437900000e+05 	+8.4388400000e+05 	+8.3329600000e+05 	+8.0611600000e+05 	+8.0066900000e+05 	
+8.4469700000e+05 	+8.6573900000e+05 	+8.3536600000e+05 	+8.2440900000e+05 	+7.9161100000e+05 	+8.1700900000e+05 	+8.1207600000e+05 	+8.1159600000e+05 	+7.5846800000e+05 	+7.6445100000e+05 	
+8.2675200000e+05 	+8.4197600000e+05 	+7.6290600000e+05 	+8.2530400000e+05 	+8.3879000000e+05 	+9.0228700000e+05 	+8.1765100000e+05 	+8.5193500000e+05 	+9.0113900000e+05 	+8.8461200000e+05 	
+8.3489400000e+05 	+8.2320200000e+05 	+8.3402600000e+05 	+8.3690200000e+05 	+8.6560800000e+05 	+8.5712900000e+05 	+8.0177000000e+05 	+8.3661400000e+05 	+8.2575200000e+05 	+8.2123400000e+05 	
+8.1105500000e+05 	+8.6265500000e+05 	+8.5135800000e+05 	+8.2092000000e+05 	+8.5200800000e+05 	+8.3986700000e+05 	+8.2080700000e+05 	+8.2830400000e+05 	+8.3404600000e+05 	+7.8862200000e+05 	
+9.2537400000e+05 	+8.4914200000e+05 	+8.7151700000e+05 	+8.4308400000e+05 	+8.0186800000e+05 	+8.6256300000e+05 	+9.0180800000e+05 	+8.9943700000e+05 	+8.7293200000e+05 	+8.6941600000e+05 	
+8.0256000000e+05 	+8.2182300000e+05 	+7.9409000000e+05 	+7.8883000000e+05 	+8.0707300000e+05 	+7.9995900000e+05 	+8.2400000000e+05 	+8.3200100000e+05 	+8.0914200000e+05 	+8.6941500000e+05 	
+8.5500000000e+05 	+8.5170800000e+05 	+8.9263700000e+05 	+8.6334700000e+05 	+8.8808600000e+05 	+8.4554700000e+05 	+9.0326000000e+05 	+8.0308500000e+05 	+8.0240900000e+05 	+9.0003600000e+05 	
+8.3094200000e+05 	+8.4886300000e+05 	+8.3138200000e+05 	+8.1949700000e+05 	+8.3420800000e+05 	+7.9433400000e+05 	+8.1033100000e+05 	+8.3177400000e+05 	+8.0743100000e+05 	+8.3657200000e+05 	
+8.1246900000e+05 	+8.5112000000e+05 	+8.4323400000e+05 	+8.4389700000e+05 	+8.3365000000e+05 	+7.9697100000e+05 	+8.6609000000e+05 	+8.5730400000e+05 	+8.2348400000e+05 	+8.5228100000e+05 	
+9.0882600000e+05 	+8.8469700000e+05 	+8.7393100000e+05 	+8.8084800000e+05 	+9.0761400000e+05 	+8.6319200000e+05 	+8.3465500000e+05 	+8.8027500000e+05 	+8.8383600000e+05 	+8.7914700000e+05 	
+8.9014000000e+05 	+8.6884300000e+05 	+8.3331200000e+05 	+8.1338100000e+05 	+8.4667600000e+05 	+8.7724800000e+05 	+7.8981000000e+05 	+8.4444900000e+05 	+8.4423800000e+05 	+8.0843900000e+05 	
+7.8317000000e+05 	+8.0791700000e+05 	+8.0375700000e+05 	+8.5190400000e+05 	+8.1180700000e+05 	+8.5193800000e+05 	+8.6375600000e+05 	+8.6814100000e+05 	+8.7583200000e+05 	+8.1838800000e+05 	
+8.4736700000e+05 	+8.3740400000e+05 	+8.1475600000e+05 	+8.9146700000e+05 	+8.4608900000e+05 	+8.3858200000e+05 	+8.4100500000e+05 	+8.2981500000e+05 	+7.8294900000e+05 	+8.7047000000e+05 	
+8.3145600000e+05 	+8.1932400000e+05 	+8.4870800000e+05 	+8.3254500000e+05 	+8.1405500000e+05 	+8.4483600000e+05 	+8.4321700000e+05 	+8.5094100000e+05 	+8.6846900000e+05 	+8.4864100000e+05 	
+8.5874300000e+05 	+8.6865200000e+05 	+8.7532000000e+05 	+8.9129300000e+05 	+8.3968500000e+05 	+8.8014900000e+05 	+9.5732400000e+05 	+8.4370800000e+05 	+8.6607000000e+05 	+8.6994300000e+05 	
+7.7916400000e+05 	+8.1053700000e+05 	+8.1593400000e+05 	+8.4951000000e+05 	+8.6195000000e+05 	+7.8633700000e+05 	+8.4260000000e+05 	+8.1103300000e+05 	+7.9579200000e+05 	+8.4779400000e+05 	
+8.4591100000e+05 	+9.1031200000e+05 	+9.1831800000e+05 	+8.4444300000e+05 	+8.9546900000e+05 	+8.1636600000e+05 	+8.6714500000e+05 	+8.5109000000e+05 	+8.9950700000e+05 	+9.0128000000e+05 	
+8.3588100000e+05 	+8.2617800000e+05 	+8.7780200000e+05 	+8.4253600000e+05 	+8.7697300000e+05 	+8.3732000000e+05 	+8.5787000000e+05 	+8.3236000000e+05 	+8.1702900000e+05 	+7.9331600000e+05 	
+8.1936100000e+05 	+7.9656600000e+05 	+7.6161000000e+05 	+7.8050300000e+05 	+8.0505100000e+05 	+8.1056900000e+05 	+8.3410300000e+05 	+8.3901900000e+05 	+8.4407800000e+05 	+8.1237100000e+05 	
+9.2483400000e+05 	+8.9241700000e+05 	+8.9378300000e+05 	+8.3514300000e+05 	+8.5569400000e+05 	+8.7250400000e+05 	+8.8149900000e+05 	+9.0177200000e+05 	+8.6733100000e+05 	+8.4475300000e+05 	
