########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0010A_150323_093541.dat
date                           	23/03/2015
hour                           	09:35:41
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978880e+00
main_coil_current_std(A) 	+9.303605e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.385065e-03   	  +1.806667e-07   	  +7.034012e-06   	  +7.769635e-08   	  +3.385073e-03   	  +1.806635e-07   	  -2.077952e-03   	  +6.886504e-05   	  +1.000000e+00   	  +5.337171e-05   	  -2.077955e-03   	  +2.295269e-05   
2   	  -5.492309e-04   	  +2.139412e-05   	  -9.957038e-05   	  +2.223333e-05   	  +5.581835e-04   	  +2.155464e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.839396e-03   	  +1.106026e-04   	  +5.147557e-04   	  +1.149412e-04   
3   	  -1.952555e-02   	  +6.943816e-04   	  -1.742602e-03   	  +7.883872e-04   	  +1.960315e-02   	  +6.706108e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.766495e-03   	  +6.282135e-05   	  +1.576548e-04   	  +7.132613e-05   
4   	  -1.184256e-01   	  +4.237761e-02   	  -1.152996e-02   	  +4.743785e-02   	  +1.189855e-01   	  +3.775499e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.874963e-04   	  +6.709399e-05   	  +1.825471e-05   	  +7.510557e-05   
5   	  +7.882355e+01   	  +3.917127e+00   	  +9.605916e+00   	  +2.529322e+00   	  +7.940671e+01   	  +4.019621e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.183942e-03   	  +1.085308e-04   	  -2.661485e-04   	  +7.007923e-05   
6   	  -1.492140e+03   	  +3.907195e+01   	  -4.402868e+02   	  +2.091774e+02   	  +1.555742e+03   	  +1.127192e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.234905e-04   	  +1.894473e-05   	  +2.134808e-04   	  +1.014234e-04   
7   	  +4.735858e+05   	  +4.370890e+03   	  -4.122496e+04   	  +7.602103e+03   	  +4.753767e+05   	  +3.776417e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.018463e-03   	  +3.708781e-05   	  +3.498014e-04   	  +6.450525e-05   
8   	  +6.544670e+05   	  +4.198736e+05   	  -7.700628e+05   	  +8.239596e+05   	  +1.010606e+06   	  +7.030585e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.718228e-05   	  +6.234734e-05   	  +1.143472e-04   	  +1.223504e-04   
9   	  +5.922742e+07   	  +1.334308e+07   	  +9.059393e+06   	  +2.251354e+07   	  +5.991627e+07   	  +1.804061e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.539076e-04   	  +3.467316e-05   	  -2.354163e-05   	  +5.850341e-05   
10  	  +7.521995e+09   	  +8.196814e+08   	  -1.211154e+09   	  +1.739954e+09   	  +7.618878e+09   	  +1.465638e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.420649e-04   	  +3.727524e-05   	  +5.507757e-05   	  +7.912490e-05   
11  	  -5.788126e+11   	  +7.556792e+10   	  -6.306751e+10   	  +9.032712e+10   	  +5.822384e+11   	  +4.471403e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.606292e-04   	  +6.013827e-05   	  +5.019023e-05   	  +7.188390e-05   
12  	  -7.014073e+12   	  +4.052270e+12   	  -3.829303e+12   	  +4.552413e+12   	  +7.991294e+12   	  +2.855316e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.768363e-05   	  +5.643518e-05   	  +5.332996e-05   	  +6.340057e-05   
13  	  +5.266781e+14   	  +2.026652e+14   	  -3.735938e+14   	  +1.739252e+14   	  +6.457261e+14   	  +1.783506e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.283615e-04   	  +4.939338e-05   	  +9.105195e-05   	  +4.238889e-05   
14  	  +2.456572e+15   	  +1.301470e+16   	  -8.274322e+15   	  +7.023370e+15   	  +8.631289e+15   	  +6.995080e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.047749e-05   	  +5.550879e-05   	  +3.529068e-05   	  +2.995527e-05   
15  	  +2.195025e+18   	  +1.320281e+18   	  +5.718944e+17   	  +7.733797e+17   	  +2.268303e+18   	  +1.073212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.638344e-04   	  +9.854442e-05   	  -4.268561e-05   	  +5.772427e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4388020000e+06 	+1.4713120000e+06 	+1.5335220000e+06 	+1.5241020000e+06 	+1.5738430000e+06 	+1.3600120000e+06 	+1.5653760000e+06 	+1.4967040000e+06 	+1.4918120000e+06 	+1.5472700000e+06 	
+2.3270330000e+06 	+2.4866850000e+06 	+2.5203950000e+06 	+2.4656850000e+06 	+2.3882640000e+06 	+2.4094140000e+06 	+2.5153270000e+06 	+2.4567160000e+06 	+2.5370910000e+06 	+2.4529720000e+06 	
+3.4476360000e+06 	+3.6036600000e+06 	+3.6559400000e+06 	+3.5112450000e+06 	+3.4827960000e+06 	+3.5971940000e+06 	+3.6568860000e+06 	+3.5906820000e+06 	+3.6315260000e+06 	+3.5071360000e+06 	
+4.8321520000e+06 	+4.8313400000e+06 	+4.8525950000e+06 	+4.8302160000e+06 	+4.8072120000e+06 	+5.1049990000e+06 	+4.8446920000e+06 	+4.8507710000e+06 	+4.8633830000e+06 	+4.8042840000e+06 	
+5.9123370000e+06 	+5.9187710000e+06 	+5.8652340000e+06 	+5.9489870000e+06 	+5.9358290000e+06 	+5.9266580000e+06 	+5.9085390000e+06 	+5.9028990000e+06 	+5.9290360000e+06 	+5.9186000000e+06 	
+7.0540060000e+06 	+6.9947890000e+06 	+6.9948430000e+06 	+7.1131670000e+06 	+7.1106720000e+06 	+7.1056930000e+06 	+6.9742180000e+06 	+7.0471750000e+06 	+7.0172260000e+06 	+7.0525930000e+06 	
+8.1238620000e+06 	+8.1751290000e+06 	+8.2440160000e+06 	+8.3544980000e+06 	+8.2809480000e+06 	+8.2667010000e+06 	+8.2834720000e+06 	+8.2784860000e+06 	+8.1983820000e+06 	+8.2814820000e+06 	
+9.2422570000e+06 	+9.4209300000e+06 	+9.3966790000e+06 	+9.4772120000e+06 	+9.4893340000e+06 	+9.1878740000e+06 	+9.4280470000e+06 	+9.4237580000e+06 	+9.3939070000e+06 	+9.4573990000e+06 	
+1.0463374000e+07 	+1.0530836000e+07 	+1.0395983000e+07 	+1.0304576000e+07 	+1.0281534000e+07 	+1.0416300000e+07 	+1.0482896000e+07 	+1.0382357000e+07 	+1.0408472000e+07 	+1.0452078000e+07 	
+1.1484897000e+07 	+1.1643669000e+07 	+1.1657872000e+07 	+1.1548482000e+07 	+1.1576495000e+07 	+1.1566673000e+07 	+1.1654442000e+07 	+1.1600284000e+07 	+1.1635478000e+07 	+1.1653862000e+07 	
+1.2558920000e+07 	+1.2847598000e+07 	+1.2809176000e+07 	+1.2819064000e+07 	+1.2764225000e+07 	+1.2907991000e+07 	+1.2819438000e+07 	+1.2778384000e+07 	+1.2810670000e+07 	+1.2808911000e+07 	
+1.3731349000e+07 	+1.3737801000e+07 	+1.3756434000e+07 	+1.3747895000e+07 	+1.3805447000e+07 	+1.3820144000e+07 	+1.3764102000e+07 	+1.3827558000e+07 	+1.3740786000e+07 	+1.3776219000e+07 	
+1.4952074000e+07 	+1.4774212000e+07 	+1.4811983000e+07 	+1.4883197000e+07 	+1.4956897000e+07 	+1.4868665000e+07 	+1.4760435000e+07 	+1.4926097000e+07 	+1.4775651000e+07 	+1.4920456000e+07 	
+1.6166508000e+07 	+1.5999997000e+07 	+1.6040196000e+07 	+1.6054609000e+07 	+1.6071064000e+07 	+1.6017914000e+07 	+1.6017739000e+07 	+1.6042312000e+07 	+1.6041063000e+07 	+1.6098678000e+07 	
+1.6914538000e+07 	+1.6867646000e+07 	+1.6857362000e+07 	+1.6785168000e+07 	+1.6848652000e+07 	+1.6783804000e+07 	+1.6803418000e+07 	+1.6832654000e+07 	+1.6942304000e+07 	+1.6841262000e+07 	
+1.7770408000e+07 	+1.7837268000e+07 	+1.7807770000e+07 	+1.7822588000e+07 	+1.7771160000e+07 	+1.7837666000e+07 	+1.7896186000e+07 	+1.7836344000e+07 	+1.7912892000e+07 	+1.7780260000e+07 	
+1.8770002000e+07 	+1.8820706000e+07 	+1.8830364000e+07 	+1.8823922000e+07 	+1.8716444000e+07 	+1.8958210000e+07 	+1.8852104000e+07 	+1.8759544000e+07 	+1.8891706000e+07 	+1.8728648000e+07 	
+1.9553138000e+07 	+1.9486600000e+07 	+1.9487420000e+07 	+1.9533958000e+07 	+1.9504392000e+07 	+1.9692276000e+07 	+1.9540474000e+07 	+1.9553892000e+07 	+1.9453906000e+07 	+1.9512968000e+07 	
+2.0319300000e+07 	+2.0353910000e+07 	+2.0342212000e+07 	+2.0373894000e+07 	+2.0457032000e+07 	+2.0442538000e+07 	+2.0396564000e+07 	+2.0421328000e+07 	+2.0287584000e+07 	+2.0486218000e+07 	
+2.1292680000e+07 	+2.1208688000e+07 	+2.1165294000e+07 	+2.1292970000e+07 	+2.1384232000e+07 	+2.1196412000e+07 	+2.1220760000e+07 	+2.1261714000e+07 	+2.1138826000e+07 	+2.1406042000e+07 	
+2.1806396000e+07 	+2.1825024000e+07 	+2.1755640000e+07 	+2.1763932000e+07 	+2.1911588000e+07 	+2.1734848000e+07 	+2.1747532000e+07 	+2.1780610000e+07 	+2.1748960000e+07 	+2.1827568000e+07 	
+2.2530884000e+07 	+2.2534526000e+07 	+2.2499916000e+07 	+2.2443376000e+07 	+2.2449162000e+07 	+2.2317990000e+07 	+2.2448052000e+07 	+2.2421826000e+07 	+2.2462710000e+07 	+2.2440572000e+07 	
+2.3212672000e+07 	+2.3172828000e+07 	+2.3303510000e+07 	+2.3205166000e+07 	+2.3110296000e+07 	+2.3298458000e+07 	+2.3172598000e+07 	+2.3208766000e+07 	+2.3226474000e+07 	+2.3140856000e+07 	
+2.3821296000e+07 	+2.3707950000e+07 	+2.3750932000e+07 	+2.3807024000e+07 	+2.3691236000e+07 	+2.3861780000e+07 	+2.3754920000e+07 	+2.3709978000e+07 	+2.3805962000e+07 	+2.3702010000e+07 	
