-6.0915850000e+06 	-6.1016870000e+06 	-6.1124780000e+06 	-6.1193550000e+06 	-6.1050500000e+06 	-6.1104590000e+06 	-6.0542620000e+06 	-6.1399390000e+06 	-6.1555630000e+06 	-6.1316270000e+06 	
-6.2798090000e+06 	-6.2624130000e+06 	-6.2535390000e+06 	-6.3090610000e+06 	-6.2129160000e+06 	-6.2938450000e+06 	-6.2719790000e+06 	-6.2571300000e+06 	-6.2837180000e+06 	-6.3380670000e+06 	
-6.3553770000e+06 	-6.3294650000e+06 	-6.4627720000e+06 	-6.3715510000e+06 	-6.4018810000e+06 	-6.3615950000e+06 	-6.4295500000e+06 	-6.3338840000e+06 	-6.4279760000e+06 	-6.3966740000e+06 	
-6.5314460000e+06 	-6.5099530000e+06 	-6.5620960000e+06 	-6.5054690000e+06 	-6.5430710000e+06 	-6.5169740000e+06 	-6.5489370000e+06 	-6.5222090000e+06 	-6.4556840000e+06 	-6.4969520000e+06 	
-6.6321400000e+06 	-6.5858770000e+06 	-6.6159250000e+06 	-6.5256980000e+06 	-6.6478590000e+06 	-6.6346030000e+06 	-6.6491570000e+06 	-6.5820700000e+06 	-6.6251060000e+06 	-6.5896800000e+06 	
-6.8030540000e+06 	-6.8338960000e+06 	-6.7545930000e+06 	-6.7843310000e+06 	-6.8347700000e+06 	-6.7720080000e+06 	-6.7566800000e+06 	-6.7217020000e+06 	-6.7958060000e+06 	-6.7846780000e+06 	
-6.8786470000e+06 	-6.7959400000e+06 	-6.8921680000e+06 	-6.8754420000e+06 	-6.9319130000e+06 	-6.9009700000e+06 	-6.8776580000e+06 	-6.9290320000e+06 	-6.8335790000e+06 	-6.8729350000e+06 	
-6.8207610000e+06 	-6.9025620000e+06 	-6.8918890000e+06 	-6.9858940000e+06 	-6.8456270000e+06 	-6.8305500000e+06 	-6.9018850000e+06 	-6.9133550000e+06 	-6.9268920000e+06 	-6.8253280000e+06 	
-7.0219900000e+06 	-7.0161970000e+06 	-7.0862880000e+06 	-7.0511650000e+06 	-7.0239580000e+06 	-6.9664640000e+06 	-7.0387070000e+06 	-7.1027320000e+06 	-7.0354240000e+06 	-7.0254360000e+06 	
-7.0052560000e+06 	-7.1061750000e+06 	-7.0579940000e+06 	-7.0650060000e+06 	-6.9909350000e+06 	-7.1106380000e+06 	-7.0551740000e+06 	-7.0320020000e+06 	-7.0465760000e+06 	-7.0495200000e+06 	
-7.0014520000e+06 	-7.0425970000e+06 	-7.0532250000e+06 	-7.0776630000e+06 	-7.0333630000e+06 	-7.0656490000e+06 	-7.0453260000e+06 	-6.9953150000e+06 	-7.0336890000e+06 	-7.0980070000e+06 	
-7.1597320000e+06 	-7.1497780000e+06 	-7.1262040000e+06 	-7.1457750000e+06 	-7.1242180000e+06 	-7.1554540000e+06 	-7.1595400000e+06 	-7.1244720000e+06 	-7.1436230000e+06 	-7.1698260000e+06 	
-7.1553770000e+06 	-7.1277060000e+06 	-7.1030310000e+06 	-7.0919630000e+06 	-7.1710450000e+06 	-7.1322520000e+06 	-7.0857540000e+06 	-7.0901380000e+06 	-7.1151280000e+06 	-7.0911410000e+06 	
-7.0458120000e+06 	-7.0506320000e+06 	-7.0510640000e+06 	-7.0995840000e+06 	-7.0632720000e+06 	-7.0793590000e+06 	-7.0434900000e+06 	-7.0414550000e+06 	-7.0232910000e+06 	-7.0485020000e+06 	
-7.0164380000e+06 	-7.0004680000e+06 	-7.0726290000e+06 	-7.0540620000e+06 	-7.0852520000e+06 	-7.0842390000e+06 	-7.0126760000e+06 	-7.0699760000e+06 	-7.0785440000e+06 	-7.0198660000e+06 	
-7.0634650000e+06 	-7.0708490000e+06 	-7.0347400000e+06 	-7.1082510000e+06 	-7.0219050000e+06 	-6.9961580000e+06 	-7.1474560000e+06 	-7.0921700000e+06 	-7.0914840000e+06 	-7.0454720000e+06 	
-6.9174410000e+06 	-6.9297240000e+06 	-6.9825270000e+06 	-6.9198900000e+06 	-6.9111700000e+06 	-6.9319430000e+06 	-6.9312950000e+06 	-6.9614440000e+06 	-6.9115640000e+06 	-6.9193870000e+06 	
-6.7873990000e+06 	-6.8547740000e+06 	-6.8018840000e+06 	-6.7907600000e+06 	-6.7756880000e+06 	-6.8532530000e+06 	-6.8296060000e+06 	-6.7569830000e+06 	-6.8520120000e+06 	-6.7740250000e+06 	
-6.8605430000e+06 	-6.8006300000e+06 	-6.8438820000e+06 	-6.8456860000e+06 	-6.9077730000e+06 	-6.8589850000e+06 	-6.7658350000e+06 	-6.8424380000e+06 	-6.8386820000e+06 	-6.8315100000e+06 	
-6.6918020000e+06 	-6.6827890000e+06 	-6.6129700000e+06 	-6.6595420000e+06 	-6.6330520000e+06 	-6.6462920000e+06 	-6.7029840000e+06 	-6.5999600000e+06 	-6.6397290000e+06 	-6.7219390000e+06 	
-6.4930750000e+06 	-6.4639720000e+06 	-6.4999430000e+06 	-6.5149910000e+06 	-6.5416790000e+06 	-6.4570200000e+06 	-6.5049920000e+06 	-6.5191090000e+06 	-6.4766350000e+06 	-6.4796840000e+06 	
-6.5311520000e+06 	-6.4767630000e+06 	-6.4429330000e+06 	-6.5363490000e+06 	-6.5232980000e+06 	-6.4703190000e+06 	-6.5233120000e+06 	-6.4626320000e+06 	-6.5243210000e+06 	-6.5091370000e+06 	
-6.1459880000e+06 	-6.1734520000e+06 	-6.2890680000e+06 	-6.2531150000e+06 	-6.2104840000e+06 	-6.2228730000e+06 	-6.1984810000e+06 	-6.2602890000e+06 	-6.1995760000e+06 	-6.2259670000e+06 	
-6.0269870000e+06 	-6.1402210000e+06 	-6.0790930000e+06 	-6.0817730000e+06 	-6.0635780000e+06 	-6.1181670000e+06 	-6.1351030000e+06 	-6.0855540000e+06 	-6.0465020000e+06 	-6.1031350000e+06 	
-5.9925380000e+06 	-5.9757570000e+06 	-6.0812470000e+06 	-5.9484320000e+06 	-6.0053680000e+06 	-5.9930330000e+06 	-5.9495470000e+06 	-5.9095320000e+06 	-5.9824710000e+06 	-5.9482390000e+06 	
-5.7336840000e+06 	-5.7684510000e+06 	-5.7521220000e+06 	-5.7153170000e+06 	-5.7656650000e+06 	-5.7572060000e+06 	-5.7306420000e+06 	-5.7960970000e+06 	-5.6777410000e+06 	-5.7681740000e+06 	
-5.6572220000e+06 	-5.5611080000e+06 	-5.5263520000e+06 	-5.5844300000e+06 	-5.5957650000e+06 	-5.5546500000e+06 	-5.5602290000e+06 	-5.5544350000e+06 	-5.5577660000e+06 	-5.5740100000e+06 	
-5.3698890000e+06 	-5.3628650000e+06 	-5.3459540000e+06 	-5.4268080000e+06 	-5.4090650000e+06 	-5.3288480000e+06 	-5.3247720000e+06 	-5.4090570000e+06 	-5.3600630000e+06 	-5.3871360000e+06 	
-5.1962080000e+06 	-5.1785780000e+06 	-5.1972260000e+06 	-5.2317280000e+06 	-5.1523930000e+06 	-5.2278120000e+06 	-5.2542720000e+06 	-5.2247190000e+06 	-5.2789270000e+06 	-5.2319070000e+06 	
-5.0079890000e+06 	-4.9698860000e+06 	-4.9369510000e+06 	-5.0065310000e+06 	-4.9833670000e+06 	-4.9303470000e+06 	-5.0551980000e+06 	-4.9917360000e+06 	-4.9802840000e+06 	-4.9812030000e+06 	
-4.6368550000e+06 	-4.7059570000e+06 	-4.7218470000e+06 	-4.6523160000e+06 	-4.7206310000e+06 	-4.6485280000e+06 	-4.6879720000e+06 	-4.6458760000e+06 	-4.6611580000e+06 	-4.6570960000e+06 	
-4.4486800000e+06 	-4.4950300000e+06 	-4.4853080000e+06 	-4.4095330000e+06 	-4.5236060000e+06 	-4.5104950000e+06 	-4.4897230000e+06 	-4.4798730000e+06 	-4.4912600000e+06 	-4.5090500000e+06 	
-4.2152920000e+06 	-4.2404210000e+06 	-4.1509720000e+06 	-4.2355840000e+06 	-4.1763670000e+06 	-4.2696030000e+06 	-4.2211800000e+06 	-4.2096780000e+06 	-4.1805050000e+06 	-4.2354430000e+06 	
-3.9227720000e+06 	-3.8678450000e+06 	-3.8549300000e+06 	-3.8803060000e+06 	-3.8406130000e+06 	-3.8602830000e+06 	-3.8351020000e+06 	-3.9206460000e+06 	-3.8696590000e+06 	-3.8784270000e+06 	
-3.6234710000e+06 	-3.6186140000e+06 	-3.6425800000e+06 	-3.6081570000e+06 	-3.6752980000e+06 	-3.5603920000e+06 	-3.5954330000e+06 	-3.6315280000e+06 	-3.6370530000e+06 	-3.5853360000e+06 	
-3.2880610000e+06 	-3.3355810000e+06 	-3.2762570000e+06 	-3.2684580000e+06 	-3.2407860000e+06 	-3.3012830000e+06 	-3.2981680000e+06 	-3.3411370000e+06 	-3.2708230000e+06 	-3.2565270000e+06 	
-2.9254230000e+06 	-2.9479530000e+06 	-2.9412300000e+06 	-2.9439680000e+06 	-2.9644060000e+06 	-2.9456700000e+06 	-3.0152280000e+06 	-2.9055590000e+06 	-2.9859080000e+06 	-2.9292890000e+06 	
-2.6689980000e+06 	-2.6465760000e+06 	-2.6255160000e+06 	-2.6629880000e+06 	-2.6057270000e+06 	-2.6176500000e+06 	-2.6119100000e+06 	-2.6655200000e+06 	-2.5987870000e+06 	-2.6054050000e+06 	
-2.4201320000e+06 	-2.3314470000e+06 	-2.3315560000e+06 	-2.3415680000e+06 	-2.3382640000e+06 	-2.3344760000e+06 	-2.2788850000e+06 	-2.2726270000e+06 	-2.3444010000e+06 	-2.3200780000e+06 	
-1.9932570000e+06 	-1.9569640000e+06 	-1.9449120000e+06 	-1.9668230000e+06 	-1.9807440000e+06 	-1.9821460000e+06 	-1.9244750000e+06 	-1.9732560000e+06 	-1.9690380000e+06 	-1.9394710000e+06 	
-1.6061530000e+06 	-1.5871190000e+06 	-1.6083680000e+06 	-1.6197340000e+06 	-1.6216360000e+06 	-1.5932770000e+06 	-1.5804890000e+06 	-1.6801280000e+06 	-1.6675250000e+06 	-1.6120590000e+06 	
-1.3505840000e+06 	-1.2775980000e+06 	-1.3799850000e+06 	-1.3614670000e+06 	-1.3062280000e+06 	-1.3407510000e+06 	-1.2940820000e+06 	-1.4274980000e+06 	-1.3529230000e+06 	-1.3081640000e+06 	
-9.5413400000e+05 	-9.8470500000e+05 	-9.7482000000e+05 	-9.7925900000e+05 	-9.1931400000e+05 	-9.7471500000e+05 	-9.5258700000e+05 	-1.0048440000e+06 	-9.4198900000e+05 	-9.5948100000e+05 	
-5.5813300000e+05 	-5.6317000000e+05 	-6.1476700000e+05 	-5.3937500000e+05 	-5.6200600000e+05 	-5.5627100000e+05 	-5.4720500000e+05 	-6.1476400000e+05 	-4.9690900000e+05 	-5.6763100000e+05 	
-3.0031000000e+05 	-3.2959700000e+05 	-2.7529900000e+05 	-2.8549400000e+05 	-3.4763300000e+05 	-3.4080600000e+05 	-2.8287200000e+05 	-2.8316600000e+05 	-2.7392500000e+05 	-3.2587200000e+05 	
+4.0094000000e+04 	+8.1917000000e+04 	+1.1447400000e+05 	+1.1567500000e+05 	+4.0053000000e+04 	+9.4642000000e+04 	+1.6687900000e+05 	+1.4039500000e+05 	+1.3578600000e+05 	+1.2053000000e+05 	
+4.2663900000e+05 	+4.3731300000e+05 	+3.9863300000e+05 	+4.2428000000e+05 	+3.7380300000e+05 	+3.6024800000e+05 	+4.0441200000e+05 	+4.4444700000e+05 	+4.0679700000e+05 	+4.0263600000e+05 	
+7.2178100000e+05 	+7.3719200000e+05 	+7.2567500000e+05 	+7.1729800000e+05 	+7.1782400000e+05 	+7.5927700000e+05 	+6.8726100000e+05 	+6.7445200000e+05 	+6.5402900000e+05 	+7.5583400000e+05 	
+1.0588370000e+06 	+1.0938290000e+06 	+1.0974670000e+06 	+1.0889900000e+06 	+1.1167020000e+06 	+1.0923780000e+06 	+1.0367480000e+06 	+1.0315060000e+06 	+1.1251400000e+06 	+1.1239940000e+06 	
+1.4350800000e+06 	+1.4068320000e+06 	+1.3750750000e+06 	+1.4146410000e+06 	+1.4131170000e+06 	+1.3715340000e+06 	+1.3911530000e+06 	+1.4283530000e+06 	+1.4109390000e+06 	+1.3879400000e+06 	
+1.7506510000e+06 	+1.7057060000e+06 	+1.7665570000e+06 	+1.7531180000e+06 	+1.8068910000e+06 	+1.7500810000e+06 	+1.7537060000e+06 	+1.7975990000e+06 	+1.8129760000e+06 	+1.7527690000e+06 	
+2.1592910000e+06 	+2.0684300000e+06 	+2.0664650000e+06 	+2.0512210000e+06 	+2.0823040000e+06 	+2.0940020000e+06 	+2.1575290000e+06 	+2.1003390000e+06 	+2.1070230000e+06 	+2.0487070000e+06 	
+2.3970640000e+06 	+2.4831440000e+06 	+2.4047920000e+06 	+2.4300380000e+06 	+2.4435210000e+06 	+2.4590680000e+06 	+2.4285680000e+06 	+2.4291260000e+06 	+2.4459380000e+06 	+2.4129060000e+06 	
+2.7326900000e+06 	+2.7940450000e+06 	+2.7293050000e+06 	+2.7725370000e+06 	+2.8107160000e+06 	+2.7669290000e+06 	+2.8525620000e+06 	+2.8153050000e+06 	+2.7579250000e+06 	+2.7592100000e+06 	
+3.0933120000e+06 	+3.1516370000e+06 	+3.1417950000e+06 	+3.0688790000e+06 	+3.1373830000e+06 	+3.1637650000e+06 	+3.0727760000e+06 	+3.0836710000e+06 	+3.0955340000e+06 	+3.0592480000e+06 	
+3.4199580000e+06 	+3.3905200000e+06 	+3.4619420000e+06 	+3.4789650000e+06 	+3.3994980000e+06 	+3.5258070000e+06 	+3.3497580000e+06 	+3.4455570000e+06 	+3.4605690000e+06 	+3.5123580000e+06 	
+3.7426480000e+06 	+3.7258460000e+06 	+3.7834490000e+06 	+3.7373990000e+06 	+3.7678380000e+06 	+3.8159450000e+06 	+3.7781600000e+06 	+3.8202050000e+06 	+3.7773090000e+06 	+3.8270650000e+06 	
+4.1436580000e+06 	+4.1293900000e+06 	+4.1597760000e+06 	+4.1681870000e+06 	+4.0928980000e+06 	+4.0842150000e+06 	+4.0870520000e+06 	+4.1242620000e+06 	+4.0673040000e+06 	+4.1461360000e+06 	
+4.4812910000e+06 	+4.4751730000e+06 	+4.4363460000e+06 	+4.4323070000e+06 	+4.5045080000e+06 	+4.5136090000e+06 	+4.5042710000e+06 	+4.4724660000e+06 	+4.4593610000e+06 	+4.4416900000e+06 	
+4.7096750000e+06 	+4.7134050000e+06 	+4.7574760000e+06 	+4.7689460000e+06 	+4.7818660000e+06 	+4.7530010000e+06 	+4.7782580000e+06 	+4.7488350000e+06 	+4.7868500000e+06 	+4.7403180000e+06 	
+5.1236360000e+06 	+5.0782520000e+06 	+5.0864360000e+06 	+5.0949980000e+06 	+5.1156130000e+06 	+5.0594310000e+06 	+5.1667940000e+06 	+5.0374960000e+06 	+5.0474170000e+06 	+5.0372630000e+06 	
+5.4929020000e+06 	+5.4686730000e+06 	+5.3688820000e+06 	+5.5400820000e+06 	+5.4938790000e+06 	+5.4619930000e+06 	+5.3879390000e+06 	+5.4021590000e+06 	+5.4487960000e+06 	+5.4108510000e+06 	
+5.6031570000e+06 	+5.6440790000e+06 	+5.6680540000e+06 	+5.6698310000e+06 	+5.6967560000e+06 	+5.6582450000e+06 	+5.7161530000e+06 	+5.7148460000e+06 	+5.7451950000e+06 	+5.6725360000e+06 	
+6.0223230000e+06 	+6.1020480000e+06 	+6.0583260000e+06 	+6.0365720000e+06 	+5.9851790000e+06 	+6.0064100000e+06 	+6.0019310000e+06 	+6.0593160000e+06 	+5.9904710000e+06 	+6.0396480000e+06 	
+6.3290000000e+06 	+6.2962710000e+06 	+6.2754590000e+06 	+6.2538610000e+06 	+6.2514020000e+06 	+6.3299810000e+06 	+6.2052860000e+06 	+6.2473380000e+06 	+6.2246140000e+06 	+6.1986250000e+06 	
+6.4583060000e+06 	+6.4531600000e+06 	+6.4896260000e+06 	+6.5285990000e+06 	+6.4426630000e+06 	+6.4538520000e+06 	+6.4718490000e+06 	+6.5467450000e+06 	+6.4323150000e+06 	+6.5096380000e+06 	
