+8.0253330000e+06 	+7.9728030000e+06 	+8.0265360000e+06 	+7.9679370000e+06 	+8.0209440000e+06 	+7.9772810000e+06 	+7.9872420000e+06 	+7.9576750000e+06 	+7.9851470000e+06 	+8.0189210000e+06 	
+8.1857250000e+06 	+8.1225740000e+06 	+8.1844220000e+06 	+8.1806790000e+06 	+8.1680360000e+06 	+8.1650080000e+06 	+8.2095250000e+06 	+8.1449140000e+06 	+8.1744120000e+06 	+8.1959230000e+06 	
+8.3871970000e+06 	+8.4038660000e+06 	+8.4346720000e+06 	+8.4232980000e+06 	+8.3961320000e+06 	+8.3651900000e+06 	+8.3136770000e+06 	+8.3518610000e+06 	+8.3403380000e+06 	+8.3699290000e+06 	
+8.4271080000e+06 	+8.4662760000e+06 	+8.4184670000e+06 	+8.4340680000e+06 	+8.4038720000e+06 	+8.4273890000e+06 	+8.4465610000e+06 	+8.4595060000e+06 	+8.3826600000e+06 	+8.4314540000e+06 	
+8.6157660000e+06 	+8.5811530000e+06 	+8.5843620000e+06 	+8.5535340000e+06 	+8.5551270000e+06 	+8.5729010000e+06 	+8.5669410000e+06 	+8.6317110000e+06 	+8.5663320000e+06 	+8.6422290000e+06 	
+8.7187870000e+06 	+8.7096320000e+06 	+8.6908430000e+06 	+8.6987690000e+06 	+8.6779390000e+06 	+8.6747830000e+06 	+8.6837870000e+06 	+8.6857050000e+06 	+8.7354710000e+06 	+8.6799880000e+06 	
+8.7450770000e+06 	+8.7268340000e+06 	+8.7813250000e+06 	+8.8214740000e+06 	+8.8107720000e+06 	+8.8251180000e+06 	+8.7514700000e+06 	+8.7571490000e+06 	+8.7401020000e+06 	+8.8043010000e+06 	
+8.8637630000e+06 	+8.8299440000e+06 	+8.8939340000e+06 	+8.8635690000e+06 	+8.8387180000e+06 	+8.8217950000e+06 	+8.8553280000e+06 	+8.7963530000e+06 	+8.8289880000e+06 	+8.8776670000e+06 	
+8.9180600000e+06 	+8.9030370000e+06 	+8.9830510000e+06 	+8.9546080000e+06 	+8.9854940000e+06 	+8.9418860000e+06 	+8.9546740000e+06 	+8.9901850000e+06 	+8.9153520000e+06 	+8.9772920000e+06 	
+9.0293590000e+06 	+9.0422000000e+06 	+8.9712970000e+06 	+9.0026020000e+06 	+8.9478400000e+06 	+9.0059480000e+06 	+9.0015000000e+06 	+9.0274270000e+06 	+9.0047000000e+06 	+8.9968740000e+06 	
+8.9500190000e+06 	+8.9557460000e+06 	+8.9276250000e+06 	+8.9136490000e+06 	+8.9577310000e+06 	+8.9459550000e+06 	+8.9858110000e+06 	+8.9947000000e+06 	+8.8786150000e+06 	+8.9854410000e+06 	
+9.0211940000e+06 	+9.0390330000e+06 	+9.0494340000e+06 	+8.9823250000e+06 	+9.0137860000e+06 	+9.0140810000e+06 	+9.0189680000e+06 	+9.0342520000e+06 	+9.0239890000e+06 	+9.0511180000e+06 	
+9.0631350000e+06 	+9.1083750000e+06 	+9.1302000000e+06 	+9.0470670000e+06 	+9.1068300000e+06 	+9.1017340000e+06 	+9.1530070000e+06 	+9.0885450000e+06 	+9.0870950000e+06 	+9.1280760000e+06 	
+8.9827160000e+06 	+8.9207500000e+06 	+8.9376530000e+06 	+8.9874150000e+06 	+8.9510770000e+06 	+8.9384770000e+06 	+8.9579750000e+06 	+8.9460160000e+06 	+8.8897320000e+06 	+8.9624090000e+06 	
+8.9090830000e+06 	+8.9365690000e+06 	+9.0128290000e+06 	+9.0716670000e+06 	+8.9819050000e+06 	+8.9858690000e+06 	+8.9736240000e+06 	+8.9854700000e+06 	+9.0053400000e+06 	+8.9700290000e+06 	
+8.9948950000e+06 	+8.9587420000e+06 	+8.9347290000e+06 	+8.9357630000e+06 	+8.9950960000e+06 	+8.9662770000e+06 	+8.9601820000e+06 	+8.9834140000e+06 	+8.9770070000e+06 	+8.9342730000e+06 	
+8.8326720000e+06 	+8.8198520000e+06 	+8.7818020000e+06 	+8.8119480000e+06 	+8.7951120000e+06 	+8.8407350000e+06 	+8.7728400000e+06 	+8.8298720000e+06 	+8.7405570000e+06 	+8.8209270000e+06 	
+8.7727960000e+06 	+8.7985300000e+06 	+8.8108270000e+06 	+8.8218310000e+06 	+8.8031530000e+06 	+8.7595320000e+06 	+8.7694030000e+06 	+8.8598870000e+06 	+8.8254020000e+06 	+8.7797520000e+06 	
+8.7451490000e+06 	+8.6899390000e+06 	+8.6901000000e+06 	+8.6604550000e+06 	+8.7271140000e+06 	+8.7286530000e+06 	+8.7371940000e+06 	+8.6673720000e+06 	+8.7146600000e+06 	+8.6753320000e+06 	
+8.5402260000e+06 	+8.5498250000e+06 	+8.5136820000e+06 	+8.5424040000e+06 	+8.5763810000e+06 	+8.5440230000e+06 	+8.5805110000e+06 	+8.5190540000e+06 	+8.4739840000e+06 	+8.5684450000e+06 	
+8.4033610000e+06 	+8.4418030000e+06 	+8.4267950000e+06 	+8.4289250000e+06 	+8.3698920000e+06 	+8.3718220000e+06 	+8.4740170000e+06 	+8.3536370000e+06 	+8.4764240000e+06 	+8.3654160000e+06 	
+8.3207360000e+06 	+8.3180010000e+06 	+8.2752200000e+06 	+8.3027270000e+06 	+8.2560960000e+06 	+8.3242170000e+06 	+8.2717620000e+06 	+8.3604400000e+06 	+8.3447830000e+06 	+8.3360280000e+06 	
+8.1437400000e+06 	+8.1482280000e+06 	+8.2105220000e+06 	+8.1660380000e+06 	+8.2118070000e+06 	+8.1300000000e+06 	+8.1512310000e+06 	+8.1482110000e+06 	+8.1419830000e+06 	+8.1565000000e+06 	
+7.9251150000e+06 	+7.9674750000e+06 	+7.9604580000e+06 	+7.9390820000e+06 	+7.9455240000e+06 	+8.0037410000e+06 	+7.9821350000e+06 	+8.0674780000e+06 	+7.9501310000e+06 	+7.9767810000e+06 	
+7.8222630000e+06 	+7.8136220000e+06 	+7.8280330000e+06 	+7.7269310000e+06 	+7.8001230000e+06 	+7.8215150000e+06 	+7.8195440000e+06 	+7.8248360000e+06 	+7.8553640000e+06 	+7.8064820000e+06 	
+7.7016880000e+06 	+7.6242130000e+06 	+7.6862030000e+06 	+7.7024900000e+06 	+7.6487620000e+06 	+7.6522250000e+06 	+7.6952530000e+06 	+7.6945420000e+06 	+7.5930620000e+06 	+7.7578000000e+06 	
+7.3878760000e+06 	+7.4671650000e+06 	+7.3593970000e+06 	+7.3693910000e+06 	+7.4582250000e+06 	+7.4509600000e+06 	+7.3812870000e+06 	+7.4755620000e+06 	+7.4281290000e+06 	+7.3745270000e+06 	
+7.2333300000e+06 	+7.2077790000e+06 	+7.2869850000e+06 	+7.2875100000e+06 	+7.2523790000e+06 	+7.2763770000e+06 	+7.3215980000e+06 	+7.2759650000e+06 	+7.2512510000e+06 	+7.2958310000e+06 	
+7.0865460000e+06 	+7.0354240000e+06 	+7.0487650000e+06 	+7.0348750000e+06 	+7.0892410000e+06 	+7.0748340000e+06 	+7.0310190000e+06 	+6.9904890000e+06 	+7.0508630000e+06 	+7.0957150000e+06 	
+6.6820540000e+06 	+6.8678570000e+06 	+6.8283710000e+06 	+6.7949710000e+06 	+6.8074990000e+06 	+6.8079400000e+06 	+6.7436230000e+06 	+6.8455840000e+06 	+6.8181730000e+06 	+6.8113570000e+06 	
+6.6134140000e+06 	+6.5513080000e+06 	+6.6073480000e+06 	+6.5599190000e+06 	+6.5559850000e+06 	+6.5937230000e+06 	+6.5248580000e+06 	+6.5371320000e+06 	+6.5935250000e+06 	+6.5355280000e+06 	
+6.3588410000e+06 	+6.3177610000e+06 	+6.3649410000e+06 	+6.2267980000e+06 	+6.3319980000e+06 	+6.3003120000e+06 	+6.3400380000e+06 	+6.3432390000e+06 	+6.2933880000e+06 	+6.3711050000e+06 	
+6.0782770000e+06 	+5.9962310000e+06 	+6.0795090000e+06 	+6.0602080000e+06 	+6.0900000000e+06 	+6.0466870000e+06 	+5.9810460000e+06 	+6.0713140000e+06 	+6.0562030000e+06 	+6.0341840000e+06 	
+5.6685840000e+06 	+5.6973980000e+06 	+5.7286810000e+06 	+5.6282440000e+06 	+5.7071730000e+06 	+5.8066690000e+06 	+5.7505270000e+06 	+5.7080420000e+06 	+5.6743040000e+06 	+5.6851740000e+06 	
+5.4767830000e+06 	+5.3784160000e+06 	+5.3967300000e+06 	+5.4459390000e+06 	+5.4225050000e+06 	+5.4105810000e+06 	+5.4149110000e+06 	+5.4574190000e+06 	+5.4076620000e+06 	+5.4176950000e+06 	
+5.1728450000e+06 	+5.1746810000e+06 	+5.1992770000e+06 	+5.2096050000e+06 	+5.1917560000e+06 	+5.1705360000e+06 	+5.1422910000e+06 	+5.1387480000e+06 	+5.1904710000e+06 	+5.2375740000e+06 	
+4.7210280000e+06 	+4.8206420000e+06 	+4.7944910000e+06 	+4.7361420000e+06 	+4.7606890000e+06 	+4.7777010000e+06 	+4.7525530000e+06 	+4.7546480000e+06 	+4.7652240000e+06 	+4.7387850000e+06 	
+4.4399480000e+06 	+4.4827260000e+06 	+4.4614310000e+06 	+4.5063830000e+06 	+4.5054900000e+06 	+4.4733390000e+06 	+4.4568080000e+06 	+4.5070750000e+06 	+4.5070990000e+06 	+4.4950700000e+06 	
+4.1818610000e+06 	+4.2055970000e+06 	+4.1897120000e+06 	+4.1173120000e+06 	+4.1728400000e+06 	+4.1263460000e+06 	+4.1701660000e+06 	+4.1877830000e+06 	+4.2137540000e+06 	+4.1502550000e+06 	
+3.7962220000e+06 	+3.7502980000e+06 	+3.7657220000e+06 	+3.7411150000e+06 	+3.7346570000e+06 	+3.7036940000e+06 	+3.8019480000e+06 	+3.7418480000e+06 	+3.7882990000e+06 	+3.7740980000e+06 	
+3.4610040000e+06 	+3.4519680000e+06 	+3.5122450000e+06 	+3.4835760000e+06 	+3.4607050000e+06 	+3.4161500000e+06 	+3.4757270000e+06 	+3.4846990000e+06 	+3.5297910000e+06 	+3.4702570000e+06 	
+3.1033860000e+06 	+3.0743940000e+06 	+3.1720330000e+06 	+3.0931850000e+06 	+3.1000120000e+06 	+3.1185710000e+06 	+3.1516050000e+06 	+3.0719060000e+06 	+3.1392480000e+06 	+3.0574840000e+06 	
+2.7415520000e+06 	+2.7773400000e+06 	+2.7257650000e+06 	+2.7451890000e+06 	+2.7841630000e+06 	+2.7604920000e+06 	+2.7540010000e+06 	+2.6913480000e+06 	+2.7175220000e+06 	+2.6990740000e+06 	
+2.4685860000e+06 	+2.3976570000e+06 	+2.4038940000e+06 	+2.4302400000e+06 	+2.4384690000e+06 	+2.4808700000e+06 	+2.4023720000e+06 	+2.5318980000e+06 	+2.3877290000e+06 	+2.4503690000e+06 	
+2.0902320000e+06 	+2.1370480000e+06 	+2.0730280000e+06 	+2.1031020000e+06 	+2.1235100000e+06 	+2.1046370000e+06 	+2.0535920000e+06 	+2.0901840000e+06 	+2.0221020000e+06 	+2.0751030000e+06 	
+1.7862120000e+06 	+1.7457500000e+06 	+1.7629410000e+06 	+1.8014430000e+06 	+1.7807500000e+06 	+1.7987030000e+06 	+1.7338960000e+06 	+1.7508550000e+06 	+1.7481830000e+06 	+1.8624800000e+06 	
+1.3560000000e+06 	+1.3972270000e+06 	+1.3835370000e+06 	+1.4240560000e+06 	+1.3531450000e+06 	+1.3702470000e+06 	+1.4122480000e+06 	+1.3979240000e+06 	+1.3813500000e+06 	+1.3390000000e+06 	
+1.0173660000e+06 	+1.0594690000e+06 	+1.1095800000e+06 	+1.0783690000e+06 	+1.0320470000e+06 	+1.0958850000e+06 	+1.0636670000e+06 	+1.0266070000e+06 	+1.1187020000e+06 	+1.0629470000e+06 	
+7.1475200000e+05 	+7.1424000000e+05 	+7.4600900000e+05 	+8.0490600000e+05 	+7.3481000000e+05 	+7.4338400000e+05 	+7.7891700000e+05 	+7.5184100000e+05 	+7.9949800000e+05 	+7.4336300000e+05 	
+3.6390300000e+05 	+3.6230200000e+05 	+3.8180600000e+05 	+3.6731100000e+05 	+3.6686500000e+05 	+2.8648100000e+05 	+4.1360500000e+05 	+3.6208800000e+05 	+3.5599500000e+05 	+3.0419500000e+05 	
+8.2136000000e+04 	+9.9199000000e+04 	+5.3671000000e+04 	+7.0127000000e+04 	+8.9905000000e+04 	+7.4569000000e+04 	+5.1807000000e+04 	+8.1945000000e+04 	+1.0863300000e+05 	+1.1339000000e+04 	
-2.5433600000e+05 	-3.4114500000e+05 	-2.9037000000e+05 	-3.4173300000e+05 	-2.6010100000e+05 	-2.6346500000e+05 	-2.2317700000e+05 	-2.3348500000e+05 	-3.0978200000e+05 	-2.3688500000e+05 	
-6.2446200000e+05 	-6.1273700000e+05 	-6.4658800000e+05 	-6.4418000000e+05 	-6.3573100000e+05 	-5.7721700000e+05 	-5.8461000000e+05 	-6.5041300000e+05 	-6.5695300000e+05 	-6.3061100000e+05 	
-9.3586300000e+05 	-9.5361300000e+05 	-9.5891900000e+05 	-9.0871700000e+05 	-8.8453000000e+05 	-8.7501700000e+05 	-9.7200200000e+05 	-9.2394100000e+05 	-9.0954100000e+05 	-9.7330400000e+05 	
-1.2846510000e+06 	-1.3158130000e+06 	-1.3100230000e+06 	-1.2927800000e+06 	-1.3447150000e+06 	-1.3151190000e+06 	-1.3538500000e+06 	-1.3687580000e+06 	-1.2913270000e+06 	-1.3205570000e+06 	
-1.7275230000e+06 	-1.6780080000e+06 	-1.6920200000e+06 	-1.6346300000e+06 	-1.6944490000e+06 	-1.6301730000e+06 	-1.6712110000e+06 	-1.6428530000e+06 	-1.7040290000e+06 	-1.6440460000e+06 	
-1.9670460000e+06 	-1.9830130000e+06 	-2.0171920000e+06 	-1.9660910000e+06 	-1.9367320000e+06 	-2.0007500000e+06 	-1.9949560000e+06 	-2.0030080000e+06 	-1.9820360000e+06 	-1.9118980000e+06 	
-2.4022460000e+06 	-2.3210350000e+06 	-2.3433100000e+06 	-2.3224500000e+06 	-2.3993600000e+06 	-2.3613610000e+06 	-2.3494020000e+06 	-2.3502390000e+06 	-2.3388220000e+06 	-2.3062060000e+06 	
-2.6862040000e+06 	-2.6903700000e+06 	-2.6857080000e+06 	-2.6769130000e+06 	-2.6785260000e+06 	-2.6372090000e+06 	-2.6088380000e+06 	-2.6112490000e+06 	-2.6337810000e+06 	-2.6494470000e+06 	
-2.9767100000e+06 	-2.9617300000e+06 	-2.9375300000e+06 	-3.0611510000e+06 	-2.9935210000e+06 	-3.0528760000e+06 	-2.9849300000e+06 	-3.0203290000e+06 	-2.9208890000e+06 	-3.0068040000e+06 	
-3.3068260000e+06 	-3.3354530000e+06 	-3.3581920000e+06 	-3.3889900000e+06 	-3.3829640000e+06 	-3.3404790000e+06 	-3.4048800000e+06 	-3.3071060000e+06 	-3.3457410000e+06 	-3.3698670000e+06 	
-3.6253980000e+06 	-3.7215510000e+06 	-3.6254460000e+06 	-3.6928610000e+06 	-3.6324180000e+06 	-3.6719020000e+06 	-3.6293180000e+06 	-3.6387880000e+06 	-3.6269480000e+06 	-3.6512040000e+06 	
-3.9551740000e+06 	-3.9472760000e+06 	-3.9374300000e+06 	-3.9000420000e+06 	-3.9609880000e+06 	-3.9164380000e+06 	-3.9582530000e+06 	-3.9405100000e+06 	-3.9399600000e+06 	-3.9968890000e+06 	
-4.2035660000e+06 	-4.2067720000e+06 	-4.3163610000e+06 	-4.2114750000e+06 	-4.2275490000e+06 	-4.2826880000e+06 	-4.2179250000e+06 	-4.2204780000e+06 	-4.2537880000e+06 	-4.1591360000e+06 	
-4.6933530000e+06 	-4.5549730000e+06 	-4.6158970000e+06 	-4.5854280000e+06 	-4.6205250000e+06 	-4.5651280000e+06 	-4.5404050000e+06 	-4.6039660000e+06 	-4.5783640000e+06 	-4.6021250000e+06 	
-4.7823430000e+06 	-4.7389450000e+06 	-4.7932590000e+06 	-4.7498370000e+06 	-4.8128370000e+06 	-4.7924160000e+06 	-4.7854790000e+06 	-4.8054460000e+06 	-4.6720710000e+06 	-4.7336930000e+06 	
