########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0000A_150316_171651.dat
date                           	16/03/2015
hour                           	17:16:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.219237e-04
main_coil_current_std(A) 	+4.153424e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.761187e-05   	  +1.043388e-07   	  +4.703291e-06   	  +3.542037e-08   	  +1.822907e-05   	  +1.077032e-07   	  +2.609640e-01   	  +3.813174e-03   	  +1.000000e+00   	  +5.924345e-03   	  +2.670523e-01   	  +2.011165e-03   
2   	  -2.878317e-04   	  +5.024748e-06   	  -1.154451e-04   	  +5.977643e-06   	  +3.101204e-04   	  +5.597228e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.860034e-01   	  +4.992831e-03   	  -1.147118e-01   	  +5.939673e-03   
3   	  +3.740217e-03   	  +2.879473e-04   	  -2.233339e-03   	  +1.382611e-04   	  +4.356263e-03   	  +2.583678e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.503804e-02   	  +5.007070e-03   	  -3.883518e-02   	  +2.404200e-03   
4   	  +8.731665e-02   	  +1.133201e-02   	  +3.141019e-02   	  +1.197495e-02   	  +9.279438e-02   	  +1.270692e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.657087e-02   	  +3.448384e-03   	  +9.558269e-03   	  +3.644034e-03   
5   	  -5.477518e-01   	  +1.091163e+00   	  +1.996755e+00   	  +8.307935e-01   	  +2.070522e+00   	  +7.385721e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.916960e-03   	  +5.810806e-03   	  +1.063338e-02   	  +4.424252e-03   
6   	  -5.504699e+01   	  +5.443615e+01   	  -4.781953e+00   	  +3.160141e+01   	  +5.525430e+01   	  +3.296040e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.130012e-03   	  +5.073085e-03   	  -4.456461e-04   	  +2.945040e-03   
7   	  -3.770703e+03   	  +1.888886e+03   	  -4.362041e+03   	  +2.413434e+03   	  +5.765900e+03   	  +1.333120e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.149576e-03   	  +3.080552e-03   	  -7.113979e-03   	  +3.936029e-03   
8   	  -8.745766e+04   	  +9.989983e+04   	  -4.605605e+04   	  +1.394037e+05   	  +9.884332e+04   	  +7.342311e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.496081e-03   	  +2.851186e-03   	  -1.314461e-03   	  +3.978645e-03   
9   	  +3.134526e+06   	  +8.144443e+06   	  +3.421822e+05   	  +6.917080e+06   	  +3.153148e+06   	  +2.838538e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.565564e-03   	  +4.067807e-03   	  +1.709056e-04   	  +3.454791e-03   
10  	  -6.212544e+08   	  +5.169119e+08   	  +9.409639e+07   	  +6.067131e+08   	  +6.283400e+08   	  +1.598705e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.430083e-03   	  +4.518076e-03   	  +8.224508e-04   	  +5.302984e-03   
11  	  +1.104242e+10   	  +1.975251e+10   	  -1.504528e+10   	  +2.214876e+10   	  +1.866268e+10   	  +1.538282e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689037e-03   	  +3.021324e-03   	  -2.301311e-03   	  +3.387852e-03   
12  	  -2.621854e+12   	  +1.490236e+12   	  -1.920850e+10   	  +1.584046e+12   	  +2.621925e+12   	  +1.138733e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.018133e-03   	  +3.989037e-03   	  -5.141697e-05   	  +4.240146e-03   
13  	  +3.178801e+13   	  +1.007887e+14   	  +1.485190e+14   	  +5.046196e+13   	  +1.518828e+14   	  +5.038309e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.489068e-03   	  +4.721315e-03   	  +6.957178e-03   	  +2.363824e-03   
14  	  +3.412460e+15   	  +1.036145e+16   	  +3.246153e+15   	  +9.411700e+15   	  +4.709819e+15   	  +2.553637e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.797414e-03   	  +8.493950e-03   	  +2.661081e-03   	  +7.715379e-03   
15  	  -1.576257e+17   	  +1.945952e+17   	  -2.056637e+17   	  +1.836475e+17   	  +2.591204e+17   	  +1.189079e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.261279e-03   	  +2.791639e-03   	  -2.950427e-03   	  +2.634585e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3242500000e+05 	+6.8135500000e+05 	+7.3563800000e+05 	+6.9451200000e+05 	+6.8126700000e+05 	+6.5829600000e+05 	+6.9421800000e+05 	+6.6736200000e+05 	+7.2962300000e+05 	+6.4139400000e+05 	
+6.3079700000e+05 	+6.2197700000e+05 	+5.8676300000e+05 	+5.7805100000e+05 	+6.5442300000e+05 	+6.5317000000e+05 	+6.3687800000e+05 	+6.3181400000e+05 	+6.3505400000e+05 	+5.8266000000e+05 	
+6.3564600000e+05 	+5.7806700000e+05 	+6.5013800000e+05 	+6.5824900000e+05 	+6.2607200000e+05 	+6.0511800000e+05 	+6.3073500000e+05 	+6.3150100000e+05 	+6.1447700000e+05 	+6.5807200000e+05 	
+6.1065600000e+05 	+6.8037700000e+05 	+6.3281900000e+05 	+6.7743900000e+05 	+6.7061200000e+05 	+5.9367300000e+05 	+6.7000200000e+05 	+6.4236400000e+05 	+6.5631900000e+05 	+6.6747000000e+05 	
+5.5995400000e+05 	+6.0843200000e+05 	+5.7997400000e+05 	+6.5299200000e+05 	+6.4821800000e+05 	+6.5872900000e+05 	+5.5396900000e+05 	+6.1681800000e+05 	+6.7863500000e+05 	+6.2197200000e+05 	
+6.5453900000e+05 	+6.6321500000e+05 	+6.5515600000e+05 	+6.9029400000e+05 	+6.1408500000e+05 	+5.7918900000e+05 	+6.8990100000e+05 	+6.5268700000e+05 	+6.1275700000e+05 	+7.4111300000e+05 	
+6.3853700000e+05 	+6.2958000000e+05 	+6.1941300000e+05 	+5.7720000000e+05 	+5.8597300000e+05 	+5.8489700000e+05 	+5.9926000000e+05 	+6.5150900000e+05 	+6.5454800000e+05 	+5.9326100000e+05 	
+6.1816500000e+05 	+6.0727200000e+05 	+5.7094600000e+05 	+5.8571000000e+05 	+6.0173400000e+05 	+6.3110600000e+05 	+5.7808900000e+05 	+5.5580700000e+05 	+5.6528800000e+05 	+5.7885800000e+05 	
+6.0361800000e+05 	+6.3037500000e+05 	+6.5235300000e+05 	+6.3265400000e+05 	+5.9461400000e+05 	+6.2868200000e+05 	+6.2845600000e+05 	+6.1707700000e+05 	+6.5194300000e+05 	+6.0439800000e+05 	
+5.9970000000e+05 	+5.5543300000e+05 	+6.4283800000e+05 	+5.8890000000e+05 	+5.9625700000e+05 	+6.1581100000e+05 	+5.7686000000e+05 	+5.5200700000e+05 	+5.8639800000e+05 	+6.1793100000e+05 	
+6.1707100000e+05 	+6.4183700000e+05 	+6.3796400000e+05 	+6.4476700000e+05 	+6.3657300000e+05 	+6.1379400000e+05 	+6.2489900000e+05 	+5.5404300000e+05 	+5.8249400000e+05 	+6.2401400000e+05 	
+6.4650900000e+05 	+5.7246000000e+05 	+5.8205400000e+05 	+5.8998700000e+05 	+6.2879600000e+05 	+5.4570200000e+05 	+5.4332100000e+05 	+6.2485100000e+05 	+6.3028800000e+05 	+6.0805500000e+05 	
+5.5140300000e+05 	+6.1313900000e+05 	+5.5340400000e+05 	+5.3659000000e+05 	+5.7412500000e+05 	+5.7102100000e+05 	+5.9665400000e+05 	+5.9665100000e+05 	+5.6795300000e+05 	+6.0537700000e+05 	
+6.4638000000e+05 	+5.8901800000e+05 	+5.9689900000e+05 	+6.1568600000e+05 	+6.1453800000e+05 	+6.1733000000e+05 	+6.1736200000e+05 	+6.4645800000e+05 	+5.6324100000e+05 	+5.6496700000e+05 	
+5.2301500000e+05 	+5.9295600000e+05 	+5.1089100000e+05 	+5.7244700000e+05 	+5.4164300000e+05 	+5.6033400000e+05 	+5.6181900000e+05 	+5.4316700000e+05 	+5.0474300000e+05 	+5.8743000000e+05 	
+6.0865100000e+05 	+6.0288200000e+05 	+6.4552700000e+05 	+6.3165500000e+05 	+6.1730900000e+05 	+6.1668100000e+05 	+5.8755600000e+05 	+5.9284400000e+05 	+6.1955500000e+05 	+6.2541400000e+05 	
+5.0128800000e+05 	+5.7492800000e+05 	+5.9500500000e+05 	+5.9882400000e+05 	+5.6510500000e+05 	+6.0436600000e+05 	+5.4591900000e+05 	+5.4036100000e+05 	+5.8716700000e+05 	+5.3133200000e+05 	
+5.8770000000e+05 	+5.5501100000e+05 	+5.6677600000e+05 	+5.7211200000e+05 	+5.3081200000e+05 	+5.3440200000e+05 	+5.4940800000e+05 	+5.9542300000e+05 	+5.9390700000e+05 	+5.5899300000e+05 	
+5.9353300000e+05 	+6.3014300000e+05 	+6.8785800000e+05 	+5.9419000000e+05 	+5.8252400000e+05 	+6.2330100000e+05 	+6.1271000000e+05 	+6.1942200000e+05 	+6.8901700000e+05 	+5.7171100000e+05 	
+5.3625400000e+05 	+5.2212400000e+05 	+5.2936200000e+05 	+4.7792400000e+05 	+5.3214300000e+05 	+5.0278500000e+05 	+5.3075500000e+05 	+5.3130200000e+05 	+5.1907300000e+05 	+4.7617600000e+05 	
+5.9179900000e+05 	+5.8163500000e+05 	+5.7758000000e+05 	+5.8129400000e+05 	+5.6146400000e+05 	+5.4441400000e+05 	+6.1110000000e+05 	+5.9154500000e+05 	+6.0787800000e+05 	+6.4397600000e+05 	
+5.1750200000e+05 	+5.8850000000e+05 	+5.4162900000e+05 	+5.7875300000e+05 	+5.1552100000e+05 	+5.8105500000e+05 	+5.8577000000e+05 	+5.4488300000e+05 	+5.7453800000e+05 	+5.6938300000e+05 	
+5.1356400000e+05 	+5.5368900000e+05 	+5.4153700000e+05 	+5.5622700000e+05 	+5.6583100000e+05 	+5.3042600000e+05 	+4.5745500000e+05 	+5.6134700000e+05 	+5.2098500000e+05 	+5.7220300000e+05 	
+5.8177700000e+05 	+5.7615800000e+05 	+5.5801800000e+05 	+5.8721800000e+05 	+5.3399400000e+05 	+5.9272300000e+05 	+5.8680800000e+05 	+5.4349700000e+05 	+5.8196600000e+05 	+5.7903700000e+05 	
