########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0007A_150316_171257.dat
date                           	16/03/2015
hour                           	17:12:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.002645e+00
main_coil_current_std(A) 	+9.333362e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.346904e-03   	  +1.479254e-07   	  +5.716762e-06   	  +2.166295e-07   	  +2.346911e-03   	  +1.481062e-07   	  +2.435851e-03   	  +2.767469e-04   	  +1.000000e+00   	  +6.303002e-05   	  +2.435874e-03   	  +9.230437e-05   
2   	  -2.624201e-04   	  +2.354554e-05   	  -6.652171e-05   	  +1.900144e-05   	  +2.707203e-04   	  +2.211877e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.956770e-03   	  +1.755704e-04   	  -4.960279e-04   	  +1.416867e-04   
3   	  +2.949770e-02   	  +1.995572e-03   	  -4.636973e-04   	  +1.625163e-03   	  +2.950135e-02   	  +2.034228e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.849186e-03   	  +2.604043e-04   	  -6.050835e-05   	  +2.120692e-04   
4   	  -5.801513e-02   	  +1.543118e-01   	  +1.738704e-01   	  +9.096711e-02   	  +1.832940e-01   	  +1.016181e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.324830e-04   	  +3.523854e-04   	  +3.970493e-04   	  +2.077319e-04   
5   	  -4.853650e+01   	  +8.460457e+00   	  +1.366028e+01   	  +6.004750e+00   	  +5.042217e+01   	  +7.485371e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.939659e-03   	  +3.381043e-04   	  +5.459042e-04   	  +2.399672e-04   
6   	  +1.222968e+03   	  +5.490419e+02   	  +6.685866e+02   	  +6.028226e+02   	  +1.393793e+03   	  +3.080601e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.552833e-04   	  +3.839728e-04   	  +4.675764e-04   	  +4.215843e-04   
7   	  -2.872388e+05   	  +2.665007e+04   	  -1.613988e+04   	  +2.486925e+04   	  +2.876919e+05   	  +2.627604e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.515411e-03   	  +3.261605e-04   	  -1.975301e-04   	  +3.043657e-04   
8   	  +2.771019e+06   	  +1.268335e+06   	  -1.388590e+06   	  +2.373190e+06   	  +3.099472e+06   	  +8.262746e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.934861e-04   	  +2.716470e-04   	  -2.974028e-04   	  +5.082806e-04   
9   	  +7.751569e+07   	  +7.256828e+07   	  -2.228561e+08   	  +1.036125e+08   	  +2.359524e+08   	  +7.788587e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.905351e-04   	  +2.719919e-04   	  -8.352829e-04   	  +3.883481e-04   
10  	  -7.823135e+09   	  +7.627088e+09   	  -1.132072e+10   	  +4.209547e+09   	  +1.376082e+10   	  +4.735221e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.131306e-04   	  +5.002716e-04   	  -7.425422e-04   	  +2.761102e-04   
11  	  +7.216039e+11   	  +2.495556e+11   	  -3.839988e+11   	  +3.190729e+11   	  +8.174150e+11   	  +2.408424e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.282931e-04   	  +2.864524e-04   	  -4.407730e-04   	  +3.662478e-04   
12  	  -1.019537e+13   	  +2.065421e+13   	  -1.838981e+13   	  +1.121242e+13   	  +2.102691e+13   	  +8.635774e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.047982e-04   	  +4.148889e-04   	  -3.694030e-04   	  +2.252281e-04   
13  	  +7.221071e+14   	  +1.071393e+15   	  +2.949101e+14   	  +1.179772e+15   	  +7.800068e+14   	  +8.779569e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.538416e-04   	  +3.766258e-04   	  +1.036695e-04   	  +4.147242e-04   
14  	  +5.422209e+16   	  +3.537195e+16   	  +8.885453e+16   	  +6.364427e+16   	  +1.040921e+17   	  +3.684950e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.335612e-04   	  +2.175997e-04   	  +5.466116e-04   	  +3.915242e-04   
15  	  -2.945048e+17   	  +2.506954e+18   	  +1.930423e+18   	  +3.494835e+18   	  +1.952759e+18   	  +2.044465e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.170514e-05   	  +2.698881e-04   	  +2.078212e-04   	  +3.762392e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7333400000e+05 	+2.5950500000e+05 	-2.6159000000e+04 	+1.8387800000e+05 	+2.9151100000e+05 	+2.4435500000e+05 	+2.6030000000e+05 	+1.9711300000e+05 	+1.8044000000e+05 	+1.4426600000e+05 	
-6.4636200000e+05 	-6.4865600000e+05 	-7.8257800000e+05 	-5.8457800000e+05 	-5.9289700000e+05 	-4.5624700000e+05 	-5.3883800000e+05 	-5.4832500000e+05 	-6.1963900000e+05 	-5.4717400000e+05 	
-1.2019340000e+06 	-1.4697470000e+06 	-1.5874270000e+06 	-1.1211960000e+06 	-1.3199340000e+06 	-1.3995140000e+06 	-1.3067710000e+06 	-1.3968230000e+06 	-1.3540310000e+06 	-1.3401500000e+06 	
-2.0897130000e+06 	-2.3181460000e+06 	-2.4438020000e+06 	-2.1780110000e+06 	-2.0642620000e+06 	-2.1755310000e+06 	-2.0535700000e+06 	-2.3352180000e+06 	-1.9844150000e+06 	-2.2008410000e+06 	
-2.9639780000e+06 	-2.9911840000e+06 	-2.7292340000e+06 	-3.1367030000e+06 	-2.9625000000e+06 	-2.9242980000e+06 	-2.8291940000e+06 	-3.0953780000e+06 	-3.0261000000e+06 	-2.9955920000e+06 	
-3.4547880000e+06 	-3.5986510000e+06 	-4.0013660000e+06 	-4.1690130000e+06 	-3.9077990000e+06 	-3.6310620000e+06 	-3.6540460000e+06 	-3.3887300000e+06 	-3.6804310000e+06 	-3.7957240000e+06 	
-4.3944620000e+06 	-4.5085510000e+06 	-4.4837750000e+06 	-4.8882310000e+06 	-4.6148310000e+06 	-4.7233800000e+06 	-4.4639140000e+06 	-4.5641080000e+06 	-4.8500030000e+06 	-4.6761390000e+06 	
-5.3032620000e+06 	-5.2382750000e+06 	-5.3172000000e+06 	-4.8833710000e+06 	-5.1704730000e+06 	-5.3527090000e+06 	-5.3804930000e+06 	-5.6046040000e+06 	-5.5490130000e+06 	-5.3729260000e+06 	
-5.9747400000e+06 	-6.0458430000e+06 	-6.2030190000e+06 	-6.1146520000e+06 	-5.6707920000e+06 	-5.9614490000e+06 	-6.1011640000e+06 	-6.3314300000e+06 	-6.1462610000e+06 	-6.1288960000e+06 	
-6.9289340000e+06 	-6.9257580000e+06 	-6.7808790000e+06 	-7.5330100000e+06 	-6.8754940000e+06 	-6.9663860000e+06 	-6.8581670000e+06 	-7.2743100000e+06 	-6.8004680000e+06 	-6.5859760000e+06 	
-7.5767630000e+06 	-7.7166740000e+06 	-7.9744250000e+06 	-6.9560990000e+06 	-7.6236270000e+06 	-7.6005350000e+06 	-7.6441200000e+06 	-7.9243110000e+06 	-7.7884470000e+06 	-7.8789470000e+06 	
-8.2982830000e+06 	-8.3753520000e+06 	-8.2704370000e+06 	-7.4320470000e+06 	-8.4117030000e+06 	-8.4493080000e+06 	-8.4421200000e+06 	-8.2006170000e+06 	-8.1522370000e+06 	-8.5225810000e+06 	
-9.1868220000e+06 	-9.0570050000e+06 	-8.7634130000e+06 	-9.1175000000e+06 	-9.1950620000e+06 	-9.3188440000e+06 	-9.1043240000e+06 	-8.8140550000e+06 	-8.7623940000e+06 	-8.9358230000e+06 	
-9.8376760000e+06 	-9.7218130000e+06 	-8.7391980000e+06 	-9.8752370000e+06 	-9.3133780000e+06 	-9.7860930000e+06 	-9.8572200000e+06 	-9.8525920000e+06 	-1.0166841000e+07 	-1.0182206000e+07 	
-1.0441667000e+07 	-1.0475980000e+07 	-1.0512043000e+07 	-1.0119570000e+07 	-1.0469183000e+07 	-1.0512334000e+07 	-1.0533677000e+07 	-1.0519332000e+07 	-1.0450463000e+07 	-1.0554288000e+07 	
-1.0857214000e+07 	-1.1195083000e+07 	-1.1134497000e+07 	-1.0486841000e+07 	-1.1030758000e+07 	-1.1188228000e+07 	-1.0597295000e+07 	-1.1233624000e+07 	-9.6425550000e+06 	-1.1191928000e+07 	
-1.1744795000e+07 	-1.1966294000e+07 	-1.1900783000e+07 	-1.1866970000e+07 	-1.1747297000e+07 	-1.1032927000e+07 	-1.1755901000e+07 	-1.1172973000e+07 	-1.1736250000e+07 	-1.1773301000e+07 	
-1.2385582000e+07 	-1.2407900000e+07 	-1.2378710000e+07 	-1.2523731000e+07 	-1.2028199000e+07 	-1.2040130000e+07 	-1.2376097000e+07 	-1.3110249000e+07 	-1.2295881000e+07 	-1.1555677000e+07 	
-1.2864171000e+07 	-1.2813076000e+07 	-1.2764550000e+07 	-1.2981917000e+07 	-1.2941128000e+07 	-1.3027780000e+07 	-1.2772226000e+07 	-1.2721842000e+07 	-1.2849146000e+07 	-1.2593480000e+07 	
-1.3480492000e+07 	-1.3458512000e+07 	-1.3701919000e+07 	-1.3690874000e+07 	-1.3786976000e+07 	-1.3667078000e+07 	-1.3605472000e+07 	-1.2303080000e+07 	-1.3752431000e+07 	-1.3395004000e+07 	
-1.3872011000e+07 	-1.3834452000e+07 	-1.3811231000e+07 	-1.4006431000e+07 	-1.4090138000e+07 	-1.4183282000e+07 	-1.4056638000e+07 	-1.3458323000e+07 	-1.4089597000e+07 	-1.3901290000e+07 	
-1.4354132000e+07 	-1.4309187000e+07 	-1.4202479000e+07 	-1.4264303000e+07 	-1.4475139000e+07 	-1.4543923000e+07 	-1.4465921000e+07 	-1.4354155000e+07 	-1.4427386000e+07 	-1.4367939000e+07 	
-1.4911666000e+07 	-1.4968605000e+07 	-1.4922071000e+07 	-1.4938434000e+07 	-1.4718036000e+07 	-1.4742424000e+07 	-1.4917966000e+07 	-1.4994149000e+07 	-1.5004546000e+07 	-1.4912246000e+07 	
-1.5322741000e+07 	-1.5207609000e+07 	-1.5168424000e+07 	-1.5314716000e+07 	-1.5139953000e+07 	-1.4955678000e+07 	-1.5115608000e+07 	-1.5213908000e+07 	-1.5239286000e+07 	-1.5084972000e+07 	
