########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0003A_150316_165246.dat
date                           	16/03/2015
hour                           	16:52:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999923e+00
main_coil_current_std(A) 	+3.323482e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.909231e-04   	  +9.425632e-08   	  +4.508259e-06   	  +3.853489e-08   	  +9.909334e-04   	  +9.431091e-08   	  -4.549513e-03   	  +1.162583e-04   	  +1.000000e+00   	  +9.511971e-05   	  -4.549555e-03   	  +3.888787e-05   
2   	  -2.895762e-04   	  +4.273491e-06   	  -1.101710e-04   	  +8.634259e-06   	  +3.098258e-04   	  +5.174250e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.114003e-03   	  +7.547114e-05   	  +1.945653e-03   	  +1.524836e-04   
3   	  -8.002264e-03   	  +2.733109e-04   	  -1.777259e-03   	  +3.809359e-04   	  +8.197249e-03   	  +2.409431e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.473142e-03   	  +8.446817e-05   	  +5.492712e-04   	  +1.177302e-04   
4   	  -6.326518e-03   	  +2.075451e-02   	  +6.921668e-02   	  +2.245410e-02   	  +6.950521e-02   	  +1.619135e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.421676e-05   	  +1.122501e-04   	  -3.743561e-04   	  +1.214423e-04   
5   	  +2.193646e+01   	  +8.308106e-01   	  +5.938515e+00   	  +1.469767e+00   	  +2.272607e+01   	  +1.009565e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.076246e-03   	  +7.863471e-05   	  -5.620696e-04   	  +1.391108e-04   
6   	  -4.406877e+02   	  +8.928949e+01   	  -1.781553e+02   	  +6.495941e+01   	  +4.753367e+02   	  +7.149041e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.299300e-04   	  +1.478940e-04   	  +2.950863e-04   	  +1.075951e-04   
7   	  +1.451034e+05   	  +3.206987e+03   	  -8.527061e+03   	  +4.577905e+03   	  +1.453537e+05   	  +3.238220e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.205968e-03   	  +9.295774e-05   	  +2.471654e-04   	  +1.326952e-04   
8   	  +1.560339e+04   	  +2.590789e+05   	  -1.081508e+05   	  +2.892537e+05   	  +1.092705e+05   	  +2.319918e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.914899e-06   	  +1.314191e-04   	  +5.486004e-05   	  +1.467254e-04   
9   	  +1.432200e+07   	  +1.236322e+07   	  -1.338962e+07   	  +1.539341e+07   	  +1.960616e+07   	  +8.150165e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.271359e-04   	  +1.097479e-04   	  +1.188592e-04   	  +1.366467e-04   
10  	  -4.668785e+08   	  +7.317558e+08   	  -1.270970e+09   	  +5.466876e+08   	  +1.354009e+09   	  +3.732038e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.252811e-05   	  +1.136760e-04   	  +1.974412e-04   	  +8.492620e-05   
11  	  -2.138923e+11   	  +3.762935e+10   	  +6.385856e+10   	  +4.550266e+10   	  +2.232215e+11   	  +3.274002e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.814812e-04   	  +1.022980e-04   	  -1.736040e-04   	  +1.237022e-04   
12  	  -4.700324e+12   	  +2.875660e+12   	  -2.654457e+12   	  +3.268668e+12   	  +5.398073e+12   	  +2.168886e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.236178e-04   	  +1.368095e-04   	  +1.262857e-04   	  +1.555068e-04   
13  	  +1.658816e+13   	  +1.360535e+14   	  +4.049553e+13   	  +1.401794e+14   	  +4.376134e+13   	  +7.641478e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.381067e-05   	  +1.132730e-04   	  -3.371504e-05   	  +1.167081e-04   
14  	  -1.809935e+16   	  +8.910687e+15   	  +7.712655e+15   	  +1.298120e+16   	  +1.967413e+16   	  +6.137626e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.637046e-04   	  +1.298273e-04   	  -1.123721e-04   	  +1.891340e-04   
15  	  +7.878209e+17   	  +5.035678e+17   	  +7.474349e+16   	  +2.898048e+17   	  +7.913586e+17   	  +3.853522e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.008724e-04   	  +1.283958e-04   	  -1.905751e-05   	  +7.389215e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4343600000e+05 	+8.6367600000e+05 	+8.9036300000e+05 	+8.5162500000e+05 	+8.2136700000e+05 	+7.8658400000e+05 	+9.1896300000e+05 	+8.7578600000e+05 	+8.2768200000e+05 	+8.4466700000e+05 	
+1.1212500000e+06 	+1.1453490000e+06 	+1.1489810000e+06 	+1.1535180000e+06 	+1.0905790000e+06 	+1.0858100000e+06 	+1.1891200000e+06 	+1.0866540000e+06 	+1.0626040000e+06 	+1.1458410000e+06 	
+1.4041400000e+06 	+1.4923870000e+06 	+1.4603540000e+06 	+1.5066770000e+06 	+1.4360320000e+06 	+1.4339900000e+06 	+1.4698900000e+06 	+1.4828760000e+06 	+1.4613810000e+06 	+1.4615320000e+06 	
+1.8067000000e+06 	+1.8736140000e+06 	+1.8161180000e+06 	+1.8372770000e+06 	+1.7857140000e+06 	+1.8822540000e+06 	+1.8075850000e+06 	+1.8441980000e+06 	+1.8419600000e+06 	+1.8364360000e+06 	
+2.0921600000e+06 	+2.2158350000e+06 	+2.1023420000e+06 	+2.1521300000e+06 	+2.1182420000e+06 	+2.1725550000e+06 	+2.0972540000e+06 	+2.1274550000e+06 	+2.1650910000e+06 	+2.1441480000e+06 	
+2.5281520000e+06 	+2.4993800000e+06 	+2.4775730000e+06 	+2.4945100000e+06 	+2.4971650000e+06 	+2.4960380000e+06 	+2.4822270000e+06 	+2.4837740000e+06 	+2.5178590000e+06 	+2.5308760000e+06 	
+2.9149910000e+06 	+2.8022850000e+06 	+2.8099310000e+06 	+2.8539480000e+06 	+2.8224820000e+06 	+2.8379210000e+06 	+2.8505650000e+06 	+2.8362460000e+06 	+2.8243980000e+06 	+2.8150190000e+06 	
+3.1952390000e+06 	+3.0721380000e+06 	+3.1691610000e+06 	+3.1302200000e+06 	+3.1684380000e+06 	+3.1498800000e+06 	+3.1701530000e+06 	+3.1492140000e+06 	+3.1276520000e+06 	+3.1746080000e+06 	
+3.4462770000e+06 	+3.4762240000e+06 	+3.5091250000e+06 	+3.5061740000e+06 	+3.4915630000e+06 	+3.4897980000e+06 	+3.4383660000e+06 	+3.4954050000e+06 	+3.4745400000e+06 	+3.4849000000e+06 	
+3.7766820000e+06 	+3.7375680000e+06 	+3.7781950000e+06 	+3.7538710000e+06 	+3.8013230000e+06 	+3.8540870000e+06 	+3.8253820000e+06 	+3.8431010000e+06 	+3.8104770000e+06 	+3.8138850000e+06 	
+4.0697160000e+06 	+4.1645870000e+06 	+4.1501670000e+06 	+4.1299190000e+06 	+4.1763610000e+06 	+4.1694520000e+06 	+4.1415570000e+06 	+4.1576700000e+06 	+4.1419880000e+06 	+4.1222280000e+06 	
+4.4128360000e+06 	+4.4761900000e+06 	+4.4301250000e+06 	+4.4141490000e+06 	+4.4229410000e+06 	+4.4509440000e+06 	+4.4657310000e+06 	+4.4214600000e+06 	+4.4233880000e+06 	+4.4219950000e+06 	
+4.7945030000e+06 	+4.7775150000e+06 	+4.7499390000e+06 	+4.7563980000e+06 	+4.7581460000e+06 	+4.7672630000e+06 	+4.7986790000e+06 	+4.7626360000e+06 	+4.8033040000e+06 	+4.7870620000e+06 	
+5.1910430000e+06 	+5.1680090000e+06 	+5.1492490000e+06 	+5.1570440000e+06 	+5.1797310000e+06 	+5.1246460000e+06 	+5.1775390000e+06 	+5.0955140000e+06 	+5.1482200000e+06 	+5.1506790000e+06 	
+5.4000260000e+06 	+5.3021630000e+06 	+5.4009040000e+06 	+5.3432890000e+06 	+5.3618520000e+06 	+5.3027900000e+06 	+5.3684080000e+06 	+5.3811750000e+06 	+5.4133970000e+06 	+5.4011660000e+06 	
+5.6826380000e+06 	+5.6164700000e+06 	+5.6591120000e+06 	+5.6491190000e+06 	+5.7047590000e+06 	+5.7195450000e+06 	+5.6154120000e+06 	+5.6550040000e+06 	+5.7011770000e+06 	+5.6605320000e+06 	
+5.8681120000e+06 	+5.8994030000e+06 	+5.9201580000e+06 	+5.9425490000e+06 	+5.9489520000e+06 	+5.9457410000e+06 	+5.8998910000e+06 	+5.9476230000e+06 	+5.9501540000e+06 	+5.9097860000e+06 	
+6.1192030000e+06 	+6.1062880000e+06 	+6.1207280000e+06 	+6.1372160000e+06 	+6.1477140000e+06 	+6.1730240000e+06 	+6.0506050000e+06 	+6.1742290000e+06 	+6.1828110000e+06 	+6.0799120000e+06 	
+6.4283410000e+06 	+6.4016910000e+06 	+6.4563950000e+06 	+6.4177100000e+06 	+6.4128190000e+06 	+6.4169610000e+06 	+6.4261250000e+06 	+6.4622420000e+06 	+6.3617410000e+06 	+6.3691070000e+06 	
+6.6750450000e+06 	+6.6034890000e+06 	+6.6337160000e+06 	+6.6068460000e+06 	+6.5797970000e+06 	+6.5825910000e+06 	+6.6402830000e+06 	+6.5916300000e+06 	+6.5873200000e+06 	+6.6094570000e+06 	
+6.8901350000e+06 	+6.8167340000e+06 	+6.8116140000e+06 	+6.8530710000e+06 	+6.7261510000e+06 	+6.7581500000e+06 	+6.8284770000e+06 	+6.8093410000e+06 	+6.8038120000e+06 	+6.8245890000e+06 	
+7.0143420000e+06 	+6.9841900000e+06 	+6.9626190000e+06 	+6.9895250000e+06 	+7.0006750000e+06 	+6.9488080000e+06 	+7.0066630000e+06 	+7.0166670000e+06 	+7.0469580000e+06 	+7.0332740000e+06 	
+7.1675920000e+06 	+7.1788400000e+06 	+7.1456660000e+06 	+7.1759190000e+06 	+7.1871640000e+06 	+7.1866150000e+06 	+7.1416220000e+06 	+7.1675040000e+06 	+7.2165090000e+06 	+7.2358350000e+06 	
+7.3360420000e+06 	+7.4208060000e+06 	+7.3476510000e+06 	+7.3734410000e+06 	+7.4111050000e+06 	+7.3819650000e+06 	+7.3549460000e+06 	+7.3841080000e+06 	+7.4177670000e+06 	+7.3709890000e+06 	
