-1.5445621000e+07 	-1.5474790000e+07 	-1.5424798000e+07 	-1.5424087000e+07 	-1.5332302000e+07 	-1.5439295000e+07 	-1.5400116000e+07 	-1.5454974000e+07 	-1.5465730000e+07 	-1.5517672000e+07 	
-1.5918298000e+07 	-1.5849878000e+07 	-1.5971022000e+07 	-1.5849293000e+07 	-1.5812862000e+07 	-1.5839538000e+07 	-1.5834990000e+07 	-1.5810075000e+07 	-1.5950172000e+07 	-1.5909324000e+07 	
-1.6149392000e+07 	-1.6159811000e+07 	-1.6311023000e+07 	-1.6292005000e+07 	-1.6209231000e+07 	-1.6169266000e+07 	-1.5999158000e+07 	-1.6022492000e+07 	-1.6174501000e+07 	-1.6073330000e+07 	
-1.6443487000e+07 	-1.6407664000e+07 	-1.5982988000e+07 	-1.6381300000e+07 	-1.6367228000e+07 	-1.6495129000e+07 	-1.6499729000e+07 	-1.6496426000e+07 	-1.6328662000e+07 	-1.6436244000e+07 	
-1.6686883000e+07 	-1.6657038000e+07 	-1.6685632000e+07 	-1.6739085000e+07 	-1.6745027000e+07 	-1.6710074000e+07 	-1.6762778000e+07 	-1.6797874000e+07 	-1.6621486000e+07 	-1.6699588000e+07 	
-1.7041176000e+07 	-1.7037064000e+07 	-1.6990100000e+07 	-1.6662799000e+07 	-1.6994088000e+07 	-1.7051700000e+07 	-1.7074140000e+07 	-1.7042926000e+07 	-1.7030966000e+07 	-1.7055672000e+07 	
-1.7283108000e+07 	-1.7193022000e+07 	-1.7100792000e+07 	-1.7029204000e+07 	-1.7152940000e+07 	-1.7223608000e+07 	-1.7142852000e+07 	-1.7002116000e+07 	-1.7149080000e+07 	-1.7180180000e+07 	
-1.7287450000e+07 	-1.7252268000e+07 	-1.7313796000e+07 	-1.7256378000e+07 	-1.7198110000e+07 	-1.7209724000e+07 	-1.7217668000e+07 	-1.7179016000e+07 	-1.7342612000e+07 	-1.7306498000e+07 	
-1.7589550000e+07 	-1.7627390000e+07 	-1.7574848000e+07 	-1.7672180000e+07 	-1.7324242000e+07 	-1.7492224000e+07 	-1.7546750000e+07 	-1.7569606000e+07 	-1.7689050000e+07 	-1.7593280000e+07 	
-1.7631708000e+07 	-1.7641860000e+07 	-1.7734844000e+07 	-1.7662780000e+07 	-1.7566862000e+07 	-1.7631686000e+07 	-1.7635614000e+07 	-1.7710746000e+07 	-1.7676068000e+07 	-1.7617724000e+07 	
-1.7523582000e+07 	-1.7590176000e+07 	-1.7742336000e+07 	-1.7657080000e+07 	-1.7696626000e+07 	-1.7596190000e+07 	-1.7556754000e+07 	-1.7664006000e+07 	-1.7506910000e+07 	-1.7547134000e+07 	
-1.7732224000e+07 	-1.7804348000e+07 	-1.7832054000e+07 	-1.7840392000e+07 	-1.7907466000e+07 	-1.7829944000e+07 	-1.7851748000e+07 	-1.7849748000e+07 	-1.7756752000e+07 	-1.7776088000e+07 	
-1.7795200000e+07 	-1.7701684000e+07 	-1.7713578000e+07 	-1.7653558000e+07 	-1.7725312000e+07 	-1.7825110000e+07 	-1.7816212000e+07 	-1.7842698000e+07 	-1.7782128000e+07 	-1.7792712000e+07 	
-1.7698788000e+07 	-1.7501060000e+07 	-1.7589132000e+07 	-1.7534172000e+07 	-1.7542256000e+07 	-1.7559144000e+07 	-1.7667080000e+07 	-1.7571954000e+07 	-1.7652548000e+07 	-1.7592492000e+07 	
-1.7617196000e+07 	-1.7555410000e+07 	-1.7600448000e+07 	-1.7579036000e+07 	-1.7541238000e+07 	-1.7635230000e+07 	-1.7540508000e+07 	-1.7525192000e+07 	-1.7616920000e+07 	-1.7534922000e+07 	
-1.7576200000e+07 	-1.7566384000e+07 	-1.7590296000e+07 	-1.7594692000e+07 	-1.7521664000e+07 	-1.7622664000e+07 	-1.7609224000e+07 	-1.7618652000e+07 	-1.7648368000e+07 	-1.7596706000e+07 	
-1.7337852000e+07 	-1.7530862000e+07 	-1.7371774000e+07 	-1.7304884000e+07 	-1.7419522000e+07 	-1.7290554000e+07 	-1.7319844000e+07 	-1.7311468000e+07 	-1.7257318000e+07 	-1.7220778000e+07 	
-1.7102200000e+07 	-1.7302550000e+07 	-1.7182942000e+07 	-1.7192094000e+07 	-1.7313526000e+07 	-1.7155526000e+07 	-1.7138592000e+07 	-1.7153436000e+07 	-1.7001956000e+07 	-1.6994268000e+07 	
-1.7103282000e+07 	-1.7090218000e+07 	-1.7122326000e+07 	-1.7038384000e+07 	-1.7235658000e+07 	-1.7156006000e+07 	-1.7172908000e+07 	-1.7119060000e+07 	-1.6913736000e+07 	-1.7143106000e+07 	
-1.6661593000e+07 	-1.6675059000e+07 	-1.6569910000e+07 	-1.6569067000e+07 	-1.6734395000e+07 	-1.6656270000e+07 	-1.6703403000e+07 	-1.6693460000e+07 	-1.6622926000e+07 	-1.6643750000e+07 	
-1.6338835000e+07 	-1.6349573000e+07 	-1.6304541000e+07 	-1.6293939000e+07 	-1.6363718000e+07 	-1.6382046000e+07 	-1.6424482000e+07 	-1.6352581000e+07 	-1.6346340000e+07 	-1.6252700000e+07 	
-1.6218156000e+07 	-1.6264788000e+07 	-1.6289107000e+07 	-1.6150218000e+07 	-1.6104680000e+07 	-1.6197779000e+07 	-1.6248883000e+07 	-1.6140892000e+07 	-1.6225031000e+07 	-1.6221090000e+07 	
-1.5721137000e+07 	-1.5729542000e+07 	-1.5982079000e+07 	-1.5769609000e+07 	-1.5711177000e+07 	-1.5727804000e+07 	-1.5709295000e+07 	-1.5706989000e+07 	-1.6005988000e+07 	-1.5759848000e+07 	
-1.5324234000e+07 	-1.5366877000e+07 	-1.5369262000e+07 	-1.5355036000e+07 	-1.5417693000e+07 	-1.5409465000e+07 	-1.5409651000e+07 	-1.5465213000e+07 	-1.5411103000e+07 	-1.5320562000e+07 	
-1.5153184000e+07 	-1.5140055000e+07 	-1.5071720000e+07 	-1.5105165000e+07 	-1.5231006000e+07 	-1.5159539000e+07 	-1.5184449000e+07 	-1.5152892000e+07 	-1.5051386000e+07 	-1.5099358000e+07 	
-1.4628743000e+07 	-1.4590962000e+07 	-1.4955806000e+07 	-1.4358046000e+07 	-1.4728272000e+07 	-1.4735566000e+07 	-1.4650807000e+07 	-1.4615340000e+07 	-1.4542788000e+07 	-1.4432991000e+07 	
-1.4286892000e+07 	-1.4208476000e+07 	-1.4139914000e+07 	-1.4191335000e+07 	-1.4114218000e+07 	-1.4180397000e+07 	-1.4218185000e+07 	-1.4264780000e+07 	-1.4192787000e+07 	-1.4787910000e+07 	
-1.3835196000e+07 	-1.3729059000e+07 	-1.3737986000e+07 	-1.4498702000e+07 	-1.3676566000e+07 	-1.3814653000e+07 	-1.3805634000e+07 	-1.3790389000e+07 	-1.3794227000e+07 	-1.3769784000e+07 	
-1.3308423000e+07 	-1.3350205000e+07 	-1.3358010000e+07 	-1.3647488000e+07 	-1.3234576000e+07 	-1.3372779000e+07 	-1.3304935000e+07 	-1.3391201000e+07 	-1.3397312000e+07 	-1.3348883000e+07 	
-1.2701068000e+07 	-1.2861930000e+07 	-1.2900117000e+07 	-1.2868501000e+07 	-1.2709720000e+07 	-1.2720718000e+07 	-1.2745396000e+07 	-1.2787171000e+07 	-1.2723121000e+07 	-1.2817599000e+07 	
-1.2024936000e+07 	-1.2035930000e+07 	-1.2218377000e+07 	-1.2259905000e+07 	-1.2171249000e+07 	-1.2174170000e+07 	-1.2172562000e+07 	-1.2119349000e+07 	-1.2967223000e+07 	-1.2327709000e+07 	
-1.1697485000e+07 	-1.1592217000e+07 	-1.1712528000e+07 	-1.1762089000e+07 	-1.1823593000e+07 	-1.1842452000e+07 	-1.1667897000e+07 	-1.1623921000e+07 	-1.1745559000e+07 	-1.1780493000e+07 	
-1.1122494000e+07 	-1.0998667000e+07 	-1.0969114000e+07 	-1.0980832000e+07 	-1.1195394000e+07 	-1.1050314000e+07 	-1.1018994000e+07 	-1.0995130000e+07 	-1.0974862000e+07 	-1.1008105000e+07 	
-1.0318828000e+07 	-1.0442173000e+07 	-1.0198059000e+07 	-1.0229839000e+07 	-1.0270484000e+07 	-1.0420953000e+07 	-1.0393889000e+07 	-1.0123023000e+07 	-1.0333009000e+07 	-1.0281099000e+07 	
-9.7010370000e+06 	-9.6098600000e+06 	-9.6424700000e+06 	-9.6325500000e+06 	-9.6453370000e+06 	-9.7843400000e+06 	-9.7536630000e+06 	-9.7605820000e+06 	-9.8628210000e+06 	-9.9119040000e+06 	
-8.8127710000e+06 	-8.7761390000e+06 	-8.9646270000e+06 	-8.9269230000e+06 	-8.9167330000e+06 	-8.9788830000e+06 	-8.9298370000e+06 	-9.1098960000e+06 	-9.0324770000e+06 	-9.1286150000e+06 	
-8.2400000000e+06 	-8.2866020000e+06 	-8.3036660000e+06 	-8.2413920000e+06 	-8.4860850000e+06 	-8.1895900000e+06 	-8.1988940000e+06 	-8.1095950000e+06 	-8.2777040000e+06 	-8.0115040000e+06 	
-7.6444670000e+06 	-7.4067890000e+06 	-7.6332870000e+06 	-7.5211880000e+06 	-7.4178980000e+06 	-7.4849680000e+06 	-7.4240140000e+06 	-7.6979210000e+06 	-7.4267600000e+06 	-7.2327560000e+06 	
-6.5906880000e+06 	-7.1180960000e+06 	-6.8790290000e+06 	-6.7320200000e+06 	-6.8447960000e+06 	-6.8122960000e+06 	-6.7627840000e+06 	-6.7970910000e+06 	-6.5811990000e+06 	-6.7740410000e+06 	
-5.9274850000e+06 	-6.4405260000e+06 	-5.8523000000e+06 	-5.9280360000e+06 	-5.9013900000e+06 	-5.9494780000e+06 	-6.1626950000e+06 	-5.8302730000e+06 	-5.8978820000e+06 	-5.6905830000e+06 	
-5.2065800000e+06 	-5.1534250000e+06 	-5.0707130000e+06 	-4.9903430000e+06 	-4.9631670000e+06 	-5.1468820000e+06 	-5.1169450000e+06 	-5.1276340000e+06 	-5.1271830000e+06 	-4.7760250000e+06 	
-4.4704460000e+06 	-4.3845830000e+06 	-4.3245700000e+06 	-4.3721030000e+06 	-4.2575570000e+06 	-4.4016610000e+06 	-4.4070670000e+06 	-4.6991710000e+06 	-4.4703880000e+06 	-4.2962670000e+06 	
-3.7156580000e+06 	-3.6358980000e+06 	-3.6077440000e+06 	-3.5139820000e+06 	-3.8044600000e+06 	-3.6146630000e+06 	-3.6045540000e+06 	-3.6972690000e+06 	-3.6599180000e+06 	-4.4750980000e+06 	
-2.8720510000e+06 	-2.7747690000e+06 	-2.7989970000e+06 	-2.8020160000e+06 	-2.8086380000e+06 	-2.7516870000e+06 	-2.6285660000e+06 	-2.7019020000e+06 	-2.7180860000e+06 	-3.1187810000e+06 	
-2.0297320000e+06 	-2.0082350000e+06 	-2.0636790000e+06 	-2.0107900000e+06 	-2.0161440000e+06 	-2.0305630000e+06 	-2.0298530000e+06 	-2.1083830000e+06 	-2.0722080000e+06 	-2.0027870000e+06 	
-1.2542170000e+06 	-1.0296300000e+06 	-1.2580560000e+06 	-1.1054810000e+06 	-1.2479490000e+06 	-1.2729040000e+06 	-1.2741560000e+06 	-1.0358440000e+06 	-1.1280650000e+06 	-1.4496800000e+06 	
-1.2152100000e+06 	-2.3317000000e+05 	-3.4800700000e+05 	-5.9490700000e+05 	-4.6668900000e+05 	-4.8966300000e+05 	-4.3454500000e+05 	-4.2958500000e+05 	-3.6540300000e+05 	-5.1156100000e+05 	
+2.7487300000e+05 	+3.7501000000e+05 	+4.9019800000e+05 	+4.8753300000e+05 	-3.9458300000e+05 	+1.9360200000e+05 	+2.3835400000e+05 	+1.2243400000e+05 	+2.8671100000e+05 	+2.8670300000e+05 	
+1.1853410000e+06 	+1.2939710000e+06 	+1.2182950000e+06 	+1.3269050000e+06 	+8.9683400000e+05 	+1.1875140000e+06 	+1.1135990000e+06 	+1.3767870000e+06 	+9.5636900000e+05 	+1.1863160000e+06 	
+2.0014890000e+06 	+2.1516850000e+06 	+1.8795890000e+06 	+2.0531310000e+06 	+1.9612880000e+06 	+1.9801910000e+06 	+1.9512410000e+06 	+1.9847870000e+06 	+1.8855190000e+06 	+2.0492480000e+06 	
+2.6731650000e+06 	+2.5353060000e+06 	+2.6087980000e+06 	+2.7783600000e+06 	+2.7189280000e+06 	+2.7466160000e+06 	+2.6512400000e+06 	+2.2460470000e+06 	+2.8213670000e+06 	+2.7250380000e+06 	
+3.5964320000e+06 	+3.3351900000e+06 	+3.4936360000e+06 	+3.6065650000e+06 	+3.4248600000e+06 	+3.4221130000e+06 	+3.4544770000e+06 	+3.6321730000e+06 	+3.6479400000e+06 	+3.5734790000e+06 	
+4.2616250000e+06 	+4.5974440000e+06 	+4.1522160000e+06 	+3.3396590000e+06 	+4.2766090000e+06 	+4.1557460000e+06 	+4.1916290000e+06 	+4.0449800000e+06 	+4.3047020000e+06 	+4.3293220000e+06 	
+4.9905310000e+06 	+3.8315580000e+06 	+5.0849070000e+06 	+4.9167580000e+06 	+5.0665250000e+06 	+4.9881150000e+06 	+4.8005060000e+06 	+4.9216590000e+06 	+4.8398660000e+06 	+5.0949090000e+06 	
+5.7862030000e+06 	+5.5572930000e+06 	+6.0141470000e+06 	+5.7166310000e+06 	+5.8411350000e+06 	+5.7508300000e+06 	+5.7048330000e+06 	+5.6218700000e+06 	+5.5579410000e+06 	+5.8892990000e+06 	
+6.6952700000e+06 	+6.5714130000e+06 	+6.6989320000e+06 	+6.6864020000e+06 	+6.8166420000e+06 	+6.6007330000e+06 	+6.6784220000e+06 	+6.5451820000e+06 	+6.3830960000e+06 	+6.5674170000e+06 	
+7.4760670000e+06 	+7.3828810000e+06 	+7.1350490000e+06 	+7.2736240000e+06 	+7.5511670000e+06 	+7.4317000000e+06 	+7.4275880000e+06 	+7.3640680000e+06 	+7.3093520000e+06 	+7.5931540000e+06 	
+8.1973130000e+06 	+8.1730370000e+06 	+7.9662390000e+06 	+8.1725470000e+06 	+8.3099430000e+06 	+8.1329680000e+06 	+8.1199460000e+06 	+8.2678120000e+06 	+8.0900520000e+06 	+8.0707170000e+06 	
+9.1312960000e+06 	+9.0120070000e+06 	+8.9450390000e+06 	+9.0445020000e+06 	+8.9198400000e+06 	+8.9171200000e+06 	+8.9894790000e+06 	+9.0680000000e+06 	+9.0990760000e+06 	+9.2128330000e+06 	
+9.7257310000e+06 	+9.8121300000e+06 	+9.0125680000e+06 	+9.5212790000e+06 	+9.5924890000e+06 	+9.5764810000e+06 	+9.6189020000e+06 	+9.6283740000e+06 	+9.8015270000e+06 	+9.9453410000e+06 	
+1.0393317000e+07 	+1.0506438000e+07 	+1.0317852000e+07 	+1.0405551000e+07 	+1.0326052000e+07 	+1.0232745000e+07 	+1.0343137000e+07 	+1.0369137000e+07 	+1.0413273000e+07 	+1.0590290000e+07 	
+1.0904943000e+07 	+1.1310420000e+07 	+1.1320960000e+07 	+1.1256319000e+07 	+1.1228083000e+07 	+1.1109370000e+07 	+1.1196241000e+07 	+1.1240289000e+07 	+1.1036595000e+07 	+1.0440602000e+07 	
+1.1568976000e+07 	+1.1789017000e+07 	+1.1867716000e+07 	+1.1951982000e+07 	+1.1809649000e+07 	+1.1895539000e+07 	+1.1834419000e+07 	+1.1878289000e+07 	+1.1652541000e+07 	+1.1285641000e+07 	
+1.2527262000e+07 	+1.2453081000e+07 	+1.2489883000e+07 	+1.2651584000e+07 	+1.2587082000e+07 	+1.2606434000e+07 	+1.2489356000e+07 	+1.2596195000e+07 	+1.2543395000e+07 	+1.2498237000e+07 	
+1.3263429000e+07 	+1.3125187000e+07 	+1.3174135000e+07 	+1.3555200000e+07 	+1.3104528000e+07 	+1.3186138000e+07 	+1.3146903000e+07 	+1.3298659000e+07 	+1.3239224000e+07 	+1.3173537000e+07 	
+1.3746677000e+07 	+1.3609831000e+07 	+1.3679872000e+07 	+1.3610444000e+07 	+1.3494810000e+07 	+1.3603091000e+07 	+1.3535326000e+07 	+1.3619627000e+07 	+1.3782110000e+07 	+1.3626462000e+07 	
