########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0005A_150316_170031.dat
date                           	16/03/2015
hour                           	17:00:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000595e+00
main_coil_current_std(A) 	+2.765063e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.682475e-03   	  +1.697783e-07   	  +4.254262e-06   	  +7.887386e-08   	  +1.682481e-03   	  +1.697564e-07   	  -2.528573e-03   	  +1.407199e-04   	  +1.000000e+00   	  +1.009099e-04   	  -2.528574e-03   	  +4.687966e-05   
2   	  -3.024993e-04   	  +6.873564e-06   	  -1.507534e-04   	  +1.199443e-05   	  +3.379829e-04   	  +6.319744e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.146399e-03   	  +7.149430e-05   	  +1.568038e-03   	  +1.247582e-04   
3   	  -1.625937e-02   	  +6.863911e-04   	  -2.220221e-03   	  +7.748623e-04   	  +1.641025e-02   	  +6.979143e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.959588e-03   	  +1.249393e-04   	  +4.041324e-04   	  +1.410432e-04   
4   	  +3.590561e-03   	  +4.076448e-02   	  +5.072681e-02   	  +5.213267e-02   	  +5.085373e-02   	  +2.830247e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.143741e-05   	  +1.298516e-04   	  -1.615858e-04   	  +1.660640e-04   
5   	  +4.111484e+01   	  +2.745650e+00   	  +4.834931e+00   	  +2.953089e+00   	  +4.139815e+01   	  +2.602505e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.291934e-03   	  +1.530554e-04   	  -2.695218e-04   	  +1.646191e-04   
6   	  -4.193733e+02   	  +2.074759e+02   	  -1.099875e+02   	  +1.260871e+02   	  +4.335565e+02   	  +1.349679e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.091122e-04   	  +2.023994e-04   	  +1.072964e-04   	  +1.230020e-04   
7   	  +2.554787e+05   	  +9.903445e+03   	  -2.534225e+04   	  +6.834268e+03   	  +2.567325e+05   	  +9.849252e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.361485e-03   	  +1.690698e-04   	  +4.326382e-04   	  +1.166734e-04   
8   	  +5.283373e+05   	  +6.568295e+05   	  -6.582784e+04   	  +7.023186e+05   	  +5.324223e+05   	  +3.783157e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.578443e-04   	  +1.962322e-04   	  +1.966651e-05   	  +2.098224e-04   
9   	  +7.493593e+07   	  +2.366318e+07   	  -1.676183e+07   	  +2.433390e+07   	  +7.678771e+07   	  +2.186843e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.917833e-04   	  +1.237169e-04   	  +8.763492e-05   	  +1.272235e-04   
10  	  +5.403818e+08   	  +1.972708e+09   	  +7.763421e+08   	  +2.348388e+09   	  +9.458962e+08   	  +1.295202e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.944183e-05   	  +1.804914e-04   	  -7.103084e-05   	  +2.148640e-04   
11  	  -2.178904e+11   	  +1.241088e+11   	  -8.019377e+10   	  +8.675588e+10   	  +2.321794e+11   	  +5.966403e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.488751e-04   	  +1.987167e-04   	  +1.284022e-04   	  +1.389091e-04   
12  	  +3.163725e+12   	  +6.004119e+12   	  -1.585206e+12   	  +3.946004e+12   	  +3.538649e+12   	  +4.211350e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.864794e-05   	  +1.682361e-04   	  +4.441765e-05   	  +1.105675e-04   
13  	  -1.767293e+14   	  +4.333634e+14   	  +5.156486e+13   	  +3.168228e+14   	  +1.840983e+14   	  +2.617001e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.665957e-05   	  +2.125006e-04   	  -2.528493e-05   	  +1.553547e-04   
14  	  -7.200290e+15   	  +2.653348e+16   	  -2.087154e+16   	  +7.053069e+15   	  +2.207862e+16   	  +1.392765e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.178684e-05   	  +2.276880e-04   	  +1.791020e-04   	  +6.052352e-05   
15  	  +1.230397e+17   	  +7.898686e+17   	  +1.950275e+18   	  +1.013611e+18   	  +1.954152e+18   	  +5.847732e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.847691e-05   	  +1.186148e-04   	  -2.928734e-04   	  +1.522143e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0649140000e+06 	+1.1136550000e+06 	+1.0099070000e+06 	+1.0848190000e+06 	+1.0503140000e+06 	+8.1466700000e+05 	+1.0186270000e+06 	+1.0040670000e+06 	+1.1359150000e+06 	+1.0286960000e+06 	
+1.4403930000e+06 	+1.4016300000e+06 	+1.4452050000e+06 	+1.4277030000e+06 	+1.4509860000e+06 	+1.4524960000e+06 	+1.4657770000e+06 	+1.4567770000e+06 	+1.5722140000e+06 	+1.4775600000e+06 	
+2.2091600000e+06 	+1.9421560000e+06 	+2.0057580000e+06 	+2.1659720000e+06 	+2.0933570000e+06 	+2.1505300000e+06 	+1.9607070000e+06 	+1.9937040000e+06 	+1.9700790000e+06 	+2.0265120000e+06 	
+2.7879410000e+06 	+2.6923300000e+06 	+2.6830340000e+06 	+2.7575010000e+06 	+2.6709790000e+06 	+2.7287640000e+06 	+2.6384900000e+06 	+2.6610920000e+06 	+2.5856360000e+06 	+2.6709170000e+06 	
+3.1588840000e+06 	+3.1050180000e+06 	+3.1942130000e+06 	+3.0820810000e+06 	+3.2129280000e+06 	+3.1916830000e+06 	+3.2138090000e+06 	+3.2154050000e+06 	+3.1136670000e+06 	+3.0869570000e+06 	
+3.7255690000e+06 	+3.6139280000e+06 	+3.8039800000e+06 	+3.6626310000e+06 	+3.8191300000e+06 	+3.7036160000e+06 	+3.8453430000e+06 	+3.8420490000e+06 	+3.7009690000e+06 	+3.8051240000e+06 	
+4.5137250000e+06 	+4.3009810000e+06 	+4.3201290000e+06 	+4.4583500000e+06 	+4.3243820000e+06 	+4.1946020000e+06 	+4.2971530000e+06 	+4.3726370000e+06 	+4.0004740000e+06 	+4.2627250000e+06 	
+4.9641050000e+06 	+4.9681230000e+06 	+4.9430000000e+06 	+5.0001360000e+06 	+4.9276500000e+06 	+4.9384430000e+06 	+4.8867850000e+06 	+4.5595300000e+06 	+5.0457720000e+06 	+4.9306000000e+06 	
+5.4758520000e+06 	+5.4520890000e+06 	+5.4026370000e+06 	+5.4418070000e+06 	+5.4825000000e+06 	+5.3427290000e+06 	+5.4427860000e+06 	+5.3230000000e+06 	+5.5471120000e+06 	+5.5740530000e+06 	
+6.0127410000e+06 	+6.0027470000e+06 	+6.0731800000e+06 	+6.0827740000e+06 	+6.0035230000e+06 	+6.0386040000e+06 	+5.8785200000e+06 	+6.0642330000e+06 	+6.0477890000e+06 	+6.0970640000e+06 	
+6.6305490000e+06 	+6.7028100000e+06 	+6.5598850000e+06 	+6.6773560000e+06 	+6.6472800000e+06 	+6.7628890000e+06 	+6.6144710000e+06 	+6.6480140000e+06 	+6.6158640000e+06 	+6.6503930000e+06 	
+7.0492410000e+06 	+6.7897000000e+06 	+7.0914470000e+06 	+7.0824880000e+06 	+7.0943650000e+06 	+7.0983120000e+06 	+7.1620560000e+06 	+7.2199110000e+06 	+7.0664940000e+06 	+7.0225870000e+06 	
+7.6556430000e+06 	+7.7659380000e+06 	+7.5940090000e+06 	+7.6249460000e+06 	+7.7597620000e+06 	+7.7531030000e+06 	+7.7173380000e+06 	+7.7192880000e+06 	+7.6990570000e+06 	+7.4913090000e+06 	
+8.2833350000e+06 	+8.2574410000e+06 	+8.1877230000e+06 	+8.1521230000e+06 	+8.3963260000e+06 	+8.2859400000e+06 	+8.2525340000e+06 	+8.3410630000e+06 	+8.2731750000e+06 	+8.2781550000e+06 	
+8.6146270000e+06 	+8.7436980000e+06 	+8.5081340000e+06 	+8.5435340000e+06 	+8.6528320000e+06 	+8.6123390000e+06 	+8.5644720000e+06 	+8.5799760000e+06 	+8.6759750000e+06 	+8.6657740000e+06 	
+9.1399490000e+06 	+9.2197760000e+06 	+9.1628990000e+06 	+9.1612470000e+06 	+9.0050420000e+06 	+9.2094830000e+06 	+9.1062810000e+06 	+8.9964550000e+06 	+9.1894600000e+06 	+9.2448720000e+06 	
+9.6302050000e+06 	+9.6637180000e+06 	+9.7009390000e+06 	+9.6149430000e+06 	+9.4923020000e+06 	+9.5991370000e+06 	+9.5896300000e+06 	+9.6557530000e+06 	+9.5568310000e+06 	+9.6761730000e+06 	
+9.8936900000e+06 	+1.0025080000e+07 	+9.9886750000e+06 	+9.9994190000e+06 	+9.9153070000e+06 	+9.9519190000e+06 	+9.8421740000e+06 	+1.0020949000e+07 	+9.9156080000e+06 	+9.9921360000e+06 	
+1.0325264000e+07 	+1.0291555000e+07 	+1.0411260000e+07 	+1.0321012000e+07 	+1.0424951000e+07 	+1.0495389000e+07 	+1.0396067000e+07 	+1.0501223000e+07 	+1.0492468000e+07 	+1.0326231000e+07 	
+1.0803456000e+07 	+1.0813442000e+07 	+1.0784250000e+07 	+1.0753009000e+07 	+1.0805079000e+07 	+1.0904479000e+07 	+1.0849615000e+07 	+1.0878292000e+07 	+1.0932274000e+07 	+1.0694812000e+07 	
+1.1103502000e+07 	+1.1202647000e+07 	+1.1096480000e+07 	+1.1216387000e+07 	+1.1120589000e+07 	+1.1078763000e+07 	+1.1128836000e+07 	+1.1103770000e+07 	+1.1113651000e+07 	+1.1079320000e+07 	
+1.1325365000e+07 	+1.1339445000e+07 	+1.1368189000e+07 	+1.1405671000e+07 	+1.1399142000e+07 	+1.1378435000e+07 	+1.1398113000e+07 	+1.1423711000e+07 	+1.1362489000e+07 	+1.1486387000e+07 	
+1.1732395000e+07 	+1.1728494000e+07 	+1.1681482000e+07 	+1.1735368000e+07 	+1.1691586000e+07 	+1.1701991000e+07 	+1.1788129000e+07 	+1.1700138000e+07 	+1.1765264000e+07 	+1.1829774000e+07 	
+1.1994133000e+07 	+1.2133852000e+07 	+1.2044529000e+07 	+1.2018864000e+07 	+1.2065529000e+07 	+1.2105718000e+07 	+1.2056094000e+07 	+1.2119837000e+07 	+1.1998829000e+07 	+1.2033117000e+07 	
