-2.1010610000e+07 	-2.1166842000e+07 	-2.1098388000e+07 	-2.1016556000e+07 	-2.0906872000e+07 	-2.1086430000e+07 	-2.1046392000e+07 	-2.1126292000e+07 	-2.0978190000e+07 	-2.1034050000e+07 	
-2.1510094000e+07 	-2.1385152000e+07 	-2.1352856000e+07 	-2.1339086000e+07 	-2.1335432000e+07 	-2.1348638000e+07 	-2.1447990000e+07 	-2.1373836000e+07 	-2.1468076000e+07 	-2.1484650000e+07 	
-2.1832318000e+07 	-2.1609398000e+07 	-2.1747534000e+07 	-2.1733908000e+07 	-2.1810244000e+07 	-2.1773726000e+07 	-2.1737988000e+07 	-2.1664626000e+07 	-2.1755250000e+07 	-2.1792186000e+07 	
-2.2166886000e+07 	-2.2113248000e+07 	-2.2162934000e+07 	-2.2241428000e+07 	-2.2291160000e+07 	-2.2156068000e+07 	-2.2147330000e+07 	-2.2128104000e+07 	-2.2221590000e+07 	-2.2107166000e+07 	
-2.2416898000e+07 	-2.2253076000e+07 	-2.2419138000e+07 	-2.2365096000e+07 	-2.2433296000e+07 	-2.2384124000e+07 	-2.2326552000e+07 	-2.2302936000e+07 	-2.2367260000e+07 	-2.2310464000e+07 	
-2.2477670000e+07 	-2.2565330000e+07 	-2.2508492000e+07 	-2.2565552000e+07 	-2.2437774000e+07 	-2.2373096000e+07 	-2.2501876000e+07 	-2.2583546000e+07 	-2.2506890000e+07 	-2.2516206000e+07 	
-2.2816410000e+07 	-2.2948464000e+07 	-2.2887372000e+07 	-2.2830388000e+07 	-2.2953716000e+07 	-2.2865802000e+07 	-2.2926758000e+07 	-2.2943496000e+07 	-2.2909868000e+07 	-2.2939674000e+07 	
-2.2949452000e+07 	-2.2998770000e+07 	-2.2962832000e+07 	-2.2892606000e+07 	-2.2955004000e+07 	-2.2959308000e+07 	-2.2982454000e+07 	-2.3009668000e+07 	-2.2878120000e+07 	-2.2997296000e+07 	
-2.2966410000e+07 	-2.2892842000e+07 	-2.2928794000e+07 	-2.2871582000e+07 	-2.2918776000e+07 	-2.2868212000e+07 	-2.2986108000e+07 	-2.2903784000e+07 	-2.2946842000e+07 	-2.2957124000e+07 	
-2.3204152000e+07 	-2.3109042000e+07 	-2.3236924000e+07 	-2.3136440000e+07 	-2.3146928000e+07 	-2.3119684000e+07 	-2.3175362000e+07 	-2.3073078000e+07 	-2.3151546000e+07 	-2.3171088000e+07 	
-2.3175398000e+07 	-2.3129038000e+07 	-2.3144652000e+07 	-2.3177958000e+07 	-2.3192116000e+07 	-2.3108532000e+07 	-2.3127226000e+07 	-2.3137782000e+07 	-2.3158284000e+07 	-2.3094818000e+07 	
-2.2940338000e+07 	-2.3011654000e+07 	-2.2966962000e+07 	-2.2966262000e+07 	-2.2914998000e+07 	-2.2984840000e+07 	-2.2949432000e+07 	-2.2920382000e+07 	-2.2977828000e+07 	-2.2904230000e+07 	
-2.2900754000e+07 	-2.3077618000e+07 	-2.2923906000e+07 	-2.2990164000e+07 	-2.2970588000e+07 	-2.2964624000e+07 	-2.2939530000e+07 	-2.3003664000e+07 	-2.2964658000e+07 	-2.2950798000e+07 	
-2.2886086000e+07 	-2.3039828000e+07 	-2.2887540000e+07 	-2.2953504000e+07 	-2.2985046000e+07 	-2.2967552000e+07 	-2.2981852000e+07 	-2.2943654000e+07 	-2.2886042000e+07 	-2.3020804000e+07 	
-2.2495862000e+07 	-2.2569334000e+07 	-2.2486804000e+07 	-2.2499354000e+07 	-2.2579360000e+07 	-2.2465226000e+07 	-2.2581908000e+07 	-2.2533800000e+07 	-2.2564458000e+07 	-2.2475724000e+07 	
-2.2331138000e+07 	-2.2324286000e+07 	-2.2332850000e+07 	-2.2276124000e+07 	-2.2319344000e+07 	-2.2219286000e+07 	-2.2391782000e+07 	-2.2347694000e+07 	-2.2364138000e+07 	-2.2272246000e+07 	
-2.2326898000e+07 	-2.2184876000e+07 	-2.2221450000e+07 	-2.2254310000e+07 	-2.2347830000e+07 	-2.2206424000e+07 	-2.2277762000e+07 	-2.2185168000e+07 	-2.2248602000e+07 	-2.2332022000e+07 	
-2.1791450000e+07 	-2.1740298000e+07 	-2.1797820000e+07 	-2.1743422000e+07 	-2.1595466000e+07 	-2.1635782000e+07 	-2.1658244000e+07 	-2.1713548000e+07 	-2.1680400000e+07 	-2.1755500000e+07 	
-2.1408862000e+07 	-2.1365918000e+07 	-2.1295424000e+07 	-2.1430048000e+07 	-2.1248264000e+07 	-2.1419080000e+07 	-2.1330276000e+07 	-2.1434962000e+07 	-2.1316346000e+07 	-2.1354114000e+07 	
-2.1219534000e+07 	-2.1310168000e+07 	-2.1072910000e+07 	-2.1163464000e+07 	-2.1076736000e+07 	-2.1292566000e+07 	-2.1205002000e+07 	-2.1196504000e+07 	-2.1089832000e+07 	-2.1117742000e+07 	
-2.0506738000e+07 	-2.0596080000e+07 	-2.0586918000e+07 	-2.0506948000e+07 	-2.0478332000e+07 	-2.0712866000e+07 	-2.0562104000e+07 	-2.0562722000e+07 	-2.0521368000e+07 	-2.0457136000e+07 	
-2.0028050000e+07 	-2.0088822000e+07 	-1.9993546000e+07 	-1.9989228000e+07 	-2.0073872000e+07 	-2.0250098000e+07 	-2.0113974000e+07 	-2.0020892000e+07 	-2.0137770000e+07 	-1.9976440000e+07 	
-1.9784518000e+07 	-1.9640012000e+07 	-1.9753218000e+07 	-1.9578692000e+07 	-1.9557274000e+07 	-1.9679866000e+07 	-1.9697256000e+07 	-1.9678274000e+07 	-1.9723562000e+07 	-1.9588916000e+07 	
-1.9108870000e+07 	-1.8991422000e+07 	-1.9283678000e+07 	-1.9119276000e+07 	-1.9334406000e+07 	-1.9041578000e+07 	-1.9096694000e+07 	-1.9028198000e+07 	-1.9104686000e+07 	-1.9015250000e+07 	
-1.8554342000e+07 	-1.8483308000e+07 	-1.8465282000e+07 	-1.8568766000e+07 	-1.9098680000e+07 	-1.8524588000e+07 	-1.8552706000e+07 	-1.8514848000e+07 	-1.8676694000e+07 	-1.8525680000e+07 	
-1.8026654000e+07 	-1.8156092000e+07 	-1.7978860000e+07 	-1.8047404000e+07 	-1.8221170000e+07 	-1.7973192000e+07 	-1.8002706000e+07 	-1.8088766000e+07 	-1.7987350000e+07 	-1.7968970000e+07 	
-1.7438916000e+07 	-1.7556652000e+07 	-1.7580646000e+07 	-1.7574840000e+07 	-1.7347804000e+07 	-1.7420618000e+07 	-1.7507752000e+07 	-1.7456050000e+07 	-1.7413778000e+07 	-1.7381250000e+07 	
-1.6618573000e+07 	-1.6793400000e+07 	-1.6792018000e+07 	-1.6769868000e+07 	-1.6651443000e+07 	-1.6686480000e+07 	-1.6783476000e+07 	-1.6731656000e+07 	-1.6665933000e+07 	-1.6858494000e+07 	
-1.5985816000e+07 	-1.5956795000e+07 	-1.5963907000e+07 	-1.5950064000e+07 	-1.5837317000e+07 	-1.6432528000e+07 	-1.5890919000e+07 	-1.5945926000e+07 	-1.5900710000e+07 	-1.5775214000e+07 	
-1.5329430000e+07 	-1.5313480000e+07 	-1.5244044000e+07 	-1.5267750000e+07 	-1.5198730000e+07 	-1.5510291000e+07 	-1.5354045000e+07 	-1.5334590000e+07 	-1.5322476000e+07 	-1.5628933000e+07 	
-1.4540531000e+07 	-1.4281221000e+07 	-1.4684421000e+07 	-1.4389020000e+07 	-1.4165983000e+07 	-1.4390833000e+07 	-1.4382384000e+07 	-1.4497057000e+07 	-1.4497760000e+07 	-1.4501474000e+07 	
-1.3528768000e+07 	-1.3435912000e+07 	-1.3629239000e+07 	-1.3569146000e+07 	-1.3587544000e+07 	-1.3540926000e+07 	-1.3596694000e+07 	-1.3626123000e+07 	-1.3631400000e+07 	-1.3174170000e+07 	
-1.2768724000e+07 	-1.2914550000e+07 	-1.2719565000e+07 	-1.2874642000e+07 	-1.3175874000e+07 	-1.2650857000e+07 	-1.2728630000e+07 	-1.2750926000e+07 	-1.2738421000e+07 	-1.2808629000e+07 	
-1.1729426000e+07 	-1.1950444000e+07 	-1.1904064000e+07 	-1.1842861000e+07 	-1.1901491000e+07 	-1.1681463000e+07 	-1.1848679000e+07 	-1.1824175000e+07 	-1.1736606000e+07 	-1.2094923000e+07 	
-1.0729973000e+07 	-1.0866241000e+07 	-1.0565476000e+07 	-1.0779497000e+07 	-1.0883226000e+07 	-1.0615647000e+07 	-1.0904496000e+07 	-1.0764037000e+07 	-1.0738251000e+07 	-1.0678406000e+07 	
-9.8761470000e+06 	-9.8579390000e+06 	-9.8112650000e+06 	-9.9464310000e+06 	-9.6758050000e+06 	-9.7369120000e+06 	-9.9906290000e+06 	-9.9305720000e+06 	-9.8994270000e+06 	-9.8074110000e+06 	
-8.9611440000e+06 	-8.6912900000e+06 	-8.8558080000e+06 	-8.9556880000e+06 	-8.7255330000e+06 	-8.5619190000e+06 	-8.8639210000e+06 	-8.9819930000e+06 	-9.0214370000e+06 	-8.7086060000e+06 	
-8.0885870000e+06 	-7.7224190000e+06 	-7.7875980000e+06 	-7.7586330000e+06 	-7.7166160000e+06 	-7.7021160000e+06 	-7.7756830000e+06 	-7.8654890000e+06 	-7.7715550000e+06 	-7.7712020000e+06 	
-6.8231820000e+06 	-6.7216450000e+06 	-6.6604090000e+06 	-6.7724580000e+06 	-6.7884050000e+06 	-6.9336060000e+06 	-6.7872950000e+06 	-6.8114870000e+06 	-6.8216170000e+06 	-6.7724770000e+06 	
-5.8928510000e+06 	-6.0215830000e+06 	-6.4628280000e+06 	-5.9762680000e+06 	-5.7212570000e+06 	-6.2711830000e+06 	-5.9253960000e+06 	-5.8599250000e+06 	-5.9093960000e+06 	-6.3300400000e+06 	
-4.7242130000e+06 	-4.9128570000e+06 	-5.5944370000e+06 	-4.8268890000e+06 	-5.4236630000e+06 	-4.3645360000e+06 	-4.8077910000e+06 	-4.8327780000e+06 	-4.7249820000e+06 	-5.1784260000e+06 	
-3.7465050000e+06 	-3.9634700000e+06 	-3.5923050000e+06 	-3.8609050000e+06 	-3.4643080000e+06 	-3.7078180000e+06 	-3.8544520000e+06 	-3.7782540000e+06 	-3.8184310000e+06 	-3.6521610000e+06 	
-2.9422130000e+06 	-2.8601950000e+06 	-2.7832900000e+06 	-2.8314380000e+06 	-2.9798490000e+06 	-2.8051720000e+06 	-2.9068090000e+06 	-2.8490430000e+06 	-2.8983100000e+06 	-2.9083810000e+06 	
-1.8526710000e+06 	-1.6290820000e+06 	-1.7971790000e+06 	-1.7229960000e+06 	-1.4663200000e+06 	-2.5753570000e+06 	-1.7280390000e+06 	-1.8454990000e+06 	-1.8254580000e+06 	-1.6649550000e+06 	
-8.2248200000e+05 	-8.2010200000e+05 	-7.8862800000e+05 	-7.2790600000e+05 	-1.6972000000e+06 	+7.4318000000e+04 	-6.6516400000e+05 	-8.1998500000e+05 	-8.3374100000e+05 	-6.7725700000e+05 	
+2.3069000000e+04 	+2.1008600000e+05 	+6.2032000000e+04 	+1.3195600000e+05 	+7.2978000000e+04 	+2.7216300000e+05 	+2.1408900000e+05 	+1.0035800000e+05 	+1.2377800000e+05 	+2.2692400000e+05 	
+1.2050080000e+06 	+1.2166970000e+06 	+1.3944350000e+06 	+1.1892690000e+06 	+1.2204840000e+06 	+1.4206160000e+06 	+1.1806050000e+06 	+1.2742080000e+06 	+1.3586770000e+06 	+1.2573780000e+06 	
+2.2382060000e+06 	+2.1573750000e+06 	+2.0761240000e+06 	+2.2240690000e+06 	+2.3215160000e+06 	+2.0182630000e+06 	+2.2145190000e+06 	+2.2521290000e+06 	+2.3165660000e+06 	+2.3650870000e+06 	
+3.2461220000e+06 	+3.2399310000e+06 	+3.3528130000e+06 	+3.1659560000e+06 	+3.2463240000e+06 	+1.7278460000e+06 	+3.1987370000e+06 	+3.2589440000e+06 	+3.1871170000e+06 	+3.7258170000e+06 	
+4.3626590000e+06 	+4.3647660000e+06 	+4.3578990000e+06 	+4.1295630000e+06 	+4.1589790000e+06 	+3.4867900000e+06 	+4.2067850000e+06 	+4.1936700000e+06 	+4.2528140000e+06 	+4.3973460000e+06 	
+5.2907720000e+06 	+5.3030630000e+06 	+5.3946600000e+06 	+5.2955410000e+06 	+5.3826430000e+06 	+5.2313410000e+06 	+5.3034840000e+06 	+5.2801160000e+06 	+5.2327260000e+06 	+5.0684740000e+06 	
+6.2105120000e+06 	+6.2960090000e+06 	+6.2479060000e+06 	+6.2727470000e+06 	+6.3968250000e+06 	+6.4154520000e+06 	+6.3390340000e+06 	+6.2486650000e+06 	+6.1632520000e+06 	+6.3029780000e+06 	
+7.2254880000e+06 	+7.0519250000e+06 	+7.3664210000e+06 	+7.3059430000e+06 	+7.2725250000e+06 	+7.3945340000e+06 	+7.2701210000e+06 	+7.2527030000e+06 	+7.1945660000e+06 	+7.1541540000e+06 	
+8.2879920000e+06 	+8.1754750000e+06 	+8.3278810000e+06 	+8.3121110000e+06 	+8.2740190000e+06 	+8.3195900000e+06 	+8.2448640000e+06 	+8.3025090000e+06 	+8.3191660000e+06 	+8.2121630000e+06 	
+9.3477620000e+06 	+9.1850380000e+06 	+9.2654760000e+06 	+9.2753100000e+06 	+9.2648830000e+06 	+9.4911310000e+06 	+9.1870400000e+06 	+9.3354820000e+06 	+9.3347010000e+06 	+9.1769180000e+06 	
+1.0324445000e+07 	+1.0362310000e+07 	+1.0289350000e+07 	+1.0326745000e+07 	+1.0435947000e+07 	+1.0532083000e+07 	+1.0302530000e+07 	+1.0331819000e+07 	+1.0310637000e+07 	+1.0367848000e+07 	
+1.1432266000e+07 	+1.1343367000e+07 	+1.1558936000e+07 	+1.1329062000e+07 	+1.1352544000e+07 	+1.1463166000e+07 	+1.1377623000e+07 	+1.1279659000e+07 	+1.1390024000e+07 	+1.1313301000e+07 	
+1.2211737000e+07 	+1.2381381000e+07 	+1.2277677000e+07 	+1.2291793000e+07 	+1.2279851000e+07 	+1.2489409000e+07 	+1.2265701000e+07 	+1.2101618000e+07 	+1.2157929000e+07 	+1.1625209000e+07 	
+1.3222833000e+07 	+1.3330057000e+07 	+1.3301016000e+07 	+1.3154969000e+07 	+1.3194805000e+07 	+1.3491329000e+07 	+1.3273064000e+07 	+1.3181630000e+07 	+1.3162890000e+07 	+1.3074003000e+07 	
+1.4307201000e+07 	+1.4201866000e+07 	+1.4419786000e+07 	+1.4246921000e+07 	+1.4124403000e+07 	+1.4322781000e+07 	+1.4144241000e+07 	+1.4205238000e+07 	+1.4201741000e+07 	+1.4082489000e+07 	
+1.5128739000e+07 	+1.4997103000e+07 	+1.4759901000e+07 	+1.4931345000e+07 	+1.5031487000e+07 	+1.4912249000e+07 	+1.4927899000e+07 	+1.5035902000e+07 	+1.4989586000e+07 	+1.4935184000e+07 	
+1.6014529000e+07 	+1.5834125000e+07 	+1.5919277000e+07 	+1.5911765000e+07 	+1.5962886000e+07 	+1.5947252000e+07 	+1.5821207000e+07 	+1.5965054000e+07 	+1.6032041000e+07 	+1.5958204000e+07 	
+1.6805234000e+07 	+1.6587492000e+07 	+1.6755516000e+07 	+1.6748258000e+07 	+1.6804012000e+07 	+1.6880174000e+07 	+1.6691495000e+07 	+1.6820492000e+07 	+1.6783306000e+07 	+1.6876472000e+07 	
+1.7414744000e+07 	+1.7463986000e+07 	+1.7432726000e+07 	+1.7339954000e+07 	+1.7347376000e+07 	+1.7556600000e+07 	+1.7491922000e+07 	+1.7361664000e+07 	+1.7351102000e+07 	+1.7490492000e+07 	
