########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0010A_150316_171100.dat
date                           	16/03/2015
hour                           	17:11:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975092e+00
main_coil_current_std(A) 	+6.013971e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.326082e-03   	  +2.243624e-07   	  +5.644903e-06   	  +9.099027e-08   	  +3.326087e-03   	  +2.243324e-07   	  +1.697164e-03   	  +8.213488e-05   	  +1.000000e+00   	  +6.745546e-05   	  +1.697163e-03   	  +2.735659e-05   
2   	  -2.248103e-04   	  +2.205000e-05   	  -9.514941e-05   	  +1.771528e-05   	  +2.441170e-04   	  +2.247505e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.182827e-03   	  +1.160149e-04   	  -5.006235e-04   	  +9.320798e-05   
3   	  +3.897598e-02   	  +1.989207e-03   	  -8.724267e-04   	  +1.248731e-03   	  +3.898574e-02   	  +1.997227e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.588725e-03   	  +1.831568e-04   	  -8.032895e-05   	  +1.149773e-04   
4   	  +2.132339e-01   	  +1.384313e-01   	  +7.991923e-03   	  +3.255576e-02   	  +2.133836e-01   	  +1.190710e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.435876e-04   	  +2.230568e-04   	  +1.287753e-05   	  +5.245767e-05   
5   	  -7.076706e+01   	  +4.335572e+00   	  -2.062059e+00   	  +3.730638e+00   	  +7.079709e+01   	  +4.390934e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.995494e-03   	  +1.222547e-04   	  -5.814607e-05   	  +1.051968e-04   
6   	  +1.000421e+03   	  +3.644544e+02   	  +8.994365e+02   	  +5.702964e+02   	  +1.345298e+03   	  +4.131674e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.936738e-04   	  +1.798459e-04   	  +4.438414e-04   	  +2.814219e-04   
7   	  -4.745924e+05   	  +1.725892e+04   	  +2.519731e+04   	  +2.650072e+04   	  +4.752608e+05   	  +1.986559e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.098417e-03   	  +1.490421e-04   	  +2.175953e-04   	  +2.288511e-04   
8   	  -8.936915e+05   	  +1.197857e+06   	  +7.859144e+05   	  +1.813824e+06   	  +1.190103e+06   	  +1.341836e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.350582e-04   	  +1.810249e-04   	  +1.187705e-04   	  +2.741123e-04   
9   	  -1.960403e+08   	  +7.957587e+07   	  -1.023208e+08   	  +8.886315e+07   	  +2.211365e+08   	  +8.622513e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.184618e-04   	  +2.104519e-04   	  -2.706047e-04   	  +2.350137e-04   
10  	  -1.024421e+10   	  +2.759020e+09   	  +7.224573e+08   	  +3.491383e+09   	  +1.026966e+10   	  +2.726319e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.741197e-04   	  +1.276922e-04   	  +3.343657e-05   	  +1.615872e-04   
11  	  +1.008583e+11   	  +2.363125e+11   	  -8.402470e+09   	  +1.475923e+11   	  +1.012077e+11   	  +1.532281e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.168817e-05   	  +1.913966e-04   	  -6.805413e-06   	  +1.195394e-04   
12  	  -1.014354e+13   	  +1.048429e+13   	  -1.096126e+13   	  +1.303955e+13   	  +1.493454e+13   	  +7.654226e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.437723e-04   	  +1.486020e-04   	  -1.553625e-04   	  +1.848197e-04   
13  	  -7.305151e+14   	  +4.873346e+14   	  -6.572550e+13   	  +7.941688e+14   	  +7.334658e+14   	  +4.647251e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.811978e-04   	  +1.208790e-04   	  -1.630262e-05   	  +1.969865e-04   
14  	  +5.158143e+16   	  +2.857851e+16   	  -6.069007e+16   	  +2.919923e+16   	  +7.964878e+16   	  +1.965270e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.239005e-04   	  +1.240513e-04   	  -2.634385e-04   	  +1.267457e-04   
15  	  -8.262511e+17   	  +1.760142e+18   	  +1.163757e+18   	  +1.304242e+18   	  +1.427243e+18   	  +9.316899e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.276417e-05   	  +1.337049e-04   	  +8.840199e-05   	  +9.907359e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1201000000e+04 	-1.6925000000e+05 	+1.0734800000e+05 	+1.9037200000e+05 	-2.6877200000e+05 	-2.4184000000e+04 	-1.9376000000e+04 	+3.3706600000e+05 	-3.3510000000e+04 	+2.0257000000e+04 	
-1.0872400000e+06 	-9.0887100000e+05 	-1.0385040000e+06 	-8.5387500000e+05 	-1.0097050000e+06 	-9.7163600000e+05 	-1.1858310000e+06 	-1.0440950000e+06 	-9.8748000000e+05 	-1.0932740000e+06 	
-2.1967500000e+06 	-2.2277250000e+06 	-2.0461420000e+06 	-1.5716370000e+06 	-2.2788830000e+06 	-2.1393080000e+06 	-2.1101600000e+06 	-2.2084490000e+06 	-2.0796490000e+06 	-2.2887630000e+06 	
-3.3404830000e+06 	-3.2972700000e+06 	-3.5428120000e+06 	-3.3669520000e+06 	-2.9512420000e+06 	-3.1655840000e+06 	-3.2011700000e+06 	-3.4792810000e+06 	-3.2325700000e+06 	-3.5164740000e+06 	
-4.3012630000e+06 	-4.0420580000e+06 	-4.4771550000e+06 	-4.6575240000e+06 	-4.4473960000e+06 	-4.4129300000e+06 	-4.4290130000e+06 	-4.3456890000e+06 	-4.3898250000e+06 	-4.3153870000e+06 	
-5.3647350000e+06 	-4.7195170000e+06 	-5.4205640000e+06 	-5.5390850000e+06 	-5.0442650000e+06 	-5.6140820000e+06 	-5.3144060000e+06 	-5.4909540000e+06 	-5.2491600000e+06 	-5.3008310000e+06 	
-6.5502760000e+06 	-6.8078220000e+06 	-6.5684510000e+06 	-7.0272490000e+06 	-6.8072810000e+06 	-6.8509370000e+06 	-6.8114180000e+06 	-6.7044540000e+06 	-6.8412930000e+06 	-6.5943230000e+06 	
-7.6963420000e+06 	-7.9285060000e+06 	-7.9642750000e+06 	-7.7934520000e+06 	-8.1191690000e+06 	-8.0197900000e+06 	-7.9485320000e+06 	-7.6414010000e+06 	-8.0507850000e+06 	-7.8747570000e+06 	
-8.9880310000e+06 	-8.7974470000e+06 	-9.0035190000e+06 	-8.3744820000e+06 	-8.2289650000e+06 	-8.7059810000e+06 	-8.4834590000e+06 	-8.7205190000e+06 	-8.6622740000e+06 	-8.8264420000e+06 	
-1.0176086000e+07 	-1.0075497000e+07 	-1.0044768000e+07 	-1.0084940000e+07 	-1.0035667000e+07 	-9.9156700000e+06 	-9.8694000000e+06 	-1.0112532000e+07 	-1.0033183000e+07 	-1.0115503000e+07 	
-1.1171322000e+07 	-1.1187651000e+07 	-1.1293493000e+07 	-1.1384364000e+07 	-1.0968522000e+07 	-1.0899790000e+07 	-1.1216055000e+07 	-1.1120800000e+07 	-1.1249082000e+07 	-1.1164940000e+07 	
-1.1875568000e+07 	-1.2041946000e+07 	-1.1997258000e+07 	-1.2003277000e+07 	-1.1955247000e+07 	-1.2104227000e+07 	-1.2139598000e+07 	-1.2014281000e+07 	-1.1981055000e+07 	-1.1867866000e+07 	
-1.3159854000e+07 	-1.3165172000e+07 	-1.3334127000e+07 	-1.2953064000e+07 	-1.3270968000e+07 	-1.3414496000e+07 	-1.3384874000e+07 	-1.3089528000e+07 	-1.3084595000e+07 	-1.3132743000e+07 	
-1.4194212000e+07 	-1.4407197000e+07 	-1.4143820000e+07 	-1.4151039000e+07 	-1.4318374000e+07 	-1.4425163000e+07 	-1.4301070000e+07 	-1.4094723000e+07 	-1.4288037000e+07 	-1.4333755000e+07 	
-1.5023694000e+07 	-1.5167427000e+07 	-1.5015000000e+07 	-1.5068434000e+07 	-1.4925884000e+07 	-1.5194248000e+07 	-1.5117156000e+07 	-1.5142304000e+07 	-1.5090333000e+07 	-1.5049806000e+07 	
-1.6121012000e+07 	-1.6274345000e+07 	-1.6217813000e+07 	-1.5985387000e+07 	-1.6102548000e+07 	-1.6121698000e+07 	-1.5992385000e+07 	-1.6108072000e+07 	-1.5962815000e+07 	-1.5897837000e+07 	
-1.7257158000e+07 	-1.6379719000e+07 	-1.7063066000e+07 	-1.5913640000e+07 	-1.7172764000e+07 	-1.7062240000e+07 	-1.6853196000e+07 	-1.7100782000e+07 	-1.7036380000e+07 	-1.7279886000e+07 	
-1.7845616000e+07 	-1.7712066000e+07 	-1.7744688000e+07 	-1.7434204000e+07 	-1.7924666000e+07 	-1.7707304000e+07 	-1.7724076000e+07 	-1.7822854000e+07 	-1.7797280000e+07 	-1.7888014000e+07 	
-1.7894666000e+07 	-1.8506390000e+07 	-1.8389840000e+07 	-1.8742880000e+07 	-1.8491784000e+07 	-1.8688586000e+07 	-1.8397336000e+07 	-1.8411174000e+07 	-1.8394940000e+07 	-1.8336536000e+07 	
-1.9051768000e+07 	-1.9372152000e+07 	-1.9379118000e+07 	-1.9646662000e+07 	-1.8996894000e+07 	-1.9516596000e+07 	-1.9612308000e+07 	-1.9323008000e+07 	-1.9443316000e+07 	-1.9286026000e+07 	
-1.9982590000e+07 	-1.9906864000e+07 	-1.9923012000e+07 	-1.9922904000e+07 	-2.0066116000e+07 	-1.9708070000e+07 	-1.9930750000e+07 	-1.9875572000e+07 	-1.9955388000e+07 	-1.9813154000e+07 	
-2.0566560000e+07 	-2.0628264000e+07 	-2.0497590000e+07 	-2.0518814000e+07 	-2.0581768000e+07 	-2.0466862000e+07 	-2.0532020000e+07 	-2.0569066000e+07 	-2.0615870000e+07 	-2.0513378000e+07 	
-2.1599182000e+07 	-2.1480638000e+07 	-2.1211610000e+07 	-2.1409708000e+07 	-2.1223224000e+07 	-2.1265766000e+07 	-2.1373086000e+07 	-2.1368858000e+07 	-2.1331800000e+07 	-2.1439966000e+07 	
-2.1890828000e+07 	-2.1825474000e+07 	-2.1981318000e+07 	-2.1919302000e+07 	-2.1728284000e+07 	-2.1981380000e+07 	-2.1674730000e+07 	-2.1865198000e+07 	-2.1620214000e+07 	-2.2021390000e+07 	
