########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_+0003A_150316_170130.dat
date                           	16/03/2015
hour                           	17:01:30
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999844e+00
main_coil_current_std(A) 	+7.805222e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.017209e-03   	  +1.224484e-07   	  +5.008185e-06   	  +5.777691e-08   	  +1.017222e-03   	  +1.224231e-07   	  -4.923421e-03   	  +1.705429e-04   	  +1.000000e+00   	  +1.203768e-04   	  -4.923457e-03   	  +5.679945e-05   
2   	  -2.812273e-04   	  +1.247254e-05   	  -1.178906e-04   	  +1.042155e-05   	  +3.049377e-04   	  +1.250396e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.838217e-03   	  +2.145768e-04   	  +2.028183e-03   	  +1.792917e-04   
3   	  -9.460170e-03   	  +5.425064e-04   	  -8.770339e-04   	  +5.799222e-04   	  +9.500737e-03   	  +4.947810e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.848163e-03   	  +1.633318e-04   	  +2.640476e-04   	  +1.745965e-04   
4   	  -3.175470e-02   	  +3.077015e-02   	  +5.833247e-02   	  +2.027807e-02   	  +6.641564e-02   	  +1.121242e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.673062e-04   	  +1.621189e-04   	  -3.073366e-04   	  +1.068392e-04   
5   	  +2.164028e+01   	  +2.624570e+00   	  +1.047613e+01   	  +2.227360e+00   	  +2.404270e+01   	  +2.592186e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.995285e-03   	  +2.419915e-04   	  -9.659238e-04   	  +2.053678e-04   
6   	  -4.319098e+02   	  +5.527129e+01   	  +2.221994e+01   	  +9.168177e+01   	  +4.324810e+02   	  +5.781064e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.969042e-04   	  +8.918250e-05   	  -3.585279e-05   	  +1.479323e-04   
7   	  +1.491947e+05   	  +5.189547e+03   	  -1.596068e+04   	  +3.777696e+03   	  +1.500460e+05   	  +5.511039e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.212806e-03   	  +1.465371e-04   	  +4.506812e-04   	  +1.066707e-04   
8   	  -4.192618e+05   	  +3.654584e+05   	  -3.301693e+05   	  +2.974414e+05   	  +5.336592e+05   	  +2.235946e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.071770e-04   	  +1.805902e-04   	  +1.631522e-04   	  +1.469798e-04   
9   	  +5.505124e+07   	  +2.213450e+07   	  +5.959012e+06   	  +2.048663e+07   	  +5.537281e+07   	  +2.219938e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.760596e-04   	  +1.914097e-04   	  -5.153099e-05   	  +1.771596e-04   
10  	  +6.648950e+08   	  +1.014779e+09   	  +3.465972e+08   	  +1.322946e+09   	  +7.498100e+08   	  +9.680995e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.006202e-04   	  +1.535691e-04   	  -5.245143e-05   	  +2.002047e-04   
11  	  -1.812208e+11   	  +5.210933e+10   	  -6.076500e+10   	  +4.920145e+10   	  +1.911371e+11   	  +3.687624e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.799305e-04   	  +1.380021e-04   	  +1.609251e-04   	  +1.303011e-04   
12  	  +1.647100e+11   	  +1.811872e+12   	  -1.481869e+12   	  +3.602982e+12   	  +1.490994e+12   	  +2.260140e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.633581e-06   	  +8.397226e-05   	  +6.867808e-05   	  +1.669823e-04   
13  	  +1.130062e+14   	  +1.886264e+14   	  -1.852695e+14   	  +1.111090e+14   	  +2.170142e+14   	  +9.927565e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.165342e-05   	  +1.529850e-04   	  +1.502624e-04   	  +9.011470e-05   
14  	  +1.047663e+16   	  +1.009554e+16   	  +2.656928e+15   	  +9.894016e+15   	  +1.080829e+16   	  +5.639118e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.486983e-04   	  +1.432894e-04   	  -3.771067e-05   	  +1.404291e-04   
15  	  -3.325649e+17   	  +4.111777e+17   	  -1.704313e+17   	  +3.318806e+17   	  +3.736927e+17   	  +1.302620e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.260359e-05   	  +1.021297e-04   	  +4.233230e-05   	  +8.243362e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2334000000e+05 	+9.3688000000e+05 	+8.3017700000e+05 	+8.7865100000e+05 	+8.3407400000e+05 	+8.6092000000e+05 	+9.3442000000e+05 	+8.4180800000e+05 	+9.0607000000e+05 	+8.7296400000e+05 	
+1.0859800000e+06 	+1.1755170000e+06 	+1.1717180000e+06 	+1.2059650000e+06 	+1.1574240000e+06 	+1.0705350000e+06 	+1.2189790000e+06 	+1.0444530000e+06 	+1.0943610000e+06 	+1.1890470000e+06 	
+1.4938830000e+06 	+1.4572470000e+06 	+1.5454490000e+06 	+1.5105770000e+06 	+1.5082060000e+06 	+1.4179060000e+06 	+1.4664030000e+06 	+1.4094040000e+06 	+1.4277110000e+06 	+1.4746540000e+06 	
+1.9279830000e+06 	+1.8598660000e+06 	+1.8967800000e+06 	+1.8502550000e+06 	+1.9175960000e+06 	+1.8089300000e+06 	+1.8208870000e+06 	+1.8666790000e+06 	+1.7862330000e+06 	+1.8212980000e+06 	
+2.2681770000e+06 	+2.1257770000e+06 	+2.1815080000e+06 	+2.0708490000e+06 	+2.1946850000e+06 	+2.1962790000e+06 	+2.1202720000e+06 	+2.2626000000e+06 	+2.1342970000e+06 	+2.1022160000e+06 	
+2.5546670000e+06 	+2.5641310000e+06 	+2.4937150000e+06 	+2.4884570000e+06 	+2.5413120000e+06 	+2.5194780000e+06 	+2.5339930000e+06 	+2.5769620000e+06 	+2.5728010000e+06 	+2.4894310000e+06 	
+2.8673790000e+06 	+2.8452930000e+06 	+2.8733740000e+06 	+2.8827710000e+06 	+2.9253930000e+06 	+2.9126360000e+06 	+2.8676940000e+06 	+2.9356410000e+06 	+2.8742480000e+06 	+2.8934010000e+06 	
+3.1859320000e+06 	+3.2717950000e+06 	+3.1964030000e+06 	+3.2132950000e+06 	+3.2253080000e+06 	+3.2208630000e+06 	+3.1919240000e+06 	+3.2264640000e+06 	+3.2019190000e+06 	+3.2564280000e+06 	
+3.5764100000e+06 	+3.5960870000e+06 	+3.5487330000e+06 	+3.6097090000e+06 	+3.5975530000e+06 	+3.5514070000e+06 	+3.5452740000e+06 	+3.5403440000e+06 	+3.5652710000e+06 	+3.5320950000e+06 	
+3.9050740000e+06 	+3.8567110000e+06 	+3.9260120000e+06 	+3.9096590000e+06 	+3.9578760000e+06 	+3.9167740000e+06 	+3.8799680000e+06 	+3.9022250000e+06 	+3.9552980000e+06 	+3.8599660000e+06 	
+4.3197910000e+06 	+4.2161890000e+06 	+4.3483720000e+06 	+4.2289910000e+06 	+4.2575920000e+06 	+4.2927130000e+06 	+4.2530980000e+06 	+4.3297570000e+06 	+4.3218160000e+06 	+4.2352510000e+06 	
+4.5284410000e+06 	+4.5533100000e+06 	+4.5612640000e+06 	+4.5508570000e+06 	+4.5682460000e+06 	+4.5674490000e+06 	+4.5821190000e+06 	+4.5639430000e+06 	+4.6226570000e+06 	+4.5093030000e+06 	
+4.8631620000e+06 	+4.9034410000e+06 	+4.8079090000e+06 	+4.8494030000e+06 	+4.8683410000e+06 	+4.9275030000e+06 	+4.8950010000e+06 	+4.8744640000e+06 	+4.9604780000e+06 	+4.8464500000e+06 	
+5.2140920000e+06 	+5.2552650000e+06 	+5.2643700000e+06 	+5.1773760000e+06 	+5.2990600000e+06 	+5.3264570000e+06 	+5.3474490000e+06 	+5.2025690000e+06 	+5.3174330000e+06 	+5.2618350000e+06 	
+5.4998740000e+06 	+5.4838860000e+06 	+5.5034840000e+06 	+5.4973830000e+06 	+5.4824620000e+06 	+5.5442860000e+06 	+5.5167480000e+06 	+5.4134010000e+06 	+5.4692140000e+06 	+5.4686360000e+06 	
+5.7975230000e+06 	+5.7919620000e+06 	+5.8224010000e+06 	+5.8154620000e+06 	+5.8188880000e+06 	+5.7809520000e+06 	+5.7963200000e+06 	+5.6836750000e+06 	+5.7414870000e+06 	+5.7554840000e+06 	
+6.1043450000e+06 	+6.0262080000e+06 	+6.1076270000e+06 	+6.0315580000e+06 	+6.0214050000e+06 	+6.0660720000e+06 	+6.1048970000e+06 	+6.1385360000e+06 	+6.1193060000e+06 	+6.0576180000e+06 	
+6.2645910000e+06 	+6.2488880000e+06 	+6.2524120000e+06 	+6.2123310000e+06 	+6.2720360000e+06 	+6.2792920000e+06 	+6.2950560000e+06 	+6.2749280000e+06 	+6.3220240000e+06 	+6.2605890000e+06 	
+6.5988310000e+06 	+6.5795920000e+06 	+6.5056280000e+06 	+6.5888040000e+06 	+6.5447240000e+06 	+6.6271960000e+06 	+6.6279050000e+06 	+6.6049190000e+06 	+6.5911270000e+06 	+6.5652710000e+06 	
+6.7220170000e+06 	+6.8556000000e+06 	+6.7150220000e+06 	+6.7670700000e+06 	+6.7778920000e+06 	+6.8323630000e+06 	+6.7988510000e+06 	+6.7606750000e+06 	+6.8042280000e+06 	+6.8359470000e+06 	
+6.9233490000e+06 	+7.0652050000e+06 	+6.9662850000e+06 	+7.0038590000e+06 	+6.9973920000e+06 	+6.9581330000e+06 	+6.9870270000e+06 	+6.9773200000e+06 	+6.9625290000e+06 	+7.0109610000e+06 	
+7.2050400000e+06 	+7.1846180000e+06 	+7.2163400000e+06 	+7.1947560000e+06 	+7.1567270000e+06 	+7.1343690000e+06 	+7.1463600000e+06 	+7.1520870000e+06 	+7.0947700000e+06 	+7.1490620000e+06 	
+7.3926200000e+06 	+7.3544180000e+06 	+7.4150450000e+06 	+7.3579420000e+06 	+7.3447690000e+06 	+7.3879870000e+06 	+7.3428220000e+06 	+7.2829340000e+06 	+7.2715660000e+06 	+7.3093680000e+06 	
+7.5466070000e+06 	+7.4997380000e+06 	+7.5651950000e+06 	+7.6044480000e+06 	+7.5661570000e+06 	+7.5802630000e+06 	+7.5478800000e+06 	+7.6263370000e+06 	+7.5401950000e+06 	+7.5076940000e+06 	
