########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0001A_150507_103549.dat
date                           	07/05/2015
hour                           	10:35:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999684e-01
main_coil_current_std(A) 	+4.242727e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.556052e-04   	  +1.354974e-07   	  +6.708853e-06   	  +4.092550e-08   	  +3.556685e-04   	  +1.352085e-07   	  +1.886394e-02   	  +3.532357e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.886602e-02   	  +0.000000e+00   
2   	  -3.175674e-04   	  +5.260166e-06   	  -1.422975e-04   	  +5.818840e-06   	  +3.479908e-04   	  +5.696920e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.562809e-02   	  +0.000000e+00   	  -7.002727e-03   	  +0.000000e+00   
3   	  +6.475544e-03   	  +3.216041e-04   	  -2.251622e-03   	  +3.724765e-04   	  +6.855835e-03   	  +3.018430e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.576790e-03   	  +0.000000e+00   	  -1.939115e-03   	  +0.000000e+00   
4   	  +9.082488e-02   	  +1.786806e-02   	  +3.768882e-02   	  +3.033400e-02   	  +9.833416e-02   	  +1.695734e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.368834e-03   	  +0.000000e+00   	  +5.680134e-04   	  +0.000000e+00   
5   	  -8.082776e+00   	  +7.233265e-01   	  +1.621619e+00   	  +8.353790e-01   	  +8.243841e+00   	  +7.683739e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.131791e-03   	  +0.000000e+00   	  +4.276937e-04   	  +0.000000e+00   
6   	  +1.278564e+02   	  +6.209740e+01   	  -4.101538e+01   	  +4.573255e+01   	  +1.342741e+02   	  +4.555728e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.901259e-04   	  +0.000000e+00   	  -1.893080e-04   	  +0.000000e+00   
7   	  -5.725346e+04   	  +2.893195e+03   	  -1.407343e+03   	  +2.850387e+03   	  +5.727075e+04   	  +2.920863e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.624470e-03   	  +0.000000e+00   	  -1.136738e-04   	  +0.000000e+00   
8   	  -2.686217e+05   	  +1.395518e+05   	  -2.672879e+05   	  +1.397331e+05   	  +3.789465e+05   	  +1.310786e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.796989e-04   	  +0.000000e+00   	  -3.778136e-04   	  +0.000000e+00   
9   	  +1.436153e+07   	  +8.565607e+06   	  +8.207531e+06   	  +1.128628e+07   	  +1.654137e+07   	  +5.065833e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.552524e-04   	  +0.000000e+00   	  +2.030247e-04   	  +0.000000e+00   
10  	  -5.178480e+07   	  +7.472807e+08   	  +1.370806e+09   	  +5.380343e+08   	  +1.371784e+09   	  +4.181022e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.241696e-05   	  +0.000000e+00   	  +5.934040e-04   	  +0.000000e+00   
11  	  +1.511641e+10   	  +3.457690e+10   	  +2.788945e+09   	  +2.358230e+10   	  +1.537153e+10   	  +1.966973e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.145146e-04   	  +0.000000e+00   	  +2.112771e-05   	  +0.000000e+00   
12  	  +2.392547e+12   	  +1.463457e+12   	  -1.517429e+12   	  +1.998743e+12   	  +2.833174e+12   	  +1.239210e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.171838e-04   	  +0.000000e+00   	  -2.011680e-04   	  +0.000000e+00   
13  	  -1.179935e+14   	  +7.760474e+13   	  -4.206311e+13   	  +7.340066e+13   	  +1.252668e+14   	  +5.712583e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.737452e-04   	  +0.000000e+00   	  -9.758654e-05   	  +0.000000e+00   
14  	  -1.684386e+15   	  +3.749666e+15   	  -1.799711e+15   	  +3.967714e+15   	  +2.464978e+15   	  +2.803223e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.838617e-05   	  +0.000000e+00   	  -7.306835e-05   	  +0.000000e+00   
15  	  +1.613473e+17   	  +5.896668e+17   	  +7.890150e+17   	  +4.805624e+17   	  +8.053432e+17   	  +3.171803e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.146374e-04   	  +0.000000e+00   	  +5.605958e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7634100000e+05 	+7.4202200000e+05 	+7.4721000000e+05 	+6.6535300000e+05 	+7.5557200000e+05 	+7.3704400000e+05 	+7.3764000000e+05 	+7.9692800000e+05 	+7.3695200000e+05 	+7.1225300000e+05 	
+5.9955300000e+05 	+5.7888100000e+05 	+5.4172000000e+05 	+6.3525300000e+05 	+6.2149600000e+05 	+6.3400500000e+05 	+6.2748500000e+05 	+5.3798100000e+05 	+5.3389700000e+05 	+5.0747000000e+05 	
+4.4272800000e+05 	+4.3236100000e+05 	+5.0355000000e+05 	+4.7553800000e+05 	+4.9345300000e+05 	+4.3187800000e+05 	+4.8418500000e+05 	+5.2897200000e+05 	+4.7246700000e+05 	+5.4140800000e+05 	
+3.1776300000e+05 	+3.3889800000e+05 	+3.4028100000e+05 	+3.3867000000e+05 	+4.3691500000e+05 	+3.8724300000e+05 	+3.9545500000e+05 	+3.3522700000e+05 	+3.9035600000e+05 	+3.5768800000e+05 	
+1.7283600000e+05 	+3.0764200000e+05 	+2.8599500000e+05 	+2.8490500000e+05 	+2.2327300000e+05 	+2.0216400000e+05 	+2.3803000000e+05 	+2.5493500000e+05 	+1.8911200000e+05 	+2.3147100000e+05 	
+9.0532000000e+04 	+2.2914300000e+05 	+1.9913400000e+05 	+1.8565000000e+05 	+1.7635700000e+05 	+1.7876900000e+05 	+1.0163700000e+05 	+2.0066000000e+05 	+1.9757900000e+05 	+2.1341500000e+05 	
+3.5208000000e+04 	-3.0065000000e+04 	-4.1591000000e+04 	-2.8145000000e+04 	-8.9400000000e+02 	+7.4660000000e+03 	+6.5919000000e+04 	+6.9530000000e+03 	+5.3589000000e+04 	-1.7900000000e+03 	
-8.0248000000e+04 	-5.7362000000e+04 	-8.0949000000e+04 	-1.1413000000e+05 	-1.5527400000e+05 	-1.2505500000e+05 	-1.1207600000e+05 	-1.2468200000e+05 	-2.1182200000e+05 	-1.7001100000e+05 	
-2.4007000000e+05 	-1.9197400000e+05 	-2.2040700000e+05 	-1.7575300000e+05 	-3.0619500000e+05 	-1.5315300000e+05 	-1.9800600000e+05 	-2.1064900000e+05 	-2.0037100000e+05 	-2.1725800000e+05 	
-3.1562800000e+05 	-4.2178800000e+05 	-3.0024100000e+05 	-3.5387500000e+05 	-2.6072400000e+05 	-3.6595300000e+05 	-3.5020300000e+05 	-3.1763500000e+05 	-3.9790900000e+05 	-3.8071900000e+05 	
-4.3513200000e+05 	-4.5956700000e+05 	-4.6172400000e+05 	-4.1928000000e+05 	-4.8484600000e+05 	-4.3060600000e+05 	-4.9169000000e+05 	-4.7179300000e+05 	-4.5223600000e+05 	-4.5609500000e+05 	
-5.9741700000e+05 	-5.4786300000e+05 	-5.8400300000e+05 	-4.9713600000e+05 	-5.8524200000e+05 	-5.7717000000e+05 	-5.7830200000e+05 	-6.0010300000e+05 	-5.3378600000e+05 	-5.9438000000e+05 	
-6.7729400000e+05 	-7.0160300000e+05 	-6.5816100000e+05 	-6.2105600000e+05 	-5.9751700000e+05 	-6.7606200000e+05 	-7.1598400000e+05 	-6.3592000000e+05 	-7.0295400000e+05 	-6.8387100000e+05 	
-7.6088000000e+05 	-7.4919800000e+05 	-7.0849800000e+05 	-7.7097700000e+05 	-7.9143100000e+05 	-8.1178700000e+05 	-7.6678600000e+05 	-8.4628700000e+05 	-7.7979600000e+05 	-7.5772000000e+05 	
-8.9420200000e+05 	-8.7497600000e+05 	-9.2509900000e+05 	-8.8477800000e+05 	-9.5238100000e+05 	-9.1748400000e+05 	-9.3449100000e+05 	-9.0400100000e+05 	-8.5684100000e+05 	-9.2125900000e+05 	
-9.9991600000e+05 	-1.0157670000e+06 	-9.6177400000e+05 	-9.8943000000e+05 	-9.4948800000e+05 	-9.6662500000e+05 	-9.7303600000e+05 	-9.2415600000e+05 	-9.8357800000e+05 	-9.8278200000e+05 	
-1.0782880000e+06 	-9.8178400000e+05 	-1.1018020000e+06 	-1.1292960000e+06 	-1.1552840000e+06 	-1.0541820000e+06 	-1.0471610000e+06 	-1.1472230000e+06 	-1.1194370000e+06 	-1.0954810000e+06 	
-1.1430300000e+06 	-1.2075290000e+06 	-1.2363230000e+06 	-1.1563440000e+06 	-1.2080210000e+06 	-1.1659920000e+06 	-1.1772870000e+06 	-1.1417200000e+06 	-1.1291640000e+06 	-1.2050120000e+06 	
-1.1899290000e+06 	-1.2519930000e+06 	-1.2089380000e+06 	-1.2166800000e+06 	-1.1780900000e+06 	-1.2282590000e+06 	-1.1387160000e+06 	-1.1405150000e+06 	-1.2110080000e+06 	-1.2265590000e+06 	
-1.3283530000e+06 	-1.2735950000e+06 	-1.3188110000e+06 	-1.3646760000e+06 	-1.3418690000e+06 	-1.3250140000e+06 	-1.4145220000e+06 	-1.3963780000e+06 	-1.3864680000e+06 	-1.4156280000e+06 	
-1.4215320000e+06 	-1.4523360000e+06 	-1.4030850000e+06 	-1.3377550000e+06 	-1.3995960000e+06 	-1.4771930000e+06 	-1.4036500000e+06 	-1.4051520000e+06 	-1.4207430000e+06 	-1.3677130000e+06 	
-1.4448390000e+06 	-1.4700350000e+06 	-1.4186550000e+06 	-1.4578410000e+06 	-1.4405020000e+06 	-1.4196640000e+06 	-1.4948160000e+06 	-1.4969090000e+06 	-1.4100800000e+06 	-1.3940010000e+06 	
-1.5760570000e+06 	-1.5232270000e+06 	-1.5347900000e+06 	-1.5599680000e+06 	-1.5701740000e+06 	-1.6266180000e+06 	-1.6042560000e+06 	-1.5732130000e+06 	-1.5082480000e+06 	-1.5595150000e+06 	
-1.5220570000e+06 	-1.6097590000e+06 	-1.5180950000e+06 	-1.5874070000e+06 	-1.6090890000e+06 	-1.5242650000e+06 	-1.5868270000e+06 	-1.4413450000e+06 	-1.5491010000e+06 	-1.5437230000e+06 	
-1.6000060000e+06 	-1.5849280000e+06 	-1.6516860000e+06 	-1.6216950000e+06 	-1.5996620000e+06 	-1.6495430000e+06 	-1.6003550000e+06 	-1.6110340000e+06 	-1.6509460000e+06 	-1.7014470000e+06 	
-1.7430740000e+06 	-1.7254360000e+06 	-1.7172710000e+06 	-1.6915370000e+06 	-1.7145920000e+06 	-1.7091570000e+06 	-1.6823820000e+06 	-1.7284410000e+06 	-1.6931740000e+06 	-1.7177910000e+06 	
-1.7354270000e+06 	-1.7289220000e+06 	-1.7847030000e+06 	-1.8168490000e+06 	-1.8204750000e+06 	-1.7648670000e+06 	-1.8139230000e+06 	-1.8181560000e+06 	-1.7358680000e+06 	-1.7500620000e+06 	
-1.8156350000e+06 	-1.8637230000e+06 	-1.8516740000e+06 	-1.8322400000e+06 	-1.8130710000e+06 	-1.8349790000e+06 	-1.9002620000e+06 	-1.8206210000e+06 	-1.8565490000e+06 	-1.8222890000e+06 	
-1.8637770000e+06 	-1.9205220000e+06 	-1.8158980000e+06 	-1.7520530000e+06 	-1.8099500000e+06 	-1.7858010000e+06 	-1.7626250000e+06 	-1.8365810000e+06 	-1.8463710000e+06 	-1.7951840000e+06 	
-1.9209110000e+06 	-1.9117260000e+06 	-1.9727710000e+06 	-1.9139960000e+06 	-1.8945330000e+06 	-1.9686140000e+06 	-1.8827260000e+06 	-1.9531480000e+06 	-1.9363910000e+06 	-1.8834500000e+06 	
-1.9851240000e+06 	-1.9000210000e+06 	-1.9556450000e+06 	-1.9426820000e+06 	-1.9545070000e+06 	-1.9393600000e+06 	-1.9955740000e+06 	-1.9385090000e+06 	-1.8990610000e+06 	-2.0017990000e+06 	
-1.8526050000e+06 	-1.8960520000e+06 	-1.9121310000e+06 	-1.8767710000e+06 	-1.9013720000e+06 	-1.9234530000e+06 	-1.8392610000e+06 	-1.9527010000e+06 	-1.9661280000e+06 	-1.9419840000e+06 	
-2.0373730000e+06 	-2.0358600000e+06 	-2.0414900000e+06 	-2.0072250000e+06 	-1.9981680000e+06 	-1.9235860000e+06 	-1.9957520000e+06 	-1.9839080000e+06 	-2.0398680000e+06 	-1.9979790000e+06 	
-1.9682960000e+06 	-1.9746070000e+06 	-1.9669310000e+06 	-2.0141040000e+06 	-2.0283270000e+06 	-2.0140660000e+06 	-1.9866910000e+06 	-1.9702150000e+06 	-2.0002090000e+06 	-1.9841480000e+06 	
-2.0532620000e+06 	-1.9734980000e+06 	-1.9777460000e+06 	-2.0355380000e+06 	-2.0090210000e+06 	-2.0296320000e+06 	-2.0317630000e+06 	-2.0529620000e+06 	-2.0035950000e+06 	-2.0329260000e+06 	
