########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0000A_150507_102502.dat
date                           	07/05/2015
hour                           	10:25:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.676838e-05
main_coil_current_std(A) 	+3.665826e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.426407e-05   	  +9.052134e-08   	  +6.013020e-06   	  +5.896460e-08   	  +1.547967e-05   	  +9.249213e-08   	  -3.989712e-01   	  +1.078935e-02   	  +1.000000e+00   	  +0.000000e+00   	  -4.215501e-01   	  +0.000000e+00   
2   	  -3.341059e-04   	  +5.410177e-06   	  -1.406367e-04   	  +7.031909e-06   	  +3.624989e-04   	  +3.839734e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.099008e-01   	  +0.000000e+00   	  +1.725414e-01   	  +0.000000e+00   
3   	  +2.776353e-03   	  +2.424529e-04   	  -1.733157e-03   	  +3.475640e-04   	  +3.272914e-03   	  +3.327978e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.960838e-02   	  +0.000000e+00   	  +3.721094e-02   	  +0.000000e+00   
4   	  +6.795658e-02   	  +1.227328e-02   	  +2.615763e-02   	  +1.460841e-02   	  +7.281702e-02   	  +1.215379e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.553302e-02   	  +0.000000e+00   	  -9.828091e-03   	  +0.000000e+00   
5   	  +1.706653e+00   	  +1.306225e+00   	  +2.082624e+00   	  +9.705519e-01   	  +2.692580e+00   	  +7.887143e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.122158e-02   	  +0.000000e+00   	  -1.369366e-02   	  +0.000000e+00   
6   	  -4.620296e+00   	  +5.913030e+01   	  -1.000821e+02   	  +5.222382e+01   	  +1.001887e+02   	  +3.724463e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.316388e-04   	  +0.000000e+00   	  +1.151604e-02   	  +0.000000e+00   
7   	  +6.048852e+02   	  +4.644415e+03   	  -6.958294e+03   	  +2.622159e+03   	  +6.984536e+03   	  +2.107430e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.218030e-03   	  +0.000000e+00   	  +1.401160e-02   	  +0.000000e+00   
8   	  -3.393543e+04   	  +1.740762e+05   	  -1.330808e+05   	  +1.484188e+05   	  +1.373394e+05   	  +9.607431e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.195849e-03   	  +0.000000e+00   	  +4.689628e-03   	  +0.000000e+00   
9   	  +4.592423e+06   	  +1.006761e+07   	  +1.435970e+07   	  +6.526522e+06   	  +1.507618e+07   	  +6.944471e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.832063e-03   	  +0.000000e+00   	  -8.855361e-03   	  +0.000000e+00   
10  	  +2.490642e+08   	  +3.437178e+08   	  -4.070457e+07   	  +6.696746e+08   	  +2.523684e+08   	  +4.037526e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.687883e-03   	  +0.000000e+00   	  +4.392808e-04   	  +0.000000e+00   
11  	  -2.458506e+10   	  +2.862322e+10   	  -9.645828e+09   	  +3.043985e+10   	  +2.640960e+10   	  +2.462994e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.643103e-03   	  +0.000000e+00   	  +1.821699e-03   	  +0.000000e+00   
12  	  -1.220123e+12   	  +1.823763e+12   	  +8.044993e+11   	  +1.710072e+12   	  +1.461479e+12   	  +1.052736e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.032541e-03   	  +0.000000e+00   	  -2.658893e-03   	  +0.000000e+00   
13  	  +4.728199e+13   	  +7.446933e+13   	  +1.462229e+14   	  +7.040920e+13   	  +1.536773e+14   	  +5.181290e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.734695e-03   	  +0.000000e+00   	  -8.457238e-03   	  +0.000000e+00   
14  	  +1.769830e+15   	  +2.661841e+15   	  -7.186683e+15   	  +5.875915e+15   	  +7.401399e+15   	  +2.901642e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.791359e-03   	  +0.000000e+00   	  +7.274108e-03   	  +0.000000e+00   
15  	  -3.373145e+17   	  +8.425203e+17   	  +3.426748e+16   	  +7.685608e+17   	  +3.390506e+17   	  +1.716264e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.974813e-03   	  +0.000000e+00   	  -6.069758e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4159000000e+05 	+8.6016300000e+05 	+8.5502200000e+05 	+7.4009500000e+05 	+8.2967200000e+05 	+8.2061900000e+05 	+8.2544900000e+05 	+8.4515300000e+05 	+8.0864100000e+05 	+7.6520100000e+05 	
+7.7825500000e+05 	+7.2691200000e+05 	+6.9997800000e+05 	+7.4531200000e+05 	+7.7935600000e+05 	+7.7601600000e+05 	+7.7612300000e+05 	+7.5338400000e+05 	+7.2962200000e+05 	+8.8817600000e+05 	
+7.7838500000e+05 	+8.0740100000e+05 	+8.0465300000e+05 	+7.8945800000e+05 	+8.1637700000e+05 	+8.3329500000e+05 	+7.9058400000e+05 	+8.3262100000e+05 	+8.0035500000e+05 	+8.5829000000e+05 	
+8.4958800000e+05 	+7.5169600000e+05 	+7.9091700000e+05 	+8.1238200000e+05 	+7.7657200000e+05 	+8.3210300000e+05 	+8.0757000000e+05 	+7.7619800000e+05 	+8.1874900000e+05 	+8.5233800000e+05 	
+7.5485700000e+05 	+8.5772100000e+05 	+7.8749500000e+05 	+8.5328700000e+05 	+8.3171800000e+05 	+8.1259100000e+05 	+8.2586600000e+05 	+7.7521600000e+05 	+7.4372400000e+05 	+7.9307400000e+05 	
+8.0881800000e+05 	+7.8962500000e+05 	+7.8608600000e+05 	+8.9321100000e+05 	+7.7078700000e+05 	+8.3121400000e+05 	+8.6028500000e+05 	+8.7780600000e+05 	+8.5418200000e+05 	+8.4073200000e+05 	
+7.4550800000e+05 	+7.9916800000e+05 	+8.6661800000e+05 	+8.0284000000e+05 	+8.1700200000e+05 	+8.0203700000e+05 	+8.3717200000e+05 	+8.4206600000e+05 	+8.3010100000e+05 	+7.9668100000e+05 	
+7.8432400000e+05 	+7.8526700000e+05 	+8.0228500000e+05 	+7.9143400000e+05 	+7.6182800000e+05 	+8.0390000000e+05 	+7.9895000000e+05 	+8.0757300000e+05 	+8.6132100000e+05 	+8.1623700000e+05 	
+8.2389300000e+05 	+8.7609400000e+05 	+8.6943800000e+05 	+8.3523400000e+05 	+9.0895100000e+05 	+8.8229500000e+05 	+8.2366200000e+05 	+8.4921700000e+05 	+7.9465800000e+05 	+8.7135700000e+05 	
+8.3421000000e+05 	+8.1605200000e+05 	+8.3963400000e+05 	+7.9213900000e+05 	+8.2369600000e+05 	+7.9920700000e+05 	+8.9286000000e+05 	+8.1348300000e+05 	+8.3328600000e+05 	+8.4520700000e+05 	
+9.1910000000e+05 	+8.9915600000e+05 	+8.7020800000e+05 	+9.0426500000e+05 	+8.7666900000e+05 	+8.7258000000e+05 	+9.0459400000e+05 	+8.4106800000e+05 	+9.5160900000e+05 	+8.0403600000e+05 	
+8.8460500000e+05 	+8.9535000000e+05 	+8.0277200000e+05 	+8.1346800000e+05 	+8.3727400000e+05 	+8.0918200000e+05 	+7.6724900000e+05 	+8.6946800000e+05 	+7.4523100000e+05 	+8.7325200000e+05 	
+8.8188000000e+05 	+8.8136300000e+05 	+8.9073100000e+05 	+8.7758600000e+05 	+8.8352100000e+05 	+8.4187400000e+05 	+8.3138000000e+05 	+8.0000400000e+05 	+8.3585100000e+05 	+8.6575900000e+05 	
+9.2483900000e+05 	+8.5034200000e+05 	+8.3345900000e+05 	+8.8123800000e+05 	+8.5616800000e+05 	+8.6996600000e+05 	+8.5588400000e+05 	+8.9240300000e+05 	+8.7572900000e+05 	+8.9128300000e+05 	
+8.1551300000e+05 	+8.4836500000e+05 	+8.1561900000e+05 	+8.1057900000e+05 	+8.5035000000e+05 	+8.7255300000e+05 	+8.9721800000e+05 	+9.1233500000e+05 	+9.1868600000e+05 	+8.3544500000e+05 	
+9.5994400000e+05 	+8.9287300000e+05 	+8.5996800000e+05 	+9.4508200000e+05 	+9.1342700000e+05 	+8.2425900000e+05 	+9.0810800000e+05 	+8.7245400000e+05 	+9.3501400000e+05 	+8.9974100000e+05 	
+8.1552300000e+05 	+8.4918900000e+05 	+9.2776500000e+05 	+8.4637100000e+05 	+8.3295200000e+05 	+9.2531500000e+05 	+8.9934300000e+05 	+9.0087400000e+05 	+8.7264100000e+05 	+8.2089000000e+05 	
+9.0486600000e+05 	+8.5558700000e+05 	+8.9946500000e+05 	+8.9503500000e+05 	+8.0484100000e+05 	+8.3230000000e+05 	+8.4263200000e+05 	+8.5608400000e+05 	+8.3720400000e+05 	+9.2867400000e+05 	
+9.1678700000e+05 	+9.8622400000e+05 	+9.9417000000e+05 	+9.4416300000e+05 	+9.8319100000e+05 	+9.9028400000e+05 	+9.7291200000e+05 	+8.9467700000e+05 	+9.4171800000e+05 	+8.4797700000e+05 	
+8.9310400000e+05 	+9.1850300000e+05 	+7.8225200000e+05 	+8.4601400000e+05 	+8.9367600000e+05 	+8.5998800000e+05 	+8.7909100000e+05 	+8.1423000000e+05 	+8.6833400000e+05 	+8.8520100000e+05 	
+9.2172800000e+05 	+9.1977900000e+05 	+8.9992400000e+05 	+9.6887500000e+05 	+9.2464600000e+05 	+9.6666400000e+05 	+9.6206400000e+05 	+9.6348000000e+05 	+7.9628000000e+05 	+9.2343700000e+05 	
+8.9176500000e+05 	+9.1420600000e+05 	+8.5737700000e+05 	+8.8955600000e+05 	+9.8316600000e+05 	+9.1221300000e+05 	+8.6453700000e+05 	+8.4866900000e+05 	+9.3965200000e+05 	+9.1417000000e+05 	
+8.6209800000e+05 	+8.5442800000e+05 	+9.2773600000e+05 	+9.1017300000e+05 	+8.5981800000e+05 	+9.0340600000e+05 	+9.1946500000e+05 	+8.8831500000e+05 	+8.7975400000e+05 	+8.7538800000e+05 	
+9.8299800000e+05 	+9.6436400000e+05 	+9.0413900000e+05 	+9.3409400000e+05 	+9.6467800000e+05 	+9.1684300000e+05 	+8.9471400000e+05 	+9.2753100000e+05 	+9.7827800000e+05 	+9.4394800000e+05 	
