########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_-0003A_150507_102657.dat
date                           	07/05/2015
hour                           	10:26:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999368e+00
main_coil_current_std(A) 	+4.376285e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.005204e-03   	  +1.591673e-07   	  +8.084030e-06   	  +4.839968e-08   	  +1.005236e-03   	  +1.593601e-07   	  +8.041973e-03   	  +1.425285e-04   	  +1.000000e+00   	  +0.000000e+00   	  +8.042180e-03   	  +0.000000e+00   
2   	  -2.943312e-04   	  +6.643053e-06   	  -1.408586e-04   	  +3.432087e-06   	  +3.263005e-04   	  +5.963864e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.124131e-03   	  +0.000000e+00   	  -2.452264e-03   	  +0.000000e+00   
3   	  +1.080588e-02   	  +5.494034e-04   	  -1.857695e-03   	  +3.914869e-04   	  +1.096440e-02   	  +5.323203e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.292170e-03   	  +0.000000e+00   	  -5.659738e-04   	  +0.000000e+00   
4   	  +8.797245e-02   	  +1.111147e-02   	  +6.209984e-02   	  +2.256685e-02   	  +1.076826e-01   	  +1.215367e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.690366e-04   	  +0.000000e+00   	  +3.310934e-04   	  +0.000000e+00   
5   	  -2.420905e+01   	  +1.058925e+00   	  +3.695995e+00   	  +1.047617e+00   	  +2.448956e+01   	  +1.073222e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.258790e-03   	  +0.000000e+00   	  +3.448494e-04   	  +0.000000e+00   
6   	  +3.928887e+02   	  +5.454661e+01   	  +2.916382e+01   	  +4.676324e+01   	  +3.939696e+02   	  +5.030101e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.415132e-04   	  +0.000000e+00   	  +4.761903e-05   	  +0.000000e+00   
7   	  -1.486036e+05   	  +4.006652e+03   	  -6.922425e+02   	  +3.787340e+03   	  +1.486053e+05   	  +3.898870e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.246231e-03   	  +0.000000e+00   	  -1.978028e-05   	  +0.000000e+00   
8   	  -3.368814e+05   	  +1.911895e+05   	  -4.255987e+05   	  +1.525896e+05   	  +5.427922e+05   	  +1.496336e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.684571e-04   	  +0.000000e+00   	  -2.128200e-04   	  +0.000000e+00   
9   	  +2.182635e+07   	  +8.800602e+06   	  +3.904482e+05   	  +1.326599e+07   	  +2.182984e+07   	  +6.907247e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.909991e-04   	  +0.000000e+00   	  +3.416754e-06   	  +0.000000e+00   
10  	  -1.191861e+09   	  +4.713010e+08   	  -1.006967e+09   	  +8.066524e+08   	  +1.560293e+09   	  +3.696981e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.825214e-04   	  +0.000000e+00   	  -1.542068e-04   	  +0.000000e+00   
11  	  +1.860939e+11   	  +3.345322e+10   	  +6.310716e+10   	  +2.914797e+10   	  +1.965031e+11   	  +3.195092e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.987220e-04   	  +0.000000e+00   	  +1.691239e-04   	  +0.000000e+00   
12  	  +3.112852e+12   	  +2.398531e+12   	  +3.511148e+12   	  +2.114326e+12   	  +4.692335e+12   	  +1.689600e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.459899e-04   	  +0.000000e+00   	  +1.646697e-04   	  +0.000000e+00   
13  	  +9.727226e+13   	  +8.186069e+13   	  -1.280133e+14   	  +8.252290e+13   	  +1.607771e+14   	  +7.137380e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.983466e-05   	  +0.000000e+00   	  -1.050648e-04   	  +0.000000e+00   
14  	  -1.508691e+14   	  +6.070512e+15   	  +1.044852e+16   	  +7.130446e+15   	  +1.044961e+16   	  +3.173382e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.166910e-06   	  +0.000000e+00   	  +1.500705e-04   	  +0.000000e+00   
15  	  -2.282246e+17   	  +6.984911e+17   	  +3.520542e+17   	  +7.245656e+17   	  +4.195577e+17   	  +2.941337e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.736420e-05   	  +0.000000e+00   	  +8.848876e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3726200000e+05 	+6.1231300000e+05 	+5.4459600000e+05 	+5.9262000000e+05 	+6.5388200000e+05 	+6.5938300000e+05 	+6.3048800000e+05 	+5.5322800000e+05 	+6.1644600000e+05 	+5.7534500000e+05 	
+2.9532000000e+05 	+1.7020100000e+05 	+1.8260000000e+05 	+2.1136200000e+05 	+2.6609700000e+05 	+2.4411300000e+05 	+1.9015200000e+05 	+2.6360600000e+05 	+2.1082100000e+05 	+2.3080900000e+05 	
-1.2216500000e+05 	-4.1479000000e+04 	-6.8699000000e+04 	-5.4588000000e+04 	-7.6809000000e+04 	-6.6791000000e+04 	-3.1648000000e+04 	-1.1687100000e+05 	-2.8488000000e+04 	-1.0225200000e+05 	
-3.8377200000e+05 	-4.1968300000e+05 	-3.6793900000e+05 	-3.2614300000e+05 	-3.4458500000e+05 	-4.2663000000e+05 	-4.1613900000e+05 	-3.8790800000e+05 	-3.8912600000e+05 	-3.7442900000e+05 	
-7.4185500000e+05 	-7.8613100000e+05 	-7.4832000000e+05 	-8.1728900000e+05 	-8.2563100000e+05 	-7.7011400000e+05 	-7.9131100000e+05 	-7.5539400000e+05 	-7.8014400000e+05 	-7.8938300000e+05 	
-1.0059240000e+06 	-9.9208600000e+05 	-1.0007770000e+06 	-1.0898340000e+06 	-1.1424140000e+06 	-1.0958110000e+06 	-1.0387560000e+06 	-9.8644600000e+05 	-1.0237950000e+06 	-1.0193140000e+06 	
-1.5380390000e+06 	-1.4263770000e+06 	-1.4455810000e+06 	-1.4749750000e+06 	-1.4425750000e+06 	-1.4879080000e+06 	-1.4803170000e+06 	-1.4289200000e+06 	-1.3666060000e+06 	-1.4492710000e+06 	
-1.7091280000e+06 	-1.7908970000e+06 	-1.7081770000e+06 	-1.8155820000e+06 	-1.7783070000e+06 	-1.7539050000e+06 	-1.7086370000e+06 	-1.7426910000e+06 	-1.7879530000e+06 	-1.8247110000e+06 	
-2.1237680000e+06 	-2.1080580000e+06 	-2.0953420000e+06 	-2.1168930000e+06 	-2.1075980000e+06 	-1.9911820000e+06 	-2.0668070000e+06 	-2.0701970000e+06 	-2.0876790000e+06 	-2.0357470000e+06 	
-2.4577160000e+06 	-2.4412650000e+06 	-2.3894400000e+06 	-2.3911830000e+06 	-2.3570730000e+06 	-2.3577670000e+06 	-2.3828520000e+06 	-2.4090370000e+06 	-2.4090150000e+06 	-2.3922790000e+06 	
-2.7398350000e+06 	-2.7304330000e+06 	-2.7367460000e+06 	-2.7140190000e+06 	-2.7546860000e+06 	-2.7520940000e+06 	-2.8188510000e+06 	-2.7773060000e+06 	-2.8261590000e+06 	-2.7729730000e+06 	
-3.0911710000e+06 	-3.0460870000e+06 	-3.0712440000e+06 	-3.0842350000e+06 	-3.1041660000e+06 	-3.0689400000e+06 	-3.1159260000e+06 	-3.0519200000e+06 	-3.0263210000e+06 	-3.0116750000e+06 	
-3.2889640000e+06 	-3.4321380000e+06 	-3.4491530000e+06 	-3.3623180000e+06 	-3.3842210000e+06 	-3.4296150000e+06 	-3.3608030000e+06 	-3.4198910000e+06 	-3.3943830000e+06 	-3.3616700000e+06 	
-3.7034870000e+06 	-3.6967560000e+06 	-3.6101870000e+06 	-3.6982800000e+06 	-3.7094420000e+06 	-3.7077310000e+06 	-3.6781210000e+06 	-3.7135320000e+06 	-3.6883640000e+06 	-3.6715050000e+06 	
-4.0263540000e+06 	-3.9592770000e+06 	-3.9759570000e+06 	-3.9744550000e+06 	-3.9656190000e+06 	-3.8841730000e+06 	-4.0149090000e+06 	-3.9500870000e+06 	-3.9696760000e+06 	-3.9727600000e+06 	
-4.2063440000e+06 	-4.1852030000e+06 	-4.2500570000e+06 	-4.2699690000e+06 	-4.2886710000e+06 	-4.2400470000e+06 	-4.1629950000e+06 	-4.2110820000e+06 	-4.2047950000e+06 	-4.2707110000e+06 	
-4.6307160000e+06 	-4.5144710000e+06 	-4.5404900000e+06 	-4.5069480000e+06 	-4.5556850000e+06 	-4.5717610000e+06 	-4.5714960000e+06 	-4.5560040000e+06 	-4.5597630000e+06 	-4.5894630000e+06 	
-4.7896770000e+06 	-4.8002390000e+06 	-4.7405170000e+06 	-4.8083410000e+06 	-4.7678560000e+06 	-4.7678240000e+06 	-4.7555100000e+06 	-4.7436800000e+06 	-4.7864430000e+06 	-4.8112410000e+06 	
-4.9408040000e+06 	-5.0377500000e+06 	-4.9759380000e+06 	-4.9557600000e+06 	-4.9724590000e+06 	-4.9241570000e+06 	-4.9046150000e+06 	-4.9376130000e+06 	-4.9470210000e+06 	-4.9881070000e+06 	
-5.2735230000e+06 	-5.2313500000e+06 	-5.3158570000e+06 	-5.2837330000e+06 	-5.1800710000e+06 	-5.2373280000e+06 	-5.2873540000e+06 	-5.3205540000e+06 	-5.3341620000e+06 	-5.2243050000e+06 	
-5.4259230000e+06 	-5.4302680000e+06 	-5.3950760000e+06 	-5.3914630000e+06 	-5.4537760000e+06 	-5.4484740000e+06 	-5.4292430000e+06 	-5.4005150000e+06 	-5.3905630000e+06 	-5.3836390000e+06 	
-5.5903340000e+06 	-5.5894280000e+06 	-5.6472370000e+06 	-5.5436840000e+06 	-5.5778890000e+06 	-5.5221930000e+06 	-5.6385060000e+06 	-5.5771810000e+06 	-5.5979950000e+06 	-5.5674670000e+06 	
-5.8871540000e+06 	-5.8865430000e+06 	-5.8470020000e+06 	-5.8680530000e+06 	-5.8966730000e+06 	-5.9527520000e+06 	-5.8611740000e+06 	-5.8519410000e+06 	-5.8840250000e+06 	-5.8973230000e+06 	
-5.8752140000e+06 	-5.8808860000e+06 	-5.9586200000e+06 	-5.9961000000e+06 	-5.9875900000e+06 	-5.9890880000e+06 	-5.9806420000e+06 	-5.9506760000e+06 	-5.9205620000e+06 	-5.9416580000e+06 	
