########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0009A_150507_101453.dat
date                           	07/05/2015
hour                           	10:14:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998497e+00
main_coil_current_std(A) 	+9.072778e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.048852e-03   	  +1.770371e-07   	  +3.611787e-07   	  +7.499931e-08   	  +3.048852e-03   	  +1.770324e-07   	  -1.184719e-04   	  +7.380657e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.184638e-04   	  +0.000000e+00   
2   	  -4.084486e-04   	  +6.696363e-06   	  -1.406777e-04   	  +7.704578e-06   	  +4.319959e-04   	  +5.278018e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.344440e-03   	  +0.000000e+00   	  +8.074710e-04   	  +0.000000e+00   
3   	  -2.076083e-02   	  +4.704515e-04   	  -4.635059e-03   	  +5.662742e-04   	  +2.127195e-02   	  +4.228053e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.085377e-03   	  +0.000000e+00   	  +4.655808e-04   	  +0.000000e+00   
4   	  -3.971856e-02   	  +1.297509e-02   	  +1.100185e-02   	  +2.400008e-02   	  +4.121414e-02   	  +1.344004e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.981864e-05   	  +0.000000e+00   	  -1.933943e-05   	  +0.000000e+00   
5   	  +6.901573e+01   	  +1.829748e+00   	  +2.461347e+00   	  +7.348367e-01   	  +6.905960e+01   	  +1.808774e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.123068e-03   	  +0.000000e+00   	  -7.571617e-05   	  +0.000000e+00   
6   	  -1.482456e+03   	  +8.016033e+01   	  -4.070116e+01   	  +8.686367e+01   	  +1.483015e+03   	  +8.218024e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.980604e-04   	  +0.000000e+00   	  +2.191093e-05   	  +0.000000e+00   
7   	  +4.388746e+05   	  +3.268428e+03   	  +1.250873e+03   	  +5.711478e+03   	  +4.388764e+05   	  +3.273843e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.134590e-03   	  +0.000000e+00   	  -1.178433e-05   	  +0.000000e+00   
8   	  +3.554365e+05   	  +2.095195e+05   	  +4.083918e+04   	  +1.977354e+05   	  +3.577750e+05   	  +1.150031e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.859925e-05   	  +0.000000e+00   	  -6.732976e-06   	  +0.000000e+00   
9   	  +1.017760e+07   	  +1.076456e+07   	  -1.221286e+05   	  +9.319441e+06   	  +1.017833e+07   	  +3.558943e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.936388e-05   	  +0.000000e+00   	  +3.523591e-07   	  +0.000000e+00   
10  	  +3.432877e+09   	  +3.904478e+08   	  +4.756819e+08   	  +5.461756e+08   	  +3.465677e+09   	  +3.444105e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.733263e-04   	  +0.000000e+00   	  -2.401722e-05   	  +0.000000e+00   
11  	  -5.891914e+11   	  +2.640339e+10   	  +6.103354e+10   	  +5.049005e+10   	  +5.923441e+11   	  +3.083874e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.205956e-04   	  +0.000000e+00   	  -5.392781e-05   	  +0.000000e+00   
12  	  +5.740505e+10   	  +1.734016e+12   	  -2.069111e+11   	  +2.093578e+12   	  +2.147267e+11   	  +9.093909e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.876307e-07   	  +0.000000e+00   	  +3.199382e-06   	  +0.000000e+00   
13  	  +2.406466e+14   	  +1.202081e+14   	  +3.650604e+13   	  +1.823163e+14   	  +2.433998e+14   	  +9.426127e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.511783e-05   	  +0.000000e+00   	  -9.878364e-06   	  +0.000000e+00   
14  	  -5.661685e+15   	  +7.100648e+15   	  +8.020335e+15   	  +6.019513e+15   	  +9.817355e+15   	  +4.771567e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.681044e-05   	  +0.000000e+00   	  -3.797964e-05   	  +0.000000e+00   
15  	  +4.277013e+17   	  +6.226206e+17   	  -3.584857e+17   	  +5.939830e+17   	  +5.580685e+17   	  +2.902843e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.544353e-05   	  +0.000000e+00   	  +2.970764e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3076630000e+06 	+1.4138500000e+06 	+1.4181870000e+06 	+1.4445130000e+06 	+1.4291110000e+06 	+1.4291370000e+06 	+1.4067070000e+06 	+1.4088520000e+06 	+1.3021510000e+06 	+1.2909590000e+06 	
+2.3904040000e+06 	+2.3865910000e+06 	+2.3339930000e+06 	+2.3267210000e+06 	+2.3390110000e+06 	+2.3537220000e+06 	+2.3977820000e+06 	+2.4097880000e+06 	+2.3788710000e+06 	+2.3978210000e+06 	
+3.3922510000e+06 	+3.4397940000e+06 	+3.3848730000e+06 	+3.4188200000e+06 	+3.3652470000e+06 	+3.3146980000e+06 	+3.3650600000e+06 	+3.2682340000e+06 	+3.4032190000e+06 	+3.3823080000e+06 	
+4.4917820000e+06 	+4.4281580000e+06 	+4.3947110000e+06 	+4.4026690000e+06 	+4.4536480000e+06 	+4.4844220000e+06 	+4.3498760000e+06 	+4.3910110000e+06 	+4.4298720000e+06 	+4.4691120000e+06 	
+5.3790930000e+06 	+5.4291850000e+06 	+5.3604400000e+06 	+5.4453620000e+06 	+5.4874970000e+06 	+5.4440630000e+06 	+5.4672230000e+06 	+5.4479500000e+06 	+5.3909050000e+06 	+5.4593100000e+06 	
+6.5419510000e+06 	+6.4674730000e+06 	+6.4286310000e+06 	+6.4716650000e+06 	+6.4886350000e+06 	+6.4208050000e+06 	+6.4830760000e+06 	+6.4524250000e+06 	+6.4715720000e+06 	+6.4862820000e+06 	
+7.4487130000e+06 	+7.5559830000e+06 	+7.5960220000e+06 	+7.5773410000e+06 	+7.5106510000e+06 	+7.4507060000e+06 	+7.5080220000e+06 	+7.5415730000e+06 	+7.5635920000e+06 	+7.4595740000e+06 	
+8.4230590000e+06 	+8.5125860000e+06 	+8.5781900000e+06 	+8.5952210000e+06 	+8.5512600000e+06 	+8.5016880000e+06 	+8.4854530000e+06 	+8.5344590000e+06 	+8.5025510000e+06 	+8.5308730000e+06 	
+9.5547720000e+06 	+9.5624600000e+06 	+9.5982070000e+06 	+9.5233030000e+06 	+9.5069050000e+06 	+9.6369980000e+06 	+9.5609930000e+06 	+9.6066560000e+06 	+9.5848860000e+06 	+9.5551990000e+06 	
+1.0505381000e+07 	+1.0555551000e+07 	+1.0504779000e+07 	+1.0592584000e+07 	+1.0404349000e+07 	+1.0552095000e+07 	+1.0533767000e+07 	+1.0521152000e+07 	+1.0524446000e+07 	+1.0537110000e+07 	
+1.1621182000e+07 	+1.1598558000e+07 	+1.1567006000e+07 	+1.1574046000e+07 	+1.1634205000e+07 	+1.1608305000e+07 	+1.1634079000e+07 	+1.1543995000e+07 	+1.1528076000e+07 	+1.1626074000e+07 	
+1.2475645000e+07 	+1.2450737000e+07 	+1.2474408000e+07 	+1.2529245000e+07 	+1.2539536000e+07 	+1.2521959000e+07 	+1.2588366000e+07 	+1.2515440000e+07 	+1.2506712000e+07 	+1.2515625000e+07 	
+1.3503013000e+07 	+1.3418550000e+07 	+1.3521832000e+07 	+1.3496371000e+07 	+1.3440166000e+07 	+1.3521255000e+07 	+1.3449104000e+07 	+1.3505443000e+07 	+1.3441995000e+07 	+1.3421736000e+07 	
+1.4525057000e+07 	+1.4519319000e+07 	+1.4438631000e+07 	+1.4408196000e+07 	+1.4505221000e+07 	+1.4355137000e+07 	+1.4379116000e+07 	+1.4411299000e+07 	+1.4471891000e+07 	+1.4443948000e+07 	
+1.5260906000e+07 	+1.5213165000e+07 	+1.5327897000e+07 	+1.5308613000e+07 	+1.5310049000e+07 	+1.5233053000e+07 	+1.5292110000e+07 	+1.5313715000e+07 	+1.5322718000e+07 	+1.5397165000e+07 	
+1.6086565000e+07 	+1.6172399000e+07 	+1.6173294000e+07 	+1.6184364000e+07 	+1.6036940000e+07 	+1.6157588000e+07 	+1.6138446000e+07 	+1.6152477000e+07 	+1.6136044000e+07 	+1.6140816000e+07 	
+1.7043194000e+07 	+1.7026452000e+07 	+1.6941918000e+07 	+1.6981946000e+07 	+1.6958150000e+07 	+1.6988612000e+07 	+1.6973056000e+07 	+1.7023856000e+07 	+1.6998148000e+07 	+1.6948732000e+07 	
+1.7644914000e+07 	+1.7687104000e+07 	+1.7678980000e+07 	+1.7712270000e+07 	+1.7759744000e+07 	+1.7590138000e+07 	+1.7628950000e+07 	+1.7621938000e+07 	+1.7650298000e+07 	+1.7664656000e+07 	
+1.8449026000e+07 	+1.8426400000e+07 	+1.8427336000e+07 	+1.8411598000e+07 	+1.8440622000e+07 	+1.8413584000e+07 	+1.8474468000e+07 	+1.8451260000e+07 	+1.8384088000e+07 	+1.8417560000e+07 	
+1.9185678000e+07 	+1.9167870000e+07 	+1.9216508000e+07 	+1.9153368000e+07 	+1.9118242000e+07 	+1.9140198000e+07 	+1.9109102000e+07 	+1.9125912000e+07 	+1.9116050000e+07 	+1.9139262000e+07 	
+1.9726270000e+07 	+1.9703802000e+07 	+1.9650394000e+07 	+1.9673506000e+07 	+1.9675736000e+07 	+1.9731494000e+07 	+1.9802818000e+07 	+1.9663578000e+07 	+1.9727890000e+07 	+1.9713492000e+07 	
+2.0234968000e+07 	+2.0311872000e+07 	+2.0202252000e+07 	+2.0237992000e+07 	+2.0262532000e+07 	+2.0360954000e+07 	+2.0218742000e+07 	+2.0278782000e+07 	+2.0252756000e+07 	+2.0365762000e+07 	
+2.0920154000e+07 	+2.0926860000e+07 	+2.0911132000e+07 	+2.0943720000e+07 	+2.0929250000e+07 	+2.1004668000e+07 	+2.0945290000e+07 	+2.1024876000e+07 	+2.0903486000e+07 	+2.0935782000e+07 	
+2.1441436000e+07 	+2.1384742000e+07 	+2.1366560000e+07 	+2.1436470000e+07 	+2.1362458000e+07 	+2.1328818000e+07 	+2.1333966000e+07 	+2.1464524000e+07 	+2.1384194000e+07 	+2.1352818000e+07 	
+2.2005668000e+07 	+2.1866426000e+07 	+2.1838736000e+07 	+2.1943382000e+07 	+2.1925522000e+07 	+2.1862634000e+07 	+2.1924632000e+07 	+2.1864640000e+07 	+2.1911628000e+07 	+2.1875740000e+07 	
+2.2273384000e+07 	+2.2340908000e+07 	+2.2415006000e+07 	+2.2327028000e+07 	+2.2450668000e+07 	+2.2402126000e+07 	+2.2364162000e+07 	+2.2430602000e+07 	+2.2390256000e+07 	+2.2428516000e+07 	
+2.2910556000e+07 	+2.2854802000e+07 	+2.2848406000e+07 	+2.2850356000e+07 	+2.2800566000e+07 	+2.2924472000e+07 	+2.2880644000e+07 	+2.2905238000e+07 	+2.2780628000e+07 	+2.2788912000e+07 	
+2.3253500000e+07 	+2.3257620000e+07 	+2.3143958000e+07 	+2.3228652000e+07 	+2.3190770000e+07 	+2.3153220000e+07 	+2.3195612000e+07 	+2.3216624000e+07 	+2.3217078000e+07 	+2.3243150000e+07 	
+2.3449938000e+07 	+2.3534252000e+07 	+2.3558478000e+07 	+2.3564350000e+07 	+2.3610738000e+07 	+2.3524434000e+07 	+2.3631074000e+07 	+2.3477330000e+07 	+2.3583360000e+07 	+2.3566570000e+07 	
+2.3992688000e+07 	+2.3923650000e+07 	+2.3955388000e+07 	+2.3989650000e+07 	+2.4011014000e+07 	+2.3989854000e+07 	+2.3915920000e+07 	+2.4128724000e+07 	+2.3962332000e+07 	+2.3980518000e+07 	
+2.4287184000e+07 	+2.4228224000e+07 	+2.4291316000e+07 	+2.4296726000e+07 	+2.4266730000e+07 	+2.4211864000e+07 	+2.4199718000e+07 	+2.4219338000e+07 	+2.4172978000e+07 	+2.4225748000e+07 	
+2.4408586000e+07 	+2.4340992000e+07 	+2.4365236000e+07 	+2.4391042000e+07 	+2.4360120000e+07 	+2.4369624000e+07 	+2.4362434000e+07 	+2.4356716000e+07 	+2.4380438000e+07 	+2.4410166000e+07 	
+2.4668406000e+07 	+2.4696872000e+07 	+2.4709626000e+07 	+2.4673678000e+07 	+2.4758700000e+07 	+2.4827226000e+07 	+2.4602654000e+07 	+2.4738504000e+07 	+2.4678408000e+07 	+2.4724922000e+07 	
+2.4848564000e+07 	+2.4814306000e+07 	+2.4637692000e+07 	+2.4759852000e+07 	+2.4778732000e+07 	+2.4786928000e+07 	+2.4727710000e+07 	+2.4829172000e+07 	+2.4802660000e+07 	+2.4841540000e+07 	
