########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0010A_150319_142532.dat
date                           	19/03/2015
hour                           	14:25:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.974455e+00
main_coil_current_std(A) 	+9.425551e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.395283e-03   	  +3.061514e-07   	  +1.019659e-05   	  +1.399015e-07   	  +3.395298e-03   	  +3.062261e-07   	  +3.003150e-03   	  +1.234639e-04   	  +1.000000e+00   	  +9.016963e-05   	  +3.003164e-03   	  +4.120467e-05   
2   	  -2.204402e-04   	  +1.811214e-05   	  -2.069716e-05   	  +3.255586e-05   	  +2.214097e-04   	  +1.702450e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.136195e-03   	  +9.335376e-05   	  -1.066775e-04   	  +1.677997e-04   
3   	  +2.745890e-02   	  +2.166753e-03   	  -4.212966e-03   	  +2.160443e-03   	  +2.778021e-02   	  +2.182895e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.476756e-03   	  +1.954382e-04   	  -3.800039e-04   	  +1.948691e-04   
4   	  +3.982533e-01   	  +1.245962e-01   	  +2.446547e-01   	  +1.392732e-01   	  +4.673988e-01   	  +7.925905e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.286335e-04   	  +1.966722e-04   	  +3.861817e-04   	  +2.198395e-04   
5   	  -9.224833e+01   	  +1.045278e+01   	  -3.969694e+00   	  +1.029226e+01   	  +9.233371e+01   	  +8.900039e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.548207e-03   	  +2.887407e-04   	  -1.096562e-04   	  +2.843066e-04   
6   	  +1.805796e+03   	  +5.929604e+02   	  +7.121602e+02   	  +6.231413e+02   	  +1.941152e+03   	  +4.433416e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.729371e-04   	  +2.866421e-04   	  +3.442643e-04   	  +3.012318e-04   
7   	  -4.888180e+05   	  +4.809208e+04   	  +2.049148e+04   	  +2.228037e+04   	  +4.892473e+05   	  +4.861685e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.135228e-03   	  +4.068421e-04   	  +1.733507e-04   	  +1.884841e-04   
8   	  -2.359808e+05   	  +2.360497e+06   	  -1.597927e+06   	  +2.038373e+06   	  +1.615258e+06   	  +1.360526e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.493551e-05   	  +3.494571e-04   	  -2.365633e-04   	  +3.017686e-04   
9   	  -8.019432e+07   	  +1.154706e+08   	  -8.124993e+07   	  +8.160987e+07   	  +1.141608e+08   	  +7.129106e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.077648e-04   	  +2.991575e-04   	  -2.104997e-04   	  +2.114322e-04   
10  	  +2.430342e+09   	  +5.265155e+09   	  +2.113350e+09   	  +4.948601e+09   	  +3.220685e+09   	  +3.306311e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.101879e-04   	  +2.387139e-04   	  +9.581597e-05   	  +2.243618e-04   
11  	  +4.858680e+11   	  +2.590427e+11   	  -2.057910e+11   	  +2.864653e+11   	  +5.276530e+11   	  +1.505304e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.854986e-04   	  +2.055303e-04   	  -1.632792e-04   	  +2.272880e-04   
12  	  +6.671836e+12   	  +1.207643e+13   	  -2.304443e+12   	  +1.705583e+13   	  +7.058602e+12   	  +7.339641e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.263773e-05   	  +1.676799e-04   	  -3.199695e-05   	  +2.368184e-04   
13  	  +1.683466e+14   	  +1.024448e+15   	  +3.760228e+14   	  +8.401469e+14   	  +4.119875e+14   	  +4.489115e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.090581e-05   	  +2.489262e-04   	  +9.136814e-05   	  +2.041436e-04   
14  	  +3.742638e+16   	  +6.112612e+16   	  -8.255901e+16   	  +2.872046e+16   	  +9.064615e+16   	  +3.197492e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.591463e-04   	  +2.599235e-04   	  -3.510614e-04   	  +1.221265e-04   
15  	  +2.667561e+18   	  +4.376687e+18   	  -1.243000e+17   	  +2.329945e+18   	  +2.670456e+18   	  +2.261518e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.985048e-04   	  +3.256883e-04   	  -9.249704e-06   	  +1.733813e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.0470000000e+04 	+4.2178000000e+04 	+9.5700000000e+02 	+2.9079700000e+05 	+3.6415500000e+05 	-6.4300000000e+03 	+3.6654900000e+05 	+5.3010000000e+04 	-1.1281500000e+05 	+1.9408000000e+04 	
-1.0357580000e+06 	-1.0118240000e+06 	-1.0512670000e+06 	-9.9982500000e+05 	-1.1020670000e+06 	-1.2559840000e+06 	-9.6445600000e+05 	-9.6014200000e+05 	-1.0431960000e+06 	-1.2313870000e+06 	
-2.0950500000e+06 	-2.2423730000e+06 	-2.1868050000e+06 	-2.2120690000e+06 	-2.2668320000e+06 	-2.2571070000e+06 	-2.1806510000e+06 	-2.0128050000e+06 	-2.2554930000e+06 	-2.0994060000e+06 	
-3.3053260000e+06 	-3.3711310000e+06 	-3.3796090000e+06 	-3.4213040000e+06 	-3.3619130000e+06 	-3.5445600000e+06 	-3.1924640000e+06 	-3.5735840000e+06 	-3.6182850000e+06 	-3.9104420000e+06 	
-4.3264520000e+06 	-4.4437840000e+06 	-4.4249210000e+06 	-4.4461460000e+06 	-4.4158390000e+06 	-4.5031400000e+06 	-4.5592100000e+06 	-4.5510760000e+06 	-4.4041900000e+06 	-4.7411780000e+06 	
-5.4496070000e+06 	-5.4362070000e+06 	-5.3593570000e+06 	-5.4517290000e+06 	-5.4504790000e+06 	-5.4950190000e+06 	-5.7961590000e+06 	-5.3305880000e+06 	-4.9730380000e+06 	-5.3349060000e+06 	
-6.7854000000e+06 	-6.7566950000e+06 	-6.7684540000e+06 	-6.7106540000e+06 	-6.7174270000e+06 	-6.6993020000e+06 	-6.8090850000e+06 	-6.6972780000e+06 	-6.3278070000e+06 	-6.5678390000e+06 	
-8.0607530000e+06 	-7.8520140000e+06 	-7.9210480000e+06 	-7.7736750000e+06 	-7.8150610000e+06 	-8.1001020000e+06 	-7.9728650000e+06 	-7.3512620000e+06 	-7.6255920000e+06 	-7.9025210000e+06 	
-8.9530280000e+06 	-8.9855220000e+06 	-8.9463760000e+06 	-8.9756370000e+06 	-8.8421410000e+06 	-9.3765090000e+06 	-8.4006120000e+06 	-8.5427220000e+06 	-8.9016640000e+06 	-9.0720020000e+06 	
-1.0098417000e+07 	-1.0192433000e+07 	-1.0171722000e+07 	-1.0128782000e+07 	-1.0192668000e+07 	-1.0606139000e+07 	-1.0348607000e+07 	-1.0048101000e+07 	-1.0265253000e+07 	-9.9678400000e+06 	
-1.1225321000e+07 	-1.1125489000e+07 	-1.1379178000e+07 	-1.1259005000e+07 	-1.1400591000e+07 	-1.0078735000e+07 	-1.1333857000e+07 	-1.1503953000e+07 	-1.1089629000e+07 	-1.1337705000e+07 	
-1.2178888000e+07 	-1.2247405000e+07 	-1.2112253000e+07 	-1.2218179000e+07 	-1.2337299000e+07 	-1.1870790000e+07 	-1.2501798000e+07 	-1.2211635000e+07 	-1.2501703000e+07 	-1.2438848000e+07 	
-1.3425580000e+07 	-1.3287058000e+07 	-1.3441775000e+07 	-1.3186979000e+07 	-1.3383837000e+07 	-1.3339563000e+07 	-1.3405963000e+07 	-1.3621424000e+07 	-1.3448697000e+07 	-1.3376297000e+07 	
-1.4452383000e+07 	-1.4420105000e+07 	-1.4353917000e+07 	-1.4327304000e+07 	-1.4454582000e+07 	-1.4571581000e+07 	-1.4399615000e+07 	-1.4635065000e+07 	-1.4641561000e+07 	-1.3781141000e+07 	
-1.5296367000e+07 	-1.5276984000e+07 	-1.5348707000e+07 	-1.5302499000e+07 	-1.5291423000e+07 	-1.5176383000e+07 	-1.5574818000e+07 	-1.5223833000e+07 	-1.5392027000e+07 	-1.4922013000e+07 	
-1.6201143000e+07 	-1.6234600000e+07 	-1.6350730000e+07 	-1.6420003000e+07 	-1.6184858000e+07 	-1.6352468000e+07 	-1.6468692000e+07 	-1.6379331000e+07 	-1.6194167000e+07 	-1.6299351000e+07 	
-1.7372704000e+07 	-1.7290804000e+07 	-1.7141648000e+07 	-1.7457652000e+07 	-1.7367148000e+07 	-1.7523608000e+07 	-1.6644691000e+07 	-1.7395680000e+07 	-1.7181602000e+07 	-1.7148280000e+07 	
-1.8065694000e+07 	-1.8179524000e+07 	-1.8086682000e+07 	-1.8088030000e+07 	-1.8136340000e+07 	-1.8027872000e+07 	-1.7176758000e+07 	-1.8173684000e+07 	-1.8183944000e+07 	-1.7701910000e+07 	
-1.8892744000e+07 	-1.8634826000e+07 	-1.8874494000e+07 	-1.8745662000e+07 	-1.8883078000e+07 	-1.8459856000e+07 	-1.8715204000e+07 	-1.8861220000e+07 	-1.8787044000e+07 	-1.8500662000e+07 	
-1.9523488000e+07 	-1.9683168000e+07 	-1.9635552000e+07 	-1.9606676000e+07 	-1.9809154000e+07 	-1.9963700000e+07 	-1.9789894000e+07 	-1.9758546000e+07 	-1.9822266000e+07 	-1.9845328000e+07 	
-2.0445702000e+07 	-2.0213964000e+07 	-2.0210048000e+07 	-2.0222954000e+07 	-2.0176102000e+07 	-2.0206264000e+07 	-2.0219038000e+07 	-2.0452234000e+07 	-2.0475690000e+07 	-2.0299420000e+07 	
-2.1015194000e+07 	-2.0927712000e+07 	-2.0419532000e+07 	-2.0850460000e+07 	-2.0876082000e+07 	-2.0974024000e+07 	-2.0914062000e+07 	-2.0611334000e+07 	-2.1032910000e+07 	-2.0994670000e+07 	
-2.1779290000e+07 	-2.1809312000e+07 	-2.1576646000e+07 	-2.1893170000e+07 	-2.1723586000e+07 	-2.1873550000e+07 	-2.1754116000e+07 	-2.1409730000e+07 	-2.1534158000e+07 	-2.1833268000e+07 	
-2.1991642000e+07 	-2.2260588000e+07 	-2.2096220000e+07 	-2.2201654000e+07 	-2.2062838000e+07 	-2.2149734000e+07 	-2.2228762000e+07 	-2.2116448000e+07 	-2.2338850000e+07 	-2.2129416000e+07 	
