########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0007A_150319_142729.dat
date                           	19/03/2015
hour                           	14:27:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000005e+00
main_coil_current_std(A) 	+7.566797e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.394110e-03   	  +2.774027e-07   	  +9.957919e-06   	  +1.435602e-07   	  +2.394131e-03   	  +2.776357e-07   	  +4.159292e-03   	  +1.793238e-04   	  +1.000000e+00   	  +1.158688e-04   	  +4.159341e-03   	  +5.996391e-05   
2   	  -2.424285e-04   	  +2.311792e-05   	  -3.664657e-05   	  +2.819714e-05   	  +2.451827e-04   	  +2.348257e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.772057e-03   	  +1.689829e-04   	  -2.678720e-04   	  +2.061100e-04   
3   	  +2.226990e-02   	  +1.237305e-03   	  +1.461570e-03   	  +1.893870e-03   	  +2.231781e-02   	  +1.331045e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.848723e-03   	  +1.582737e-04   	  +1.869613e-04   	  +2.422603e-04   
4   	  +2.376506e-01   	  +8.249951e-02   	  +3.601069e-02   	  +1.203331e-01   	  +2.403635e-01   	  +5.985472e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.319967e-04   	  +1.846807e-04   	  +8.061233e-05   	  +2.693737e-04   
5   	  -5.923919e+01   	  +4.295788e+00   	  +2.468346e+00   	  +6.336004e+00   	  +5.929059e+01   	  +3.838042e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.320690e-03   	  +1.682871e-04   	  +9.669725e-05   	  +2.482124e-04   
6   	  +4.993198e+02   	  +3.814290e+02   	  +2.433926e+02   	  +5.352963e+02   	  +5.554820e+02   	  +3.625796e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.423142e-04   	  +2.614929e-04   	  +1.668605e-04   	  +3.669783e-04   
7   	  -3.423247e+05   	  +2.715963e+04   	  +2.831436e+04   	  +2.113747e+04   	  +3.434937e+05   	  +2.673479e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.106978e-03   	  +3.258427e-04   	  +3.396964e-04   	  +2.535930e-04   
8   	  -3.873180e+05   	  +1.134695e+06   	  -4.382023e+05   	  +8.479228e+05   	  +5.848388e+05   	  +6.895743e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.131861e-05   	  +2.382327e-04   	  -9.200192e-05   	  +1.780240e-04   
9   	  +1.516848e+07   	  +6.556944e+07   	  -8.929916e+07   	  +8.590386e+07   	  +9.057827e+07   	  +5.037940e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.573171e-05   	  +2.409138e-04   	  -3.281011e-04   	  +3.156261e-04   
10  	  -9.615114e+08   	  +2.747985e+09   	  -4.635823e+09   	  +3.385725e+09   	  +4.734486e+09   	  +1.496051e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.182338e-05   	  +1.766903e-04   	  -2.980747e-04   	  +2.176958e-04   
11  	  +4.068238e+11   	  +2.148644e+11   	  -8.237937e+10   	  +1.476230e+11   	  +4.150807e+11   	  +1.265270e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.577652e-04   	  +2.417691e-04   	  -9.269469e-05   	  +1.661079e-04   
12  	  +7.658664e+12   	  +9.517619e+12   	  -1.150997e+12   	  +1.192071e+13   	  +7.744671e+12   	  +6.472328e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.508091e-04   	  +1.874143e-04   	  -2.266463e-05   	  +2.347343e-04   
13  	  -5.214466e+14   	  +7.099241e+14   	  +7.338005e+14   	  +5.642910e+14   	  +9.002054e+14   	  +4.979404e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.796893e-04   	  +2.446383e-04   	  +2.528660e-04   	  +1.944534e-04   
14  	  +1.969741e+16   	  +3.990598e+16   	  -1.944341e+16   	  +2.719206e+16   	  +2.767732e+16   	  +2.552125e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.187845e-04   	  +2.406515e-04   	  -1.172527e-04   	  +1.639807e-04   
15  	  +5.957093e+17   	  +2.000316e+18   	  +4.499609e+17   	  +2.226213e+18   	  +7.465483e+17   	  +1.509178e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.286703e-05   	  +2.110995e-04   	  +4.748576e-05   	  +2.349391e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1657300000e+05 	+7.2072000000e+04 	+4.0077900000e+05 	+3.1198800000e+05 	+2.6738300000e+05 	+2.3416000000e+05 	+3.3245300000e+05 	+3.1895600000e+05 	+3.3779900000e+05 	+2.6380200000e+05 	
-5.0956100000e+05 	-5.9664600000e+05 	-6.4142700000e+05 	-6.0653000000e+05 	-5.1416100000e+05 	-4.8422300000e+05 	-4.1403400000e+05 	-4.1627000000e+05 	-4.3244700000e+05 	-4.6885200000e+05 	
-1.2990450000e+06 	-6.8032400000e+05 	-1.3642600000e+06 	-1.5372530000e+06 	-1.3130540000e+06 	-1.4529420000e+06 	-1.4222740000e+06 	-1.2649760000e+06 	-1.2934810000e+06 	-1.2956140000e+06 	
-2.1637540000e+06 	-2.1553830000e+06 	-2.3622090000e+06 	-2.1077120000e+06 	-2.1575720000e+06 	-2.3610270000e+06 	-2.2020860000e+06 	-2.1316310000e+06 	-2.1279220000e+06 	-1.7769860000e+06 	
-2.9015680000e+06 	-2.8730210000e+06 	-3.1918740000e+06 	-2.7795020000e+06 	-3.0487540000e+06 	-2.8554610000e+06 	-2.9355490000e+06 	-2.7768070000e+06 	-2.8834900000e+06 	-3.0502770000e+06 	
-3.7301450000e+06 	-3.5255460000e+06 	-3.7838530000e+06 	-3.1995570000e+06 	-3.7347280000e+06 	-3.9208150000e+06 	-3.7137690000e+06 	-3.6571010000e+06 	-3.6701220000e+06 	-3.5882360000e+06 	
-4.5058090000e+06 	-4.6794220000e+06 	-4.6309110000e+06 	-4.4923960000e+06 	-4.5330370000e+06 	-4.4772740000e+06 	-4.4894160000e+06 	-4.6287880000e+06 	-4.6768290000e+06 	-4.5871850000e+06 	
-5.4682420000e+06 	-5.5136290000e+06 	-5.3214560000e+06 	-5.3497700000e+06 	-5.3612280000e+06 	-5.2929150000e+06 	-5.3916070000e+06 	-5.4303250000e+06 	-5.3344760000e+06 	-5.4321580000e+06 	
-6.0538120000e+06 	-6.2129330000e+06 	-5.9340780000e+06 	-6.1091050000e+06 	-5.9517690000e+06 	-6.0412620000e+06 	-6.0168810000e+06 	-6.1280730000e+06 	-6.0694760000e+06 	-5.7771100000e+06 	
-7.0368210000e+06 	-7.0084740000e+06 	-6.9839110000e+06 	-7.0208590000e+06 	-6.8740610000e+06 	-6.9386360000e+06 	-6.8175710000e+06 	-6.9981770000e+06 	-6.5495250000e+06 	-7.0521210000e+06 	
-7.6274150000e+06 	-7.8201410000e+06 	-7.7738710000e+06 	-7.7315950000e+06 	-7.7594360000e+06 	-7.7015140000e+06 	-7.7207310000e+06 	-7.6826010000e+06 	-7.7429010000e+06 	-7.8354390000e+06 	
-8.1144770000e+06 	-8.3582970000e+06 	-8.0797380000e+06 	-8.3923760000e+06 	-8.3259970000e+06 	-8.3196580000e+06 	-8.5103090000e+06 	-8.4109570000e+06 	-8.4026060000e+06 	-8.4697700000e+06 	
-9.2362700000e+06 	-9.1752580000e+06 	-9.2688600000e+06 	-9.1840690000e+06 	-9.2318620000e+06 	-9.2373670000e+06 	-9.1213180000e+06 	-9.1507030000e+06 	-9.2373250000e+06 	-9.1348780000e+06 	
-1.0037370000e+07 	-1.0311230000e+07 	-9.9693410000e+06 	-1.0019219000e+07 	-1.0037901000e+07 	-9.9510700000e+06 	-9.9502430000e+06 	-9.9007000000e+06 	-1.0002635000e+07 	-9.8760330000e+06 	
-1.0526340000e+07 	-1.0683405000e+07 	-1.0458036000e+07 	-1.0627581000e+07 	-1.0694236000e+07 	-1.0510080000e+07 	-1.0672696000e+07 	-1.0682718000e+07 	-1.0596007000e+07 	-1.0560253000e+07 	
-1.1320659000e+07 	-1.1307911000e+07 	-1.0724932000e+07 	-1.1396219000e+07 	-1.1237729000e+07 	-1.1190652000e+07 	-1.1191613000e+07 	-1.1204639000e+07 	-1.1257476000e+07 	-1.1404951000e+07 	
-1.1984608000e+07 	-1.2016903000e+07 	-1.1957903000e+07 	-1.2076121000e+07 	-1.1899641000e+07 	-1.1829633000e+07 	-1.2011944000e+07 	-1.1964903000e+07 	-1.1950487000e+07 	-1.1397459000e+07 	
-1.2532119000e+07 	-1.2608695000e+07 	-1.2528235000e+07 	-1.2575611000e+07 	-1.2537902000e+07 	-1.2592289000e+07 	-1.2241080000e+07 	-1.2462461000e+07 	-1.2470606000e+07 	-1.2245343000e+07 	
-1.2934926000e+07 	-1.2996066000e+07 	-1.3138770000e+07 	-1.3042246000e+07 	-1.2973176000e+07 	-1.3091695000e+07 	-1.3312565000e+07 	-1.2869390000e+07 	-1.3021879000e+07 	-1.3127333000e+07 	
-1.3722225000e+07 	-1.3724804000e+07 	-1.3872709000e+07 	-1.3778133000e+07 	-1.3713999000e+07 	-1.3427220000e+07 	-1.3835001000e+07 	-1.3364124000e+07 	-1.3814372000e+07 	-1.3776460000e+07 	
-1.4166270000e+07 	-1.3772720000e+07 	-1.3964084000e+07 	-1.4088293000e+07 	-1.4024895000e+07 	-1.4378562000e+07 	-1.4157749000e+07 	-1.4124705000e+07 	-1.4093438000e+07 	-1.4110024000e+07 	
-1.4566677000e+07 	-1.4629281000e+07 	-1.4179668000e+07 	-1.4415718000e+07 	-1.4420673000e+07 	-1.4617524000e+07 	-1.4613346000e+07 	-1.4551522000e+07 	-1.4503229000e+07 	-1.4596945000e+07 	
-1.5146431000e+07 	-1.5185923000e+07 	-1.4989730000e+07 	-1.5193876000e+07 	-1.5163541000e+07 	-1.4786082000e+07 	-1.5189518000e+07 	-1.5194198000e+07 	-1.5052682000e+07 	-1.5242226000e+07 	
-1.5468717000e+07 	-1.5259301000e+07 	-1.5555435000e+07 	-1.5337802000e+07 	-1.5372202000e+07 	-1.5443842000e+07 	-1.5226065000e+07 	-1.5402612000e+07 	-1.5223657000e+07 	-1.5589258000e+07 	
