+3.2435900000e+06 	+3.2583900000e+06 	+3.2285870000e+06 	+3.2616660000e+06 	+3.2090040000e+06 	+3.2262070000e+06 	+3.2380890000e+06 	+3.2509240000e+06 	+3.2250600000e+06 	+3.2787570000e+06 	
+3.2564740000e+06 	+3.3135990000e+06 	+3.2231170000e+06 	+3.2894210000e+06 	+3.3165090000e+06 	+3.2774270000e+06 	+3.2282650000e+06 	+3.2635470000e+06 	+3.3062850000e+06 	+3.3130730000e+06 	
+3.3724380000e+06 	+3.3388680000e+06 	+3.3455380000e+06 	+3.3356310000e+06 	+3.3279930000e+06 	+3.4231030000e+06 	+3.3473990000e+06 	+3.3841660000e+06 	+3.3605730000e+06 	+3.3667360000e+06 	
+3.3530650000e+06 	+3.3945740000e+06 	+3.3561430000e+06 	+3.4299020000e+06 	+3.3787470000e+06 	+3.3496550000e+06 	+3.3287860000e+06 	+3.3965420000e+06 	+3.3785540000e+06 	+3.3773280000e+06 	
+3.4486970000e+06 	+3.4042040000e+06 	+3.4426340000e+06 	+3.4377700000e+06 	+3.4684840000e+06 	+3.4710970000e+06 	+3.4940660000e+06 	+3.5269590000e+06 	+3.4613600000e+06 	+3.4525010000e+06 	
+3.5488300000e+06 	+3.4359790000e+06 	+3.4439820000e+06 	+3.4705030000e+06 	+3.4498870000e+06 	+3.5148890000e+06 	+3.4361880000e+06 	+3.4582040000e+06 	+3.4621030000e+06 	+3.4587370000e+06 	
+3.5221070000e+06 	+3.4488770000e+06 	+3.4974360000e+06 	+3.4147050000e+06 	+3.4866560000e+06 	+3.4883510000e+06 	+3.5000880000e+06 	+3.4900160000e+06 	+3.3888750000e+06 	+3.4904530000e+06 	
+3.5346570000e+06 	+3.4698160000e+06 	+3.5001720000e+06 	+3.5473380000e+06 	+3.5779630000e+06 	+3.5229930000e+06 	+3.5123710000e+06 	+3.5480150000e+06 	+3.6083050000e+06 	+3.5572670000e+06 	
+3.6190610000e+06 	+3.5100680000e+06 	+3.4827820000e+06 	+3.5686150000e+06 	+3.4973110000e+06 	+3.4813020000e+06 	+3.5239520000e+06 	+3.5289590000e+06 	+3.5192290000e+06 	+3.5379880000e+06 	
+3.5576690000e+06 	+3.5625800000e+06 	+3.5767570000e+06 	+3.5838270000e+06 	+3.5980390000e+06 	+3.5918450000e+06 	+3.5908620000e+06 	+3.6098810000e+06 	+3.6078090000e+06 	+3.6148180000e+06 	
+3.5486880000e+06 	+3.5272490000e+06 	+3.5171690000e+06 	+3.6166730000e+06 	+3.4958620000e+06 	+3.5127700000e+06 	+3.5606110000e+06 	+3.5474950000e+06 	+3.5456770000e+06 	+3.5090980000e+06 	
+3.5955390000e+06 	+3.5684310000e+06 	+3.6022900000e+06 	+3.5385450000e+06 	+3.5562820000e+06 	+3.5318670000e+06 	+3.5682910000e+06 	+3.5856910000e+06 	+3.5138260000e+06 	+3.5411920000e+06 	
+3.5540260000e+06 	+3.5816810000e+06 	+3.6274980000e+06 	+3.5999580000e+06 	+3.6655570000e+06 	+3.6060010000e+06 	+3.5810880000e+06 	+3.6024530000e+06 	+3.6364790000e+06 	+3.5863410000e+06 	
+3.5344540000e+06 	+3.5392300000e+06 	+3.5808440000e+06 	+3.5281560000e+06 	+3.4878600000e+06 	+3.4680160000e+06 	+3.5267070000e+06 	+3.5318950000e+06 	+3.5351070000e+06 	+3.4864770000e+06 	
+3.5653520000e+06 	+3.5475700000e+06 	+3.5309200000e+06 	+3.5704050000e+06 	+3.6145170000e+06 	+3.6300920000e+06 	+3.6074700000e+06 	+3.5739780000e+06 	+3.5524310000e+06 	+3.5560660000e+06 	
+3.5379840000e+06 	+3.5332590000e+06 	+3.5255700000e+06 	+3.5258300000e+06 	+3.5355120000e+06 	+3.5226600000e+06 	+3.5643660000e+06 	+3.5063480000e+06 	+3.5554260000e+06 	+3.4961750000e+06 	
+3.4934700000e+06 	+3.4749540000e+06 	+3.4604980000e+06 	+3.4982010000e+06 	+3.5233470000e+06 	+3.4715680000e+06 	+3.4382970000e+06 	+3.5013080000e+06 	+3.3844610000e+06 	+3.5040510000e+06 	
+3.4697340000e+06 	+3.4706720000e+06 	+3.5085060000e+06 	+3.5680780000e+06 	+3.4766630000e+06 	+3.4801690000e+06 	+3.4706120000e+06 	+3.4989590000e+06 	+3.5259250000e+06 	+3.4647100000e+06 	
+3.4682350000e+06 	+3.3970910000e+06 	+3.4164740000e+06 	+3.3880370000e+06 	+3.4511280000e+06 	+3.4727910000e+06 	+3.3883220000e+06 	+3.4408580000e+06 	+3.4574180000e+06 	+3.4507330000e+06 	
+3.4012490000e+06 	+3.4142340000e+06 	+3.3477380000e+06 	+3.4182570000e+06 	+3.3844610000e+06 	+3.4034760000e+06 	+3.4332220000e+06 	+3.3857620000e+06 	+3.4001920000e+06 	+3.3973430000e+06 	
+3.3762460000e+06 	+3.3675950000e+06 	+3.3658080000e+06 	+3.3121670000e+06 	+3.3878430000e+06 	+3.3969270000e+06 	+3.3240280000e+06 	+3.3791200000e+06 	+3.4330920000e+06 	+3.4403670000e+06 	
+3.3063630000e+06 	+3.2586550000e+06 	+3.2974190000e+06 	+3.2984510000e+06 	+3.3161140000e+06 	+3.2909160000e+06 	+3.2664820000e+06 	+3.3462640000e+06 	+3.3212520000e+06 	+3.3391720000e+06 	
+3.3197350000e+06 	+3.2800310000e+06 	+3.3000660000e+06 	+3.2806610000e+06 	+3.2963130000e+06 	+3.2748860000e+06 	+3.2993060000e+06 	+3.2656320000e+06 	+3.2612210000e+06 	+3.3081810000e+06 	
+3.1854940000e+06 	+3.1778950000e+06 	+3.1864160000e+06 	+3.1923550000e+06 	+3.1960040000e+06 	+3.1996800000e+06 	+3.1942290000e+06 	+3.2179650000e+06 	+3.1640560000e+06 	+3.1781410000e+06 	
+3.0758760000e+06 	+3.1955530000e+06 	+3.0708640000e+06 	+3.1775620000e+06 	+3.0758560000e+06 	+3.0815100000e+06 	+3.1444320000e+06 	+3.1401860000e+06 	+3.1246440000e+06 	+3.0854500000e+06 	
+3.1070990000e+06 	+3.1062490000e+06 	+3.0667550000e+06 	+3.1304000000e+06 	+3.1358220000e+06 	+3.0922050000e+06 	+3.0823250000e+06 	+3.1593420000e+06 	+3.1028790000e+06 	+3.1266430000e+06 	
+2.9898600000e+06 	+3.0560190000e+06 	+3.0149970000e+06 	+2.9963520000e+06 	+2.9990690000e+06 	+3.0447170000e+06 	+3.0434910000e+06 	+2.9803300000e+06 	+2.9975450000e+06 	+3.0449540000e+06 	
+2.9969140000e+06 	+3.0293210000e+06 	+2.9942960000e+06 	+2.9553640000e+06 	+2.9750420000e+06 	+2.9322780000e+06 	+2.9373480000e+06 	+2.9912150000e+06 	+2.9844760000e+06 	+2.9661430000e+06 	
+2.9184280000e+06 	+2.8007250000e+06 	+2.8972080000e+06 	+2.8553620000e+06 	+2.8532540000e+06 	+2.8589040000e+06 	+2.8988130000e+06 	+2.8866310000e+06 	+2.8620870000e+06 	+2.8798640000e+06 	
+2.8049570000e+06 	+2.7686170000e+06 	+2.7671360000e+06 	+2.8326190000e+06 	+2.7577300000e+06 	+2.7182120000e+06 	+2.7841870000e+06 	+2.8081920000e+06 	+2.8464330000e+06 	+2.7618730000e+06 	
+2.6691220000e+06 	+2.7331340000e+06 	+2.7796740000e+06 	+2.7466700000e+06 	+2.6739580000e+06 	+2.7530470000e+06 	+2.7432850000e+06 	+2.6885310000e+06 	+2.7853630000e+06 	+2.7592080000e+06 	
+2.6739170000e+06 	+2.6026950000e+06 	+2.6121610000e+06 	+2.6253000000e+06 	+2.6158030000e+06 	+2.5919790000e+06 	+2.5903200000e+06 	+2.6912180000e+06 	+2.5803350000e+06 	+2.5651680000e+06 	
+2.5217650000e+06 	+2.5290770000e+06 	+2.5436650000e+06 	+2.5804930000e+06 	+2.5858220000e+06 	+2.5821460000e+06 	+2.5209990000e+06 	+2.6154520000e+06 	+2.5853160000e+06 	+2.5930650000e+06 	
+2.4599520000e+06 	+2.4048680000e+06 	+2.3910080000e+06 	+2.4433280000e+06 	+2.4663160000e+06 	+2.4073900000e+06 	+2.4542470000e+06 	+2.4861380000e+06 	+2.4144050000e+06 	+2.3721070000e+06 	
+2.3180610000e+06 	+2.3838230000e+06 	+2.3318860000e+06 	+2.2965290000e+06 	+2.3484860000e+06 	+2.3515460000e+06 	+2.2988880000e+06 	+2.3129440000e+06 	+2.2930200000e+06 	+2.3524710000e+06 	
+2.2501350000e+06 	+2.2720630000e+06 	+2.2515690000e+06 	+2.2134810000e+06 	+2.2748380000e+06 	+2.2255260000e+06 	+2.2195010000e+06 	+2.2565220000e+06 	+2.2117390000e+06 	+2.2730420000e+06 	
+2.1095320000e+06 	+2.1449330000e+06 	+2.0863710000e+06 	+2.0922870000e+06 	+2.0568380000e+06 	+2.1261480000e+06 	+2.1225360000e+06 	+2.1156180000e+06 	+2.1518440000e+06 	+2.1181350000e+06 	
+2.0454900000e+06 	+1.9678670000e+06 	+2.0309110000e+06 	+1.9606230000e+06 	+1.9597850000e+06 	+2.0071260000e+06 	+2.0251830000e+06 	+2.0076470000e+06 	+1.9731810000e+06 	+1.9826290000e+06 	
+1.9302860000e+06 	+1.9154830000e+06 	+1.8864530000e+06 	+1.9409040000e+06 	+1.8626560000e+06 	+1.9195940000e+06 	+1.8937300000e+06 	+1.8934250000e+06 	+1.8782850000e+06 	+1.8774830000e+06 	
+1.7586200000e+06 	+1.7103320000e+06 	+1.7442640000e+06 	+1.8037570000e+06 	+1.8252000000e+06 	+1.8012300000e+06 	+1.7634780000e+06 	+1.7804980000e+06 	+1.7663180000e+06 	+1.7750220000e+06 	
+1.7671450000e+06 	+1.7000950000e+06 	+1.6430410000e+06 	+1.6946460000e+06 	+1.6648680000e+06 	+1.6778800000e+06 	+1.7146490000e+06 	+1.6360940000e+06 	+1.6947600000e+06 	+1.6079580000e+06 	
+1.5130730000e+06 	+1.4822550000e+06 	+1.5142210000e+06 	+1.5941320000e+06 	+1.5776920000e+06 	+1.5582000000e+06 	+1.5584580000e+06 	+1.5984330000e+06 	+1.4843880000e+06 	+1.5603720000e+06 	
+1.3885970000e+06 	+1.4719580000e+06 	+1.3729670000e+06 	+1.4101550000e+06 	+1.4213240000e+06 	+1.4661070000e+06 	+1.4178010000e+06 	+1.4244650000e+06 	+1.3960060000e+06 	+1.3780900000e+06 	
+1.3895020000e+06 	+1.3497560000e+06 	+1.3838640000e+06 	+1.3587980000e+06 	+1.3572240000e+06 	+1.3359300000e+06 	+1.3656380000e+06 	+1.3654670000e+06 	+1.3150980000e+06 	+1.3922150000e+06 	
+1.2038400000e+06 	+1.2426320000e+06 	+1.1704210000e+06 	+1.1440590000e+06 	+1.2428200000e+06 	+1.2544110000e+06 	+1.1831850000e+06 	+1.2453680000e+06 	+1.1937610000e+06 	+1.1667890000e+06 	
+1.2330180000e+06 	+1.1535190000e+06 	+1.1329840000e+06 	+1.1511830000e+06 	+1.0972260000e+06 	+1.1040630000e+06 	+1.1190660000e+06 	+1.1347350000e+06 	+1.1470030000e+06 	+1.1322360000e+06 	
+9.9360200000e+05 	+9.4341800000e+05 	+1.0029770000e+06 	+9.8109100000e+05 	+9.8059600000e+05 	+1.0087090000e+06 	+9.5905300000e+05 	+9.4302900000e+05 	+9.5049600000e+05 	+9.3457500000e+05 	
+8.3393300000e+05 	+8.3249400000e+05 	+8.1424800000e+05 	+8.4355700000e+05 	+7.7418600000e+05 	+8.6260700000e+05 	+8.3039400000e+05 	+8.1771900000e+05 	+8.7264700000e+05 	+8.7963400000e+05 	
+8.0594200000e+05 	+7.3123000000e+05 	+7.5007100000e+05 	+7.4041800000e+05 	+8.0756400000e+05 	+8.1648100000e+05 	+8.7321100000e+05 	+7.5817400000e+05 	+8.0431100000e+05 	+7.8071500000e+05 	
+5.5659800000e+05 	+6.2674700000e+05 	+5.9488800000e+05 	+6.6796800000e+05 	+5.9457700000e+05 	+6.1852800000e+05 	+6.4015000000e+05 	+6.3114600000e+05 	+5.9393100000e+05 	+5.6716300000e+05 	
+5.8398200000e+05 	+5.5120100000e+05 	+5.2060700000e+05 	+6.1809900000e+05 	+5.7941800000e+05 	+5.3767500000e+05 	+6.3020900000e+05 	+5.4230800000e+05 	+5.4182200000e+05 	+5.5532700000e+05 	
+3.7584900000e+05 	+4.5791900000e+05 	+4.2159700000e+05 	+4.0597800000e+05 	+3.5436800000e+05 	+3.5502300000e+05 	+4.6124900000e+05 	+4.4478900000e+05 	+3.7190300000e+05 	+5.0645400000e+05 	
+3.0957200000e+05 	+3.3089900000e+05 	+2.2088200000e+05 	+3.1669800000e+05 	+3.4792800000e+05 	+2.5486200000e+05 	+3.1097900000e+05 	+2.8627600000e+05 	+2.9649100000e+05 	+2.9018800000e+05 	
+2.0805500000e+05 	+1.9227100000e+05 	+2.7838000000e+05 	+1.9993700000e+05 	+2.4909400000e+05 	+1.9871300000e+05 	+2.0246400000e+05 	+2.7030600000e+05 	+2.1536700000e+05 	+1.7569300000e+05 	
+7.8457000000e+04 	+2.3968000000e+04 	+7.7422000000e+04 	-4.4408000000e+04 	+3.4879000000e+04 	+7.8032000000e+04 	+5.8750000000e+03 	+4.4532000000e+04 	+7.4244000000e+04 	+1.4192300000e+05 	
-6.7146000000e+04 	-6.9367000000e+04 	-6.7547000000e+04 	-1.0625200000e+05 	-5.3132000000e+04 	-7.9380000000e+04 	-4.6478000000e+04 	-5.6448000000e+04 	-5.6941000000e+04 	-7.8830000000e+04 	
-1.3018600000e+05 	-1.4787400000e+05 	-1.0930800000e+05 	-1.5674800000e+05 	-1.5920100000e+05 	-1.2808600000e+05 	-1.5356300000e+05 	-1.2794000000e+05 	-1.3757100000e+05 	-9.2860000000e+04 	
-2.9771600000e+05 	-2.9392600000e+05 	-2.8719000000e+05 	-2.4233200000e+05 	-3.1988600000e+05 	-2.4596300000e+05 	-2.8313100000e+05 	-2.6357900000e+05 	-2.9139300000e+05 	-3.0811400000e+05 	
-3.8935700000e+05 	-4.3168900000e+05 	-3.8074800000e+05 	-4.2795600000e+05 	-3.8412400000e+05 	-4.1360800000e+05 	-3.7409900000e+05 	-3.8047200000e+05 	-3.6346200000e+05 	-4.4242000000e+05 	
-5.2355300000e+05 	-5.2482100000e+05 	-5.6978600000e+05 	-4.3405200000e+05 	-4.9313100000e+05 	-5.5298400000e+05 	-4.6345800000e+05 	-4.3833000000e+05 	-5.1988500000e+05 	-5.1499900000e+05 	
-6.0231900000e+05 	-6.1175100000e+05 	-6.8660700000e+05 	-6.5634200000e+05 	-6.2201400000e+05 	-5.9362800000e+05 	-5.7812100000e+05 	-6.3577700000e+05 	-6.9529200000e+05 	-6.7649700000e+05 	
-7.7136300000e+05 	-7.5640100000e+05 	-6.9298600000e+05 	-7.2323400000e+05 	-7.6421300000e+05 	-7.9630100000e+05 	-7.1226500000e+05 	-7.5131600000e+05 	-7.7701100000e+05 	-7.1658500000e+05 	
-8.5694600000e+05 	-7.6347600000e+05 	-8.2048800000e+05 	-8.4831600000e+05 	-8.5974400000e+05 	-8.2356500000e+05 	-8.1051400000e+05 	-7.7721500000e+05 	-8.0756100000e+05 	-8.4875400000e+05 	
-8.8278700000e+05 	-9.7833300000e+05 	-9.3175500000e+05 	-9.3802300000e+05 	-8.6997300000e+05 	-9.0007900000e+05 	-9.9323800000e+05 	-8.8259800000e+05 	-8.5668200000e+05 	-8.5412600000e+05 	
-1.0531140000e+06 	-1.0989120000e+06 	-9.7944300000e+05 	-1.0588010000e+06 	-1.0871450000e+06 	-1.0965310000e+06 	-1.0406820000e+06 	-1.0674700000e+06 	-1.1122730000e+06 	-1.0668060000e+06 	
-1.1083460000e+06 	-1.1936070000e+06 	-1.0869530000e+06 	-1.1872030000e+06 	-1.0883400000e+06 	-1.1046790000e+06 	-1.1250160000e+06 	-1.2058560000e+06 	-1.0739880000e+06 	-1.1809040000e+06 	
