########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0009A_150319_142629.dat
date                           	19/03/2015
hour                           	14:26:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999310e+00
main_coil_current_std(A) 	+7.425574e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.069097e-03   	  +2.002032e-07   	  +1.038808e-05   	  +1.796561e-07   	  +3.069114e-03   	  +2.003968e-07   	  +3.384710e-03   	  +1.753984e-04   	  +1.000000e+00   	  +6.523196e-05   	  +3.384735e-03   	  +5.853712e-05   
2   	  -1.976512e-04   	  +2.171397e-05   	  -1.824982e-05   	  +4.051634e-05   	  +1.984919e-04   	  +2.724676e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.127008e-03   	  +1.238131e-04   	  -1.040605e-04   	  +2.310243e-04   
3   	  +2.865427e-02   	  +1.182487e-03   	  -7.876212e-04   	  +1.487734e-03   	  +2.866509e-02   	  +1.115113e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.859268e-03   	  +1.179945e-04   	  -7.859282e-05   	  +1.484536e-04   
4   	  +2.652013e-01   	  +1.119310e-01   	  +1.029734e-01   	  +1.522874e-01   	  +2.844912e-01   	  +8.453455e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.631047e-04   	  +1.954582e-04   	  +1.798161e-04   	  +2.659301e-04   
5   	  -7.606281e+01   	  +5.884549e+00   	  +5.098740e+00   	  +4.708237e+00   	  +7.623351e+01   	  +5.959893e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.324416e-03   	  +1.798269e-04   	  +1.558133e-04   	  +1.438798e-04   
6   	  +1.194345e+03   	  +4.355962e+02   	  +6.163391e+02   	  +4.759898e+02   	  +1.344000e+03   	  +2.695879e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.387184e-04   	  +2.329505e-04   	  +3.296092e-04   	  +2.545524e-04   
7   	  -4.732808e+05   	  +1.996824e+04   	  +4.068587e+04   	  +2.358418e+04   	  +4.750264e+05   	  +2.032705e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.429315e-03   	  +1.868777e-04   	  +3.807687e-04   	  +2.207184e-04   
8   	  -3.474370e+05   	  +1.479894e+06   	  -1.842742e+06   	  +1.108029e+06   	  +1.875209e+06   	  +8.671436e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.690256e-05   	  +2.423742e-04   	  -3.018007e-04   	  +1.814708e-04   
9   	  -7.577382e+07   	  +1.215797e+08   	  -1.012227e+08   	  +7.072708e+07   	  +1.264425e+08   	  +5.916482e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.171766e-04   	  +3.484615e-04   	  -2.901160e-04   	  +2.027120e-04   
10  	  +5.029738e+09   	  +3.944638e+09   	  -2.189637e+09   	  +5.125747e+09   	  +5.485688e+09   	  +3.317529e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.522767e-04   	  +1.978513e-04   	  -1.098257e-04   	  +2.570923e-04   
11  	  +6.121169e+11   	  +3.493602e+11   	  +1.937072e+10   	  +3.621227e+11   	  +6.124233e+11   	  +2.571756e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.372844e-04   	  +3.066502e-04   	  +1.700261e-05   	  +3.178525e-04   
12  	  +1.844892e+13   	  +1.620853e+13   	  +2.061374e+13   	  +1.319007e+13   	  +2.766385e+13   	  +8.961716e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.833863e-04   	  +2.489726e-04   	  +3.166392e-04   	  +2.026073e-04   
13  	  +9.164209e+14   	  +7.770843e+14   	  +1.324188e+14   	  +6.992458e+14   	  +9.259384e+14   	  +3.859699e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.463434e-04   	  +2.088883e-04   	  +3.559554e-05   	  +1.879645e-04   
14  	  -6.077850e+16   	  +2.942588e+16   	  -5.339705e+16   	  +5.333674e+16   	  +8.090285e+16   	  +3.755650e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.859131e-04   	  +1.384247e-04   	  -2.511894e-04   	  +2.509057e-04   
15  	  -2.924252e+18   	  +2.597429e+18   	  +1.271893e+18   	  +2.034312e+18   	  +3.188881e+18   	  +1.506269e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.407337e-04   	  +2.138286e-04   	  +1.047063e-04   	  +1.674710e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2871900000e+05 	+1.5057500000e+05 	-6.9080000000e+03 	+1.4852200000e+05 	+6.9862000000e+04 	+2.5405000000e+05 	+1.6447800000e+05 	+2.9931400000e+05 	-2.1038800000e+05 	+1.1125600000e+05 	
-8.4191800000e+05 	-7.8746100000e+05 	-7.7561600000e+05 	-9.1102800000e+05 	-8.8423500000e+05 	-7.6826500000e+05 	-4.8415100000e+05 	-8.9538100000e+05 	-1.0128750000e+06 	-9.3387900000e+05 	
-1.9842610000e+06 	-1.7499430000e+06 	-2.1151070000e+06 	-1.8473560000e+06 	-1.8787400000e+06 	-1.7930660000e+06 	-1.7212090000e+06 	-1.8856020000e+06 	-1.6970270000e+06 	-1.6991110000e+06 	
-3.0136530000e+06 	-2.9942910000e+06 	-2.7741760000e+06 	-3.0071880000e+06 	-2.9393100000e+06 	-2.8686550000e+06 	-2.9590190000e+06 	-3.2038730000e+06 	-2.5924760000e+06 	-2.9747090000e+06 	
-4.0757030000e+06 	-3.9776550000e+06 	-4.1265930000e+06 	-3.9663370000e+06 	-3.8195770000e+06 	-4.0929970000e+06 	-3.9581260000e+06 	-4.1535620000e+06 	-4.1073040000e+06 	-3.8606740000e+06 	
-4.6933780000e+06 	-4.8217760000e+06 	-4.1625380000e+06 	-4.8538230000e+06 	-4.8229990000e+06 	-5.0324010000e+06 	-4.9031450000e+06 	-5.2862770000e+06 	-4.9384150000e+06 	-4.8834170000e+06 	
-6.3315040000e+06 	-6.1830760000e+06 	-6.0632870000e+06 	-6.0187790000e+06 	-6.0406230000e+06 	-6.0974980000e+06 	-6.1539860000e+06 	-6.2035970000e+06 	-6.1813830000e+06 	-6.1576170000e+06 	
-7.0250960000e+06 	-6.8698630000e+06 	-7.2072310000e+06 	-7.0921110000e+06 	-7.1010380000e+06 	-7.0011650000e+06 	-6.9075110000e+06 	-7.2721820000e+06 	-7.2033160000e+06 	-7.1675440000e+06 	
-8.3195290000e+06 	-7.8927130000e+06 	-8.1042110000e+06 	-8.0700420000e+06 	-7.9982750000e+06 	-7.9931240000e+06 	-7.7940030000e+06 	-8.0099630000e+06 	-8.1408700000e+06 	-7.8934870000e+06 	
-9.0461330000e+06 	-9.1339700000e+06 	-8.9959330000e+06 	-9.0293680000e+06 	-9.1473010000e+06 	-9.1340080000e+06 	-9.0458470000e+06 	-8.1571720000e+06 	-8.9255320000e+06 	-8.9974840000e+06 	
-1.0362215000e+07 	-1.0081473000e+07 	-1.0261618000e+07 	-1.0094671000e+07 	-1.0215930000e+07 	-1.0242417000e+07 	-1.0105132000e+07 	-9.6867550000e+06 	-9.5923540000e+06 	-1.0109838000e+07 	
-1.0663586000e+07 	-1.0990085000e+07 	-1.1334128000e+07 	-1.0896911000e+07 	-1.0975888000e+07 	-1.1101733000e+07 	-1.1029850000e+07 	-1.0502317000e+07 	-1.0701682000e+07 	-1.0867834000e+07 	
-1.1862375000e+07 	-1.2191905000e+07 	-1.2140459000e+07 	-1.1944877000e+07 	-1.2064389000e+07 	-1.1880718000e+07 	-1.2031662000e+07 	-1.2045535000e+07 	-1.1899923000e+07 	-1.1870010000e+07 	
-1.3283793000e+07 	-1.3001850000e+07 	-1.2896661000e+07 	-1.3014863000e+07 	-1.2987466000e+07 	-1.3161024000e+07 	-1.3129698000e+07 	-1.3205438000e+07 	-1.3097266000e+07 	-1.2816725000e+07 	
-1.4100485000e+07 	-1.3968718000e+07 	-1.4023200000e+07 	-1.3678078000e+07 	-1.3822957000e+07 	-1.3777892000e+07 	-1.3848123000e+07 	-1.3880178000e+07 	-1.3821276000e+07 	-1.3787883000e+07 	
-1.4303519000e+07 	-1.4532145000e+07 	-1.4611920000e+07 	-1.4692756000e+07 	-1.4542765000e+07 	-1.5025548000e+07 	-1.4775767000e+07 	-1.4720312000e+07 	-1.4773594000e+07 	-1.4710302000e+07 	
-1.5473390000e+07 	-1.5701868000e+07 	-1.5627209000e+07 	-1.5479344000e+07 	-1.5542911000e+07 	-1.5714640000e+07 	-1.5473494000e+07 	-1.5663266000e+07 	-1.5601855000e+07 	-1.5619841000e+07 	
-1.5829136000e+07 	-1.6287484000e+07 	-1.6101941000e+07 	-1.6351675000e+07 	-1.6196372000e+07 	-1.5935818000e+07 	-1.6334664000e+07 	-1.6380977000e+07 	-1.6260017000e+07 	-1.6288135000e+07 	
-1.6632706000e+07 	-1.6966642000e+07 	-1.6562824000e+07 	-1.6843876000e+07 	-1.6872032000e+07 	-1.6201950000e+07 	-1.6964486000e+07 	-1.7207482000e+07 	-1.6969766000e+07 	-1.6951774000e+07 	
-1.7663422000e+07 	-1.7874356000e+07 	-1.7486060000e+07 	-1.7684882000e+07 	-1.7821574000e+07 	-1.7754724000e+07 	-1.7764022000e+07 	-1.7896872000e+07 	-1.7889974000e+07 	-1.7752698000e+07 	
-1.8407470000e+07 	-1.8355226000e+07 	-1.8300986000e+07 	-1.8394838000e+07 	-1.8189010000e+07 	-1.8282574000e+07 	-1.7847848000e+07 	-1.8441556000e+07 	-1.8206000000e+07 	-1.8271570000e+07 	
-1.8871012000e+07 	-1.8892150000e+07 	-1.9034314000e+07 	-1.8693484000e+07 	-1.8880420000e+07 	-1.8902850000e+07 	-1.8635618000e+07 	-1.8837692000e+07 	-1.8832436000e+07 	-1.8823830000e+07 	
-1.9395934000e+07 	-1.9587022000e+07 	-1.9192566000e+07 	-1.9510302000e+07 	-1.9524100000e+07 	-1.9693444000e+07 	-1.9541158000e+07 	-1.8963736000e+07 	-1.9538372000e+07 	-1.9583626000e+07 	
-2.0036394000e+07 	-1.9906278000e+07 	-1.9894316000e+07 	-1.9946164000e+07 	-1.9939756000e+07 	-2.0121444000e+07 	-1.9885584000e+07 	-2.0115562000e+07 	-1.9983834000e+07 	-1.9891732000e+07 	
