########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0009A_150319_142434.dat
date                           	19/03/2015
hour                           	14:24:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000115e+00
main_coil_current_std(A) 	+7.332319e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059739e-03   	  +1.226284e-07   	  +9.900050e-06   	  +3.235985e-08   	  +3.059755e-03   	  +1.226435e-07   	  +3.235575e-03   	  +3.167174e-05   	  +1.000000e+00   	  +4.007806e-05   	  +3.235586e-03   	  +1.057602e-05   
2   	  -2.093741e-04   	  +6.447794e-06   	  -6.744736e-05   	  +1.180324e-05   	  +2.199697e-04   	  +5.565786e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.197503e-03   	  +3.687778e-05   	  -3.857613e-04   	  +6.750795e-05   
3   	  +2.690722e-02   	  +6.030845e-04   	  -2.787106e-03   	  +6.300607e-04   	  +2.705118e-02   	  +6.103297e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.693150e-03   	  +6.036287e-05   	  -2.789621e-04   	  +6.306292e-05   
4   	  +1.503006e-01   	  +2.270195e-02   	  +1.005427e-01   	  +3.344808e-02   	  +1.808289e-01   	  +2.498500e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.632634e-04   	  +3.976426e-05   	  +1.761085e-04   	  +5.858696e-05   
5   	  -6.784661e+01   	  +1.582046e+00   	  -3.857283e+00   	  +1.266936e+00   	  +6.795617e+01   	  +1.547575e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.079677e-03   	  +4.849388e-05   	  -1.182359e-04   	  +3.883493e-05   
6   	  +1.077794e+03   	  +5.805791e+01   	  +5.191431e+02   	  +7.851929e+01   	  +1.196307e+03   	  +6.485225e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.781515e-04   	  +3.114349e-05   	  +2.784793e-04   	  +4.211940e-05   
7   	  -4.291363e+05   	  +5.151855e+03   	  +3.544256e+04   	  +3.978838e+03   	  +4.305974e+05   	  +5.221673e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.028461e-03   	  +4.836237e-05   	  +3.327124e-04   	  +3.735082e-05   
8   	  +5.269265e+04   	  +3.461209e+05   	  -3.895968e+05   	  +2.705342e+05   	  +3.931440e+05   	  +2.197271e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.656294e-06   	  +5.686038e-05   	  -6.400256e-05   	  +4.444308e-05   
9   	  -4.828002e+07   	  +1.416220e+07   	  -2.385310e+07   	  +9.124654e+06   	  +5.385101e+07   	  +1.153832e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.387994e-04   	  +4.071465e-05   	  -6.857485e-05   	  +2.623230e-05   
10  	  -3.756970e+09   	  +6.833790e+08   	  -6.343522e+08   	  +1.034555e+09   	  +3.810148e+09   	  +7.550063e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.890148e-04   	  +3.438109e-05   	  -3.191453e-05   	  +5.204891e-05   
11  	  +6.289028e+11   	  +4.514345e+10   	  -7.049069e+10   	  +5.986738e+10   	  +6.328410e+11   	  +4.454762e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.537065e-04   	  +3.974576e-05   	  -6.206230e-05   	  +5.270919e-05   
12  	  +1.219393e+12   	  +2.703332e+12   	  +5.543126e+11   	  +1.813859e+12   	  +1.339471e+12   	  +1.715793e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.878788e-05   	  +4.165178e-05   	  +8.540610e-06   	  +2.794716e-05   
13  	  -4.817338e+14   	  +1.846000e+14   	  -7.142830e+13   	  +1.997693e+14   	  +4.870004e+14   	  +1.548539e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.298911e-04   	  +4.977416e-05   	  -1.925939e-05   	  +5.386429e-05   
14  	  +4.810893e+15   	  +1.193697e+16   	  -5.389723e+15   	  +1.419592e+16   	  +7.224528e+15   	  +1.122390e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.270053e-05   	  +5.632541e-05   	  -2.543178e-05   	  +6.698442e-05   
15  	  -6.225842e+16   	  +7.746154e+17   	  +5.386334e+17   	  +5.820464e+17   	  +5.422196e+17   	  +1.798036e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.140986e-06   	  +6.396382e-05   	  +4.447762e-05   	  +4.806245e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1321400000e+05 	+1.5733500000e+05 	+1.1632500000e+05 	+2.3502300000e+05 	+2.0392700000e+05 	+1.3086800000e+05 	+1.7290000000e+05 	+9.8030000000e+04 	+1.6730200000e+05 	+1.3506800000e+05 	
-8.3750300000e+05 	-8.4172700000e+05 	-7.0389100000e+05 	-8.4893900000e+05 	-7.0120600000e+05 	-8.5822100000e+05 	-7.9728700000e+05 	-8.8359600000e+05 	-6.7758600000e+05 	-8.8274200000e+05 	
-1.8811420000e+06 	-1.8256470000e+06 	-1.8401900000e+06 	-1.9516970000e+06 	-1.8931940000e+06 	-1.8481480000e+06 	-1.7720570000e+06 	-1.7470530000e+06 	-1.8942970000e+06 	-1.8574210000e+06 	
-2.9884260000e+06 	-2.9280120000e+06 	-2.9644320000e+06 	-3.0768750000e+06 	-2.9682710000e+06 	-2.9107200000e+06 	-2.9062000000e+06 	-2.7832100000e+06 	-3.0380840000e+06 	-2.9045270000e+06 	
-3.8383950000e+06 	-3.9758260000e+06 	-3.9989390000e+06 	-3.9359390000e+06 	-3.9645570000e+06 	-3.9312330000e+06 	-3.8833500000e+06 	-3.8517310000e+06 	-4.0065340000e+06 	-3.8750610000e+06 	
-4.8253470000e+06 	-4.8261420000e+06 	-4.9419020000e+06 	-4.7132470000e+06 	-4.9060810000e+06 	-4.8465080000e+06 	-4.8716820000e+06 	-4.7880360000e+06 	-4.8926440000e+06 	-4.8692390000e+06 	
-5.9743680000e+06 	-6.0243700000e+06 	-6.0528320000e+06 	-5.9246820000e+06 	-5.9937790000e+06 	-6.0150170000e+06 	-6.0124140000e+06 	-6.0343860000e+06 	-5.9896100000e+06 	-5.9618700000e+06 	
-7.1022990000e+06 	-7.0537100000e+06 	-7.0371410000e+06 	-7.0054360000e+06 	-6.9517760000e+06 	-6.9740210000e+06 	-7.0561890000e+06 	-7.1952240000e+06 	-6.9913070000e+06 	-7.0453220000e+06 	
-7.9257560000e+06 	-7.9163240000e+06 	-7.8313070000e+06 	-7.9903140000e+06 	-7.9413500000e+06 	-7.9251570000e+06 	-7.9356820000e+06 	-7.9801190000e+06 	-7.8512270000e+06 	-7.9499180000e+06 	
-9.0936680000e+06 	-9.0495970000e+06 	-9.0127870000e+06 	-9.1059510000e+06 	-9.0640280000e+06 	-9.0353470000e+06 	-9.0511840000e+06 	-9.1405000000e+06 	-8.9539270000e+06 	-9.0559690000e+06 	
-1.0049680000e+07 	-1.0064019000e+07 	-1.0062504000e+07 	-1.0143420000e+07 	-1.0197616000e+07 	-1.0098783000e+07 	-1.0130799000e+07 	-9.9915420000e+06 	-1.0100022000e+07 	-1.0051764000e+07 	
-1.0936990000e+07 	-1.0862364000e+07 	-1.0920715000e+07 	-1.0849359000e+07 	-1.1004604000e+07 	-1.0973023000e+07 	-1.0907647000e+07 	-1.0902349000e+07 	-1.0901801000e+07 	-1.0872039000e+07 	
-1.1862796000e+07 	-1.1886676000e+07 	-1.1970296000e+07 	-1.1915885000e+07 	-1.1893528000e+07 	-1.1934584000e+07 	-1.1888731000e+07 	-1.1908457000e+07 	-1.2024210000e+07 	-1.1880437000e+07 	
-1.2910303000e+07 	-1.2952948000e+07 	-1.2890727000e+07 	-1.2872732000e+07 	-1.2918105000e+07 	-1.2971868000e+07 	-1.2872826000e+07 	-1.3068979000e+07 	-1.2972344000e+07 	-1.2909025000e+07 	
-1.3771434000e+07 	-1.3747163000e+07 	-1.3703786000e+07 	-1.3652715000e+07 	-1.3621281000e+07 	-1.3681617000e+07 	-1.3745997000e+07 	-1.3847159000e+07 	-1.3764533000e+07 	-1.3727282000e+07 	
-1.4608021000e+07 	-1.4595758000e+07 	-1.4441031000e+07 	-1.4574696000e+07 	-1.4619860000e+07 	-1.4494282000e+07 	-1.4594664000e+07 	-1.4674680000e+07 	-1.4492595000e+07 	-1.4582077000e+07 	
-1.5604964000e+07 	-1.5664301000e+07 	-1.5585366000e+07 	-1.5598531000e+07 	-1.5568718000e+07 	-1.5555402000e+07 	-1.5601156000e+07 	-1.5453821000e+07 	-1.5564574000e+07 	-1.5568482000e+07 	
-1.6046784000e+07 	-1.6073583000e+07 	-1.6231039000e+07 	-1.6190630000e+07 	-1.6284487000e+07 	-1.6165082000e+07 	-1.6233857000e+07 	-1.6128708000e+07 	-1.6002486000e+07 	-1.6179067000e+07 	
-1.6747075000e+07 	-1.6750951000e+07 	-1.6910284000e+07 	-1.6812644000e+07 	-1.6924362000e+07 	-1.6775373000e+07 	-1.6825680000e+07 	-1.6734988000e+07 	-1.6834084000e+07 	-1.6761646000e+07 	
-1.7664926000e+07 	-1.7686368000e+07 	-1.7763056000e+07 	-1.7659642000e+07 	-1.7704264000e+07 	-1.7699226000e+07 	-1.7743118000e+07 	-1.7801544000e+07 	-1.7811476000e+07 	-1.7686790000e+07 	
-1.8272988000e+07 	-1.8229926000e+07 	-1.8157958000e+07 	-1.8171116000e+07 	-1.8126598000e+07 	-1.8226026000e+07 	-1.8151156000e+07 	-1.8211344000e+07 	-1.8214698000e+07 	-1.8147774000e+07 	
-1.8781080000e+07 	-1.8755486000e+07 	-1.8646226000e+07 	-1.8763516000e+07 	-1.8654960000e+07 	-1.8757684000e+07 	-1.8787814000e+07 	-1.8820808000e+07 	-1.8790204000e+07 	-1.8777576000e+07 	
-1.9547882000e+07 	-1.9528588000e+07 	-1.9436016000e+07 	-1.9620148000e+07 	-1.9426242000e+07 	-1.9521070000e+07 	-1.9465396000e+07 	-1.9455208000e+07 	-1.9558624000e+07 	-1.9541564000e+07 	
-1.9972736000e+07 	-1.9918940000e+07 	-1.9896364000e+07 	-1.9979062000e+07 	-1.9875546000e+07 	-1.9788476000e+07 	-1.9946584000e+07 	-1.9740822000e+07 	-1.9858802000e+07 	-1.9954090000e+07 	
