########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0007A_150319_110630.dat
date                           	19/03/2015
hour                           	11:06:30
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001626e+00
main_coil_current_std(A) 	+4.416359e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.393983e-03   	  +1.556460e-07   	  +4.831568e-06   	  +1.069896e-07   	  +2.393988e-03   	  +1.557556e-07   	  -2.018197e-03   	  +1.338730e-04   	  +1.000000e+00   	  +6.501550e-05   	  -2.018213e-03   	  +4.469104e-05   
2   	  -4.874826e-04   	  +7.589219e-06   	  -9.267140e-05   	  +1.122680e-05   	  +4.962129e-04   	  +7.817651e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.563495e-03   	  +5.547714e-05   	  +6.774273e-04   	  +8.206783e-05   
3   	  -1.113092e-02   	  +6.061628e-04   	  -1.255496e-03   	  +8.905584e-04   	  +1.120150e-02   	  +5.486539e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.423922e-03   	  +7.754331e-05   	  +1.606092e-04   	  +1.139246e-04   
4   	  -1.245128e-02   	  +5.761791e-02   	  +1.259811e-01   	  +6.002149e-02   	  +1.265949e-01   	  +5.520492e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.787450e-05   	  +1.289884e-04   	  -2.820321e-04   	  +1.343692e-04   
5   	  +5.931949e+01   	  +4.226366e+00   	  +6.260692e+00   	  +4.494550e+00   	  +5.964895e+01   	  +4.142975e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.323959e-03   	  +1.655763e-04   	  -2.452751e-04   	  +1.760830e-04   
6   	  -6.978780e+02   	  +1.626457e+02   	  +7.410955e+01   	  +2.174919e+02   	  +7.018019e+02   	  +1.298613e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.784634e-04   	  +1.115095e-04   	  -5.080932e-05   	  +1.491119e-04   
7   	  +3.541668e+05   	  +4.951571e+03   	  -5.608717e+04   	  +1.572715e+04   	  +3.585804e+05   	  +6.639827e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.249277e-03   	  +5.940873e-05   	  +6.729313e-04   	  +1.886936e-04   
8   	  +1.560324e+06   	  +8.810813e+05   	  +7.364930e+05   	  +7.027758e+05   	  +1.725408e+06   	  +5.673975e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.276122e-04   	  +1.849955e-04   	  -1.546372e-04   	  +1.475578e-04   
9   	  +8.220221e+07   	  +4.572538e+07   	  +3.092737e+06   	  +4.963885e+07   	  +8.226037e+07   	  +4.330678e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.020416e-04   	  +1.680121e-04   	  -1.136387e-05   	  +1.823917e-04   
10  	  +6.336766e+09   	  +1.848196e+09   	  +6.186067e+09   	  +2.903793e+09   	  +8.855622e+09   	  +2.326200e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.074638e-04   	  +1.188418e-04   	  -3.977736e-04   	  +1.867184e-04   
11  	  -6.033090e+11   	  +1.401696e+11   	  +2.506748e+11   	  +2.301905e+11   	  +6.533143e+11   	  +1.927533e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.788897e-04   	  +1.577296e-04   	  -2.820786e-04   	  +2.590281e-04   
12  	  -6.482171e+12   	  +7.284823e+12   	  +1.960128e+13   	  +9.441168e+12   	  +2.064530e+13   	  +7.723783e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.276492e-04   	  +1.434553e-04   	  -3.859952e-04   	  +1.859188e-04   
13  	  +3.106356e+14   	  +4.516750e+14   	  +3.821705e+14   	  +6.383269e+14   	  +4.924924e+14   	  +4.455340e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.070500e-04   	  +1.556545e-04   	  -1.317021e-04   	  +2.199777e-04   
14  	  -4.257996e+16   	  +2.218864e+16   	  +2.946400e+16   	  +2.506557e+16   	  +5.178012e+16   	  +1.659303e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.567904e-04   	  +1.338148e-04   	  -1.776909e-04   	  +1.511650e-04   
15  	  +2.213582e+18   	  +1.836146e+18   	  +5.633205e+17   	  +1.230095e+18   	  +2.284136e+18   	  +1.096514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.336185e-04   	  +1.937844e-04   	  -5.945210e-05   	  +1.298226e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3219590000e+06 	+1.1751050000e+06 	+1.3354320000e+06 	+1.3204390000e+06 	+1.3128540000e+06 	+1.2464280000e+06 	+1.4388260000e+06 	+1.0607600000e+06 	+1.1331430000e+06 	+1.2518190000e+06 	
+1.7373810000e+06 	+1.9949580000e+06 	+1.5919830000e+06 	+1.4043090000e+06 	+1.7490220000e+06 	+1.3842020000e+06 	+1.7045440000e+06 	+1.4476360000e+06 	+1.9011160000e+06 	+1.9271430000e+06 	
+2.5971380000e+06 	+2.5081640000e+06 	+2.9567160000e+06 	+2.7174580000e+06 	+2.7242850000e+06 	+2.3898440000e+06 	+2.5800720000e+06 	+2.4891030000e+06 	+2.8086120000e+06 	+2.7412640000e+06 	
+3.5186470000e+06 	+3.9126830000e+06 	+3.8528390000e+06 	+3.7709990000e+06 	+3.7706050000e+06 	+3.8598730000e+06 	+3.7427330000e+06 	+3.8688080000e+06 	+3.7465660000e+06 	+3.5652620000e+06 	
+4.3843800000e+06 	+4.3851060000e+06 	+4.6340700000e+06 	+4.3203430000e+06 	+4.1884750000e+06 	+4.3321890000e+06 	+4.1521610000e+06 	+4.6571110000e+06 	+4.4336490000e+06 	+4.3889540000e+06 	
+5.1979820000e+06 	+5.1943260000e+06 	+4.3412130000e+06 	+5.1618070000e+06 	+5.2037450000e+06 	+5.0850740000e+06 	+4.8709680000e+06 	+5.5115870000e+06 	+5.1249180000e+06 	+5.1248010000e+06 	
+6.0061730000e+06 	+5.8424940000e+06 	+6.2555900000e+06 	+6.1167560000e+06 	+6.1108590000e+06 	+6.0265060000e+06 	+5.6720110000e+06 	+5.7854180000e+06 	+5.6157190000e+06 	+6.0309050000e+06 	
+6.9011740000e+06 	+6.6605910000e+06 	+6.9514700000e+06 	+6.9332600000e+06 	+6.7004340000e+06 	+6.8005570000e+06 	+7.0357860000e+06 	+6.9581780000e+06 	+7.1330470000e+06 	+6.8596370000e+06 	
+7.5429730000e+06 	+7.5094410000e+06 	+7.1371610000e+06 	+7.6056590000e+06 	+7.5544530000e+06 	+7.5361780000e+06 	+7.7282020000e+06 	+7.5215650000e+06 	+7.9373590000e+06 	+7.5740550000e+06 	
+8.3461880000e+06 	+8.3150310000e+06 	+8.5554770000e+06 	+8.2317580000e+06 	+8.2594320000e+06 	+8.3774040000e+06 	+8.5783590000e+06 	+8.0080800000e+06 	+8.5096220000e+06 	+8.3862700000e+06 	
+9.2103040000e+06 	+9.3686700000e+06 	+9.3352930000e+06 	+9.2807840000e+06 	+9.3924620000e+06 	+9.0768980000e+06 	+8.7799500000e+06 	+9.2842190000e+06 	+8.7421380000e+06 	+9.2493290000e+06 	
+9.8872240000e+06 	+9.9435390000e+06 	+9.7607170000e+06 	+9.8728140000e+06 	+9.6301640000e+06 	+1.0101957000e+07 	+9.7379050000e+06 	+9.8899250000e+06 	+9.7152520000e+06 	+9.9573510000e+06 	
+1.0712681000e+07 	+1.0827180000e+07 	+1.0534823000e+07 	+1.0538878000e+07 	+1.0835162000e+07 	+1.0779971000e+07 	+1.0648186000e+07 	+1.0323710000e+07 	+1.0763318000e+07 	+1.0702240000e+07 	
+1.1497842000e+07 	+1.1638251000e+07 	+1.1693513000e+07 	+1.1388556000e+07 	+1.1649816000e+07 	+1.1467031000e+07 	+1.1691041000e+07 	+1.1379439000e+07 	+1.1704332000e+07 	+1.1498933000e+07 	
+1.2098708000e+07 	+1.2204588000e+07 	+1.2215152000e+07 	+1.2144967000e+07 	+1.2050359000e+07 	+1.2186985000e+07 	+1.2230921000e+07 	+1.2120754000e+07 	+1.2221377000e+07 	+1.2058442000e+07 	
+1.2838408000e+07 	+1.2748627000e+07 	+1.2830474000e+07 	+1.2880643000e+07 	+1.2717104000e+07 	+1.2778096000e+07 	+1.2858074000e+07 	+1.2807131000e+07 	+1.2934759000e+07 	+1.2787685000e+07 	
+1.3517360000e+07 	+1.3473974000e+07 	+1.3502378000e+07 	+1.3524387000e+07 	+1.3374760000e+07 	+1.3469919000e+07 	+1.3528051000e+07 	+1.3561070000e+07 	+1.3458278000e+07 	+1.3460255000e+07 	
+1.3911932000e+07 	+1.3956133000e+07 	+1.3980624000e+07 	+1.3970281000e+07 	+1.4066721000e+07 	+1.4086712000e+07 	+1.3757973000e+07 	+1.4097075000e+07 	+1.3772173000e+07 	+1.3974258000e+07 	
+1.4703492000e+07 	+1.4659575000e+07 	+1.4663714000e+07 	+1.4510739000e+07 	+1.4651000000e+07 	+1.4726104000e+07 	+1.4659262000e+07 	+1.4724242000e+07 	+1.4457823000e+07 	+1.4627221000e+07 	
+1.5245030000e+07 	+1.4984216000e+07 	+1.5286170000e+07 	+1.5074384000e+07 	+1.5209007000e+07 	+1.5286794000e+07 	+1.5235889000e+07 	+1.5356457000e+07 	+1.5300258000e+07 	+1.5248891000e+07 	
+1.5772881000e+07 	+1.5551982000e+07 	+1.5644438000e+07 	+1.5563491000e+07 	+1.5709736000e+07 	+1.5677941000e+07 	+1.5737190000e+07 	+1.5707009000e+07 	+1.5683351000e+07 	+1.5643065000e+07 	
+1.5970293000e+07 	+1.6073577000e+07 	+1.6156559000e+07 	+1.6236250000e+07 	+1.6068749000e+07 	+1.6135184000e+07 	+1.6117854000e+07 	+1.6163606000e+07 	+1.5953333000e+07 	+1.6008335000e+07 	
+1.6557664000e+07 	+1.6631168000e+07 	+1.6571010000e+07 	+1.6637342000e+07 	+1.6270050000e+07 	+1.6526758000e+07 	+1.6563396000e+07 	+1.6660925000e+07 	+1.6371081000e+07 	+1.6562275000e+07 	
+1.6905374000e+07 	+1.7006366000e+07 	+1.6973510000e+07 	+1.7027574000e+07 	+1.6847688000e+07 	+1.6999678000e+07 	+1.6809994000e+07 	+1.7028748000e+07 	+1.7003614000e+07 	+1.6945710000e+07 	
