########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0007A_150319_110235.dat
date                           	19/03/2015
hour                           	11:02:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999594e+00
main_coil_current_std(A) 	+1.953195e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.372415e-03   	  +1.445527e-07   	  +5.102279e-06   	  +9.306336e-08   	  +2.372421e-03   	  +1.445854e-07   	  -2.150662e-03   	  +1.176166e-04   	  +1.000000e+00   	  +6.093061e-05   	  -2.150669e-03   	  +3.922727e-05   
2   	  -4.684780e-04   	  +6.987536e-06   	  -9.440008e-05   	  +1.200834e-05   	  +4.778944e-04   	  +7.605530e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.455704e-03   	  +5.154321e-05   	  +6.963374e-04   	  +8.857892e-05   
3   	  -1.130634e-02   	  +8.891285e-04   	  -9.245731e-04   	  +7.430986e-04   	  +1.134408e-02   	  +8.500471e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.459511e-03   	  +1.147757e-04   	  +1.193512e-04   	  +9.592502e-05   
4   	  +2.343086e-02   	  +3.156105e-02   	  +4.044409e-02   	  +2.673319e-02   	  +4.674109e-02   	  +1.835743e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.293120e-05   	  +7.129760e-05   	  -9.136473e-05   	  +6.039128e-05   
5   	  +5.656786e+01   	  +2.329149e+00   	  +1.207897e+01   	  +3.646107e+00   	  +5.784310e+01   	  +2.470908e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.236306e-03   	  +9.207862e-05   	  -4.775199e-04   	  +1.441421e-04   
6   	  -1.086838e+03   	  +9.413406e+01   	  -2.694206e+02   	  +8.114437e+01   	  +1.119734e+03   	  +8.790865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.519075e-04   	  +6.512480e-05   	  +1.863933e-04   	  +5.613813e-05   
7   	  +3.260887e+05   	  +8.498699e+03   	  -2.992213e+04   	  +5.754598e+03   	  +3.274587e+05   	  +8.501906e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.947966e-03   	  +1.028940e-04   	  +3.622681e-04   	  +6.967109e-05   
8   	  +7.335903e+05   	  +2.550541e+05   	  -4.490309e+04   	  +4.438887e+05   	  +7.349633e+05   	  +2.853191e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.554280e-04   	  +5.403909e-05   	  +9.513754e-06   	  +9.404804e-05   
9   	  +2.070419e+07   	  +2.029422e+07   	  +3.388521e+07   	  +2.305522e+07   	  +3.970983e+07   	  +1.686340e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.676654e-05   	  +7.524646e-05   	  -1.256388e-04   	  +8.548364e-05   
10  	  +4.993044e+09   	  +1.558765e+09   	  +8.662702e+08   	  +1.236600e+09   	  +5.067633e+09   	  +1.108471e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.239792e-04   	  +1.011422e-04   	  -5.620891e-05   	  +8.023817e-05   
11  	  -5.226317e+11   	  +8.662499e+10   	  +1.237916e+11   	  +6.540215e+10   	  +5.370924e+11   	  +6.459385e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.934520e-04   	  +9.836328e-05   	  -1.405662e-04   	  +7.426460e-05   
12  	  -3.807815e+12   	  +2.947433e+12   	  -1.023199e+12   	  +4.407685e+12   	  +3.942891e+12   	  +2.775999e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.566651e-05   	  +5.856954e-05   	  +2.033237e-05   	  +8.758675e-05   
13  	  +1.663541e+13   	  +1.716048e+14   	  +1.255950e+14   	  +3.384432e+14   	  +1.266919e+14   	  +1.942236e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.784948e-06   	  +5.967540e-05   	  -4.367554e-05   	  +1.176933e-04   
14  	  -1.591685e+16   	  +7.824771e+15   	  +4.051647e+15   	  +1.349217e+16   	  +1.642443e+16   	  +8.267437e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.686371e-05   	  +4.761849e-05   	  -2.465674e-05   	  +8.210806e-05   
15  	  +7.159260e+17   	  +1.185773e+18   	  -2.737391e+17   	  +4.391253e+17   	  +7.664745e+17   	  +7.796199e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.624479e-05   	  +1.262826e-04   	  +2.915270e-05   	  +4.676603e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2496940000e+06 	+1.1709640000e+06 	+1.0799200000e+06 	+1.1017320000e+06 	+1.2000640000e+06 	+1.1295700000e+06 	+1.1705680000e+06 	+1.2721870000e+06 	+1.2992040000e+06 	+1.1830730000e+06 	
+1.9293960000e+06 	+1.9601640000e+06 	+1.8822260000e+06 	+1.8630450000e+06 	+1.8638150000e+06 	+1.8807250000e+06 	+1.6551840000e+06 	+1.8581620000e+06 	+1.9074100000e+06 	+1.8990700000e+06 	
+2.6121960000e+06 	+2.7747310000e+06 	+2.7257430000e+06 	+2.6902210000e+06 	+2.6522580000e+06 	+2.7009570000e+06 	+2.6466690000e+06 	+2.6834310000e+06 	+2.6556600000e+06 	+2.7559980000e+06 	
+3.5779890000e+06 	+3.6287320000e+06 	+3.7151830000e+06 	+3.5831420000e+06 	+3.5920650000e+06 	+3.6338060000e+06 	+3.4162740000e+06 	+3.5374330000e+06 	+3.6415630000e+06 	+3.6776920000e+06 	
+4.3503190000e+06 	+4.2563280000e+06 	+4.3986400000e+06 	+4.4078840000e+06 	+4.3204340000e+06 	+4.4281890000e+06 	+4.1870140000e+06 	+4.3571260000e+06 	+4.3679010000e+06 	+4.3982430000e+06 	
+5.1520340000e+06 	+5.0744380000e+06 	+5.0035840000e+06 	+5.0688780000e+06 	+5.1258830000e+06 	+5.2369040000e+06 	+5.0908130000e+06 	+5.0954260000e+06 	+5.0427190000e+06 	+5.0489720000e+06 	
+6.0044700000e+06 	+5.9108030000e+06 	+6.0470040000e+06 	+5.9689910000e+06 	+5.9872070000e+06 	+5.9402870000e+06 	+5.9985770000e+06 	+6.0685240000e+06 	+5.9203830000e+06 	+6.0646850000e+06 	
+6.8239840000e+06 	+6.6936330000e+06 	+6.7488230000e+06 	+6.7267990000e+06 	+6.7101660000e+06 	+6.6952030000e+06 	+6.7635550000e+06 	+6.8323990000e+06 	+6.6669720000e+06 	+6.7166860000e+06 	
+7.5304890000e+06 	+7.6170360000e+06 	+7.3895810000e+06 	+7.4778370000e+06 	+7.4842290000e+06 	+7.3844120000e+06 	+7.4311680000e+06 	+7.5629680000e+06 	+7.4492360000e+06 	+7.4339950000e+06 	
+8.3245390000e+06 	+8.3062790000e+06 	+8.3986120000e+06 	+8.3525690000e+06 	+8.2906020000e+06 	+8.2248280000e+06 	+8.3086860000e+06 	+8.2179640000e+06 	+8.3859880000e+06 	+8.2635570000e+06 	
+9.0782890000e+06 	+9.1676520000e+06 	+9.2054050000e+06 	+9.1830700000e+06 	+9.0668450000e+06 	+9.2703760000e+06 	+8.7718240000e+06 	+9.0672490000e+06 	+9.1585890000e+06 	+9.0684260000e+06 	
+9.8113210000e+06 	+9.8349390000e+06 	+9.8238480000e+06 	+9.7550220000e+06 	+9.7864240000e+06 	+9.9296280000e+06 	+1.0000261000e+07 	+9.7689340000e+06 	+9.8497200000e+06 	+9.8260380000e+06 	
+1.0602576000e+07 	+1.0588999000e+07 	+1.0641735000e+07 	+1.0523576000e+07 	+1.0362845000e+07 	+1.0672499000e+07 	+1.1092684000e+07 	+1.0651048000e+07 	+1.0662486000e+07 	+1.0541709000e+07 	
+1.1410561000e+07 	+1.1368833000e+07 	+1.1374236000e+07 	+1.1399457000e+07 	+1.1588299000e+07 	+1.1416725000e+07 	+1.1404269000e+07 	+1.1485155000e+07 	+1.1371136000e+07 	+1.1493825000e+07 	
+1.1922722000e+07 	+1.1968481000e+07 	+1.1993488000e+07 	+1.1899622000e+07 	+1.2063697000e+07 	+1.1859655000e+07 	+1.1901238000e+07 	+1.2097610000e+07 	+1.1897669000e+07 	+1.1947361000e+07 	
+1.2575701000e+07 	+1.2705884000e+07 	+1.2659723000e+07 	+1.2721319000e+07 	+1.2719329000e+07 	+1.2586645000e+07 	+1.2692643000e+07 	+1.2788902000e+07 	+1.2607732000e+07 	+1.2670113000e+07 	
+1.3396120000e+07 	+1.3338547000e+07 	+1.3333143000e+07 	+1.3442033000e+07 	+1.3373705000e+07 	+1.3322724000e+07 	+1.3343454000e+07 	+1.3346521000e+07 	+1.3412911000e+07 	+1.3306170000e+07 	
+1.3881377000e+07 	+1.3901252000e+07 	+1.3850739000e+07 	+1.3737574000e+07 	+1.3915889000e+07 	+1.3984343000e+07 	+1.3883265000e+07 	+1.3853467000e+07 	+1.3947277000e+07 	+1.3932698000e+07 	
+1.4490663000e+07 	+1.4461621000e+07 	+1.4487583000e+07 	+1.4454559000e+07 	+1.4450055000e+07 	+1.4550081000e+07 	+1.4489517000e+07 	+1.4398267000e+07 	+1.4517510000e+07 	+1.4513118000e+07 	
+1.5111552000e+07 	+1.5082724000e+07 	+1.5042949000e+07 	+1.5030651000e+07 	+1.5102887000e+07 	+1.5123782000e+07 	+1.5021989000e+07 	+1.5029428000e+07 	+1.5055092000e+07 	+1.5074035000e+07 	
+1.5510423000e+07 	+1.5485523000e+07 	+1.5507927000e+07 	+1.5457782000e+07 	+1.5572964000e+07 	+1.5594275000e+07 	+1.5516255000e+07 	+1.5421487000e+07 	+1.5498783000e+07 	+1.5481563000e+07 	
+1.5891028000e+07 	+1.5973033000e+07 	+1.5890151000e+07 	+1.5979081000e+07 	+1.5925489000e+07 	+1.5904198000e+07 	+1.5921357000e+07 	+1.6040523000e+07 	+1.5876998000e+07 	+1.5820854000e+07 	
+1.6475224000e+07 	+1.6388360000e+07 	+1.6475479000e+07 	+1.6459207000e+07 	+1.6451095000e+07 	+1.6532440000e+07 	+1.6367643000e+07 	+1.6487800000e+07 	+1.6418888000e+07 	+1.6385859000e+07 	
+1.6799324000e+07 	+1.6846182000e+07 	+1.6902108000e+07 	+1.6879324000e+07 	+1.6869724000e+07 	+1.6733629000e+07 	+1.6866328000e+07 	+1.6827680000e+07 	+1.6846800000e+07 	+1.6753838000e+07 	
