########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0000A_150319_111025.dat
date                           	19/03/2015
hour                           	11:10:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.598077e-04
main_coil_current_std(A) 	+3.505294e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.630103e-05   	  +1.126150e-07   	  +5.201481e-06   	  +6.186098e-08   	  +1.711079e-05   	  +1.202661e-07   	  -3.088411e-01   	  +7.947792e-03   	  +1.000000e+00   	  +6.908459e-03   	  -3.190891e-01   	  +3.794912e-03   
2   	  -3.407799e-04   	  +5.269684e-06   	  -1.341497e-04   	  +6.659319e-06   	  +3.662337e-04   	  +5.746361e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.658449e-01   	  +5.657279e-03   	  +1.440167e-01   	  +7.149124e-03   
3   	  +2.811444e-03   	  +2.872533e-04   	  -3.208640e-03   	  +4.527461e-04   	  +4.266098e-03   	  +4.198969e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.281904e-02   	  +5.396673e-03   	  +6.028122e-02   	  +8.505812e-03   
4   	  +1.169285e-02   	  +2.709373e-02   	  +4.959559e-02   	  +2.238648e-02   	  +5.095533e-02   	  +1.659688e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.844320e-03   	  +8.907747e-03   	  -1.630580e-02   	  +7.360120e-03   
5   	  +5.880284e-01   	  +1.137451e+00   	  +7.362312e-01   	  +8.152697e-01   	  +9.422387e-01   	  +4.731628e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.383261e-03   	  +6.544400e-03   	  -4.235955e-03   	  +4.690709e-03   
6   	  -3.327292e+01   	  +2.727497e+01   	  -7.969946e+01   	  +4.728847e+01   	  +8.636604e+01   	  +2.309507e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.350164e-03   	  +2.746246e-03   	  +8.024733e-03   	  +4.761354e-03   
7   	  +2.824743e+03   	  +3.226084e+03   	  -2.284857e+03   	  +1.715050e+03   	  +3.633146e+03   	  +1.551744e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.977281e-03   	  +5.684456e-03   	  +4.025986e-03   	  +3.021969e-03   
8   	  +3.119001e+05   	  +1.047206e+05   	  -3.379040e+05   	  +1.839903e+05   	  +4.598487e+05   	  +8.703382e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.617602e-03   	  +3.229114e-03   	  +1.041945e-02   	  +5.673437e-03   
9   	  +2.526915e+06   	  +8.434067e+06   	  -2.772243e+06   	  +1.266440e+07   	  +3.751084e+06   	  +5.950024e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.363578e-03   	  +4.551205e-03   	  +1.495962e-03   	  +6.833984e-03   
10  	  -7.472627e+08   	  +4.541570e+08   	  +1.902209e+07   	  +6.858684e+08   	  +7.475048e+08   	  +3.649517e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.056684e-03   	  +4.288776e-03   	  -1.796328e-04   	  +6.476915e-03   
11  	  -1.926269e+10   	  +4.680663e+10   	  -7.146975e+09   	  +2.192110e+10   	  +2.054581e+10   	  +1.921962e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.183335e-03   	  +7.735223e-03   	  +1.181103e-03   	  +3.622662e-03   
12  	  +1.635840e+12   	  +1.429579e+12   	  -1.455157e+12   	  +1.834314e+12   	  +2.189396e+12   	  +1.002380e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.730906e-03   	  +4.134392e-03   	  +4.208364e-03   	  +5.304900e-03   
13  	  +6.043793e+13   	  +1.032715e+14   	  -2.904696e+13   	  +1.077663e+14   	  +6.705572e+13   	  +7.480504e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.058800e-03   	  +5.226633e-03   	  +1.470084e-03   	  +5.454118e-03   
14  	  -7.403325e+13   	  +1.040925e+16   	  +2.758803e+15   	  +8.091614e+15   	  +2.759797e+15   	  +6.279139e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.557018e-05   	  +9.219323e-03   	  -2.443432e-03   	  +7.166626e-03   
15  	  -3.808328e+17   	  +3.933527e+17   	  +7.454843e+17   	  +3.348692e+17   	  +8.371263e+17   	  +2.341271e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.902717e-03   	  +6.096769e-03   	  -1.155463e-02   	  +5.190305e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6552500000e+05 	+7.7034600000e+05 	+7.8053900000e+05 	+8.3188100000e+05 	+7.8277900000e+05 	+7.9666000000e+05 	+7.6208800000e+05 	+8.1257100000e+05 	+7.6613700000e+05 	+7.9918000000e+05 	
+7.3868000000e+05 	+7.1594500000e+05 	+7.9108400000e+05 	+7.2186200000e+05 	+7.0918500000e+05 	+7.3597000000e+05 	+7.4034400000e+05 	+7.1731200000e+05 	+7.0294300000e+05 	+7.5979900000e+05 	
+8.1608800000e+05 	+7.7918200000e+05 	+7.9384700000e+05 	+7.7267600000e+05 	+7.5281100000e+05 	+7.5233200000e+05 	+7.8048600000e+05 	+7.7594500000e+05 	+7.6723200000e+05 	+8.0987100000e+05 	
+7.8601700000e+05 	+8.5574100000e+05 	+8.4672900000e+05 	+7.6479800000e+05 	+7.2804500000e+05 	+8.0069100000e+05 	+8.1904700000e+05 	+7.7833400000e+05 	+7.6914200000e+05 	+7.7059700000e+05 	
+7.5200300000e+05 	+7.8679600000e+05 	+7.6612600000e+05 	+7.8232900000e+05 	+7.7103100000e+05 	+7.7350600000e+05 	+7.9492900000e+05 	+7.9050900000e+05 	+8.4306900000e+05 	+7.8073700000e+05 	
+8.4274100000e+05 	+8.0544200000e+05 	+8.1859400000e+05 	+8.3389700000e+05 	+8.4481200000e+05 	+7.9501300000e+05 	+8.7079100000e+05 	+7.9463100000e+05 	+8.4635500000e+05 	+8.4106400000e+05 	
+7.8471300000e+05 	+7.4374800000e+05 	+7.8943800000e+05 	+7.9824800000e+05 	+7.7543200000e+05 	+8.0243400000e+05 	+8.4843400000e+05 	+7.7520800000e+05 	+7.3822300000e+05 	+7.9438400000e+05 	
+7.5563300000e+05 	+7.7217200000e+05 	+7.4818500000e+05 	+7.6092500000e+05 	+8.0982600000e+05 	+7.5912500000e+05 	+7.5954900000e+05 	+7.8047600000e+05 	+8.8458500000e+05 	+7.7634100000e+05 	
+7.9086700000e+05 	+8.2155200000e+05 	+8.5961800000e+05 	+8.3736400000e+05 	+8.3571400000e+05 	+8.4747800000e+05 	+8.2210300000e+05 	+8.3947500000e+05 	+7.6889700000e+05 	+8.3328400000e+05 	
+8.5317200000e+05 	+7.4307500000e+05 	+8.2705400000e+05 	+8.0506500000e+05 	+8.4826300000e+05 	+8.1967400000e+05 	+8.4796300000e+05 	+7.7184800000e+05 	+8.2035800000e+05 	+7.8028600000e+05 	
+8.5362600000e+05 	+8.3345300000e+05 	+8.4330600000e+05 	+8.3102700000e+05 	+8.2459600000e+05 	+9.0367100000e+05 	+8.2346400000e+05 	+8.2973000000e+05 	+8.5040200000e+05 	+8.0913000000e+05 	
+8.4572800000e+05 	+8.5763900000e+05 	+8.9911100000e+05 	+8.2942500000e+05 	+8.4320500000e+05 	+8.2569200000e+05 	+8.3384500000e+05 	+8.9681600000e+05 	+8.5822700000e+05 	+8.4007300000e+05 	
+8.6511400000e+05 	+8.2911400000e+05 	+8.3148000000e+05 	+7.9349900000e+05 	+8.2808800000e+05 	+8.5086100000e+05 	+8.5058300000e+05 	+7.9171100000e+05 	+8.2391400000e+05 	+8.0971600000e+05 	
+8.4912300000e+05 	+8.5962100000e+05 	+8.2588200000e+05 	+8.6417000000e+05 	+9.0790800000e+05 	+8.1816100000e+05 	+8.7055300000e+05 	+8.5631000000e+05 	+8.8187500000e+05 	+8.3750600000e+05 	
+8.3893000000e+05 	+8.8326600000e+05 	+8.4342900000e+05 	+8.1600700000e+05 	+8.4932300000e+05 	+7.9211900000e+05 	+8.6939000000e+05 	+8.4590700000e+05 	+8.4142100000e+05 	+8.6033400000e+05 	
+9.0501400000e+05 	+8.8884500000e+05 	+9.0395100000e+05 	+8.7637700000e+05 	+8.7854100000e+05 	+8.7946900000e+05 	+8.8788400000e+05 	+8.7275800000e+05 	+8.5991200000e+05 	+8.5896200000e+05 	
+8.8066200000e+05 	+8.7610500000e+05 	+8.2042000000e+05 	+8.8966700000e+05 	+8.7794300000e+05 	+8.3844200000e+05 	+8.9036500000e+05 	+8.7019900000e+05 	+8.6570100000e+05 	+8.3211100000e+05 	
+9.3312800000e+05 	+8.5510800000e+05 	+8.6964700000e+05 	+8.8566700000e+05 	+8.1833400000e+05 	+8.3569000000e+05 	+8.7414300000e+05 	+8.3315100000e+05 	+8.6982900000e+05 	+8.5425300000e+05 	
+9.0620800000e+05 	+8.7805100000e+05 	+8.6773400000e+05 	+8.9066700000e+05 	+8.7517500000e+05 	+9.1632500000e+05 	+8.9341000000e+05 	+9.4642400000e+05 	+8.5413400000e+05 	+9.2795900000e+05 	
+8.8154800000e+05 	+8.3673700000e+05 	+8.1843200000e+05 	+8.3820600000e+05 	+8.3271800000e+05 	+8.6394700000e+05 	+8.4285000000e+05 	+8.4544200000e+05 	+8.5822400000e+05 	+8.9516100000e+05 	
+8.9058000000e+05 	+8.5098300000e+05 	+8.5698100000e+05 	+8.7994400000e+05 	+8.8000600000e+05 	+8.4476400000e+05 	+8.4461600000e+05 	+8.9761700000e+05 	+9.1355100000e+05 	+8.9852800000e+05 	
+8.4104300000e+05 	+8.7174500000e+05 	+8.9054200000e+05 	+9.0644300000e+05 	+9.1861100000e+05 	+9.2351200000e+05 	+9.1928800000e+05 	+8.8555800000e+05 	+9.1872000000e+05 	+9.1831200000e+05 	
+8.1850000000e+05 	+8.6111300000e+05 	+8.3658900000e+05 	+8.3131700000e+05 	+8.2857400000e+05 	+8.8187900000e+05 	+8.5802800000e+05 	+8.9529600000e+05 	+8.7476000000e+05 	+8.4536000000e+05 	
+9.6844000000e+05 	+9.5305800000e+05 	+9.0693600000e+05 	+9.1341300000e+05 	+9.4188200000e+05 	+9.2832000000e+05 	+9.4159100000e+05 	+8.9791800000e+05 	+9.3421500000e+05 	+9.2864700000e+05 	
