########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0007A_150319_111906.dat
date                           	19/03/2015
hour                           	11:19:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998278e+00
main_coil_current_std(A) 	+7.714373e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.398477e-03   	  +1.321071e-07   	  +5.537186e-06   	  +1.552082e-07   	  +2.398484e-03   	  +1.321363e-07   	  +2.308619e-03   	  +1.941001e-04   	  +1.000000e+00   	  +5.507958e-05   	  +2.308626e-03   	  +6.471115e-05   
2   	  -2.533545e-04   	  +2.617608e-05   	  -1.946452e-04   	  +1.620484e-05   	  +3.194922e-04   	  +2.223696e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.848550e-03   	  +1.909884e-04   	  -1.420189e-03   	  +1.182353e-04   
3   	  +1.877231e-02   	  +2.798011e-03   	  -5.247876e-03   	  +1.714942e-03   	  +1.949205e-02   	  +2.748178e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.396946e-03   	  +3.572646e-04   	  -6.700761e-04   	  +2.189727e-04   
4   	  +1.640884e-01   	  +1.122066e-01   	  -7.301214e-02   	  +2.104934e-01   	  +1.795989e-01   	  +9.236525e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.666540e-04   	  +2.507246e-04   	  -1.631450e-04   	  +4.703456e-04   
5   	  -4.587703e+01   	  +1.043677e+01   	  -7.681548e+00   	  +1.043175e+01   	  +4.651567e+01   	  +8.782013e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.793957e-03   	  +4.081152e-04   	  -3.003761e-04   	  +4.079189e-04   
6   	  +7.605340e+02   	  +5.378705e+02   	  +8.299535e+02   	  +7.626350e+02   	  +1.125715e+03   	  +5.200964e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.204432e-04   	  +3.680717e-04   	  +5.679478e-04   	  +5.218809e-04   
7   	  -3.060399e+05   	  +2.917392e+04   	  +1.557977e+04   	  +3.191604e+04   	  +3.064363e+05   	  +2.994575e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.664973e-03   	  +3.493715e-04   	  +1.865751e-04   	  +3.822097e-04   
8   	  +8.338541e+05   	  +1.181344e+06   	  +2.540707e+06   	  +1.766245e+06   	  +2.674043e+06   	  +1.100750e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.747515e-04   	  +2.475752e-04   	  +5.324580e-04   	  +3.701534e-04   
9   	  +5.211360e+07   	  +5.927537e+07   	  +1.633463e+07   	  +7.100623e+07   	  +5.461363e+07   	  +4.138396e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.911261e-04   	  +2.173918e-04   	  +5.990708e-05   	  +2.604146e-04   
10  	  +9.670861e+08   	  +2.249997e+09   	  +2.544740e+09   	  +6.484808e+09   	  +2.722307e+09   	  +4.445332e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.206861e-05   	  +1.444072e-04   	  +1.633241e-04   	  +4.162018e-04   
11  	  +3.891286e+11   	  +3.277351e+11   	  +1.025987e+11   	  +2.619845e+11   	  +4.024271e+11   	  +2.519850e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.370570e-04   	  +3.681018e-04   	  +1.152356e-04   	  +2.942527e-04   
12  	  -1.157863e+13   	  +6.027740e+12   	  +8.232521e+12   	  +1.473464e+13   	  +1.420700e+13   	  +7.739332e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.275832e-04   	  +1.184779e-04   	  +1.618139e-04   	  +2.896160e-04   
13  	  +2.265756e+14   	  +6.779945e+14   	  +4.495575e+14   	  +6.456852e+14   	  +5.034267e+14   	  +5.045369e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.793529e-05   	  +2.332100e-04   	  +1.546345e-04   	  +2.220966e-04   
14  	  -3.278319e+16   	  +3.540680e+16   	  +5.070754e+16   	  +4.535941e+16   	  +6.038205e+16   	  +2.530891e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.973378e-04   	  +2.131306e-04   	  +3.052331e-04   	  +2.730401e-04   
15  	  -2.030319e+17   	  +2.190502e+18   	  -8.480919e+17   	  +2.210330e+18   	  +8.720561e+17   	  +1.165795e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.138757e-05   	  +2.307495e-04   	  -8.933878e-05   	  +2.328382e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8448600000e+05 	+5.0995300000e+05 	+4.4175400000e+05 	+3.7413100000e+05 	+3.4717000000e+05 	-1.7080000000e+03 	+3.7578400000e+05 	+3.5430400000e+05 	+4.9961300000e+05 	+4.2604200000e+05 	
-4.6014900000e+05 	-2.3199600000e+05 	-3.6334600000e+05 	-7.6305400000e+05 	-8.1175800000e+05 	-7.3455000000e+05 	-4.6398200000e+05 	-5.2160100000e+05 	-2.6365500000e+05 	-4.3744700000e+05 	
-1.4508390000e+06 	-1.1526110000e+06 	-1.3745320000e+06 	-1.2230060000e+06 	-5.8454400000e+05 	-1.6910710000e+06 	-1.2353220000e+06 	-1.2941490000e+06 	-1.4101730000e+06 	-1.2933790000e+06 	
-1.8281130000e+06 	-2.1308460000e+06 	-2.1185550000e+06 	-2.1982030000e+06 	-2.4672420000e+06 	-2.6990310000e+06 	-2.0868860000e+06 	-2.2005380000e+06 	-2.3365400000e+06 	-2.1378510000e+06 	
-2.8820260000e+06 	-2.8410770000e+06 	-2.8718980000e+06 	-2.6806420000e+06 	-3.0903050000e+06 	-2.5901510000e+06 	-2.6431430000e+06 	-3.0061450000e+06 	-2.9516290000e+06 	-2.9653900000e+06 	
-3.5976820000e+06 	-3.4628910000e+06 	-3.6593290000e+06 	-3.6410900000e+06 	-3.5085350000e+06 	-3.0459640000e+06 	-3.5681560000e+06 	-3.6479710000e+06 	-3.5603910000e+06 	-3.6834530000e+06 	
-4.5800990000e+06 	-4.6729530000e+06 	-4.4398830000e+06 	-4.3279410000e+06 	-3.9663800000e+06 	-3.7394050000e+06 	-4.4826330000e+06 	-4.4932700000e+06 	-4.6961350000e+06 	-4.4611500000e+06 	
-4.9441330000e+06 	-5.5089170000e+06 	-5.2055290000e+06 	-5.5085290000e+06 	-5.6957070000e+06 	-5.2990740000e+06 	-5.2420820000e+06 	-5.3822460000e+06 	-4.8023920000e+06 	-5.1901860000e+06 	
-6.1133970000e+06 	-6.1014570000e+06 	-6.0968830000e+06 	-6.0524920000e+06 	-6.0490780000e+06 	-6.2474910000e+06 	-6.0042790000e+06 	-5.5347760000e+06 	-6.3559030000e+06 	-6.0854370000e+06 	
-7.0781950000e+06 	-6.7724790000e+06 	-7.0127610000e+06 	-6.3715290000e+06 	-6.8702110000e+06 	-7.3935220000e+06 	-6.7473790000e+06 	-6.7777680000e+06 	-7.1575900000e+06 	-6.9009100000e+06 	
-7.7562070000e+06 	-7.6076980000e+06 	-7.6417650000e+06 	-7.2450110000e+06 	-7.6687280000e+06 	-7.5962950000e+06 	-7.8435630000e+06 	-7.8589660000e+06 	-7.5549520000e+06 	-7.7029170000e+06 	
-8.5044960000e+06 	-8.4807310000e+06 	-8.2209410000e+06 	-8.2423290000e+06 	-8.1203790000e+06 	-8.2518570000e+06 	-8.4491330000e+06 	-8.4791490000e+06 	-8.1188610000e+06 	-8.4123080000e+06 	
-9.1116730000e+06 	-9.1868150000e+06 	-9.1705820000e+06 	-9.0443000000e+06 	-8.8508310000e+06 	-8.7576680000e+06 	-9.3044240000e+06 	-9.3755860000e+06 	-9.5395940000e+06 	-9.0174720000e+06 	
-9.9773030000e+06 	-1.0053085000e+07 	-1.0000167000e+07 	-9.9875900000e+06 	-9.5418030000e+06 	-9.7057310000e+06 	-1.0012645000e+07 	-1.0127639000e+07 	-9.7449690000e+06 	-1.0107410000e+07 	
-1.0499635000e+07 	-1.0723706000e+07 	-1.0583876000e+07 	-1.0746761000e+07 	-1.0603464000e+07 	-1.0304735000e+07 	-1.0603125000e+07 	-1.0629931000e+07 	-1.0609776000e+07 	-1.0714274000e+07 	
-1.0893566000e+07 	-1.0996465000e+07 	-1.1272197000e+07 	-1.1235350000e+07 	-1.1478139000e+07 	-1.1088655000e+07 	-1.1252531000e+07 	-1.1243771000e+07 	-1.1084204000e+07 	-1.1224201000e+07 	
-1.1983619000e+07 	-1.1559809000e+07 	-1.2060495000e+07 	-1.1930267000e+07 	-1.2221773000e+07 	-1.2093819000e+07 	-1.1790275000e+07 	-1.1930685000e+07 	-1.2106951000e+07 	-1.2009058000e+07 	
-1.2349276000e+07 	-1.2660671000e+07 	-1.2532518000e+07 	-1.2480012000e+07 	-1.2535274000e+07 	-1.2564949000e+07 	-1.2482190000e+07 	-1.2545809000e+07 	-1.2446069000e+07 	-1.2503565000e+07 	
-1.3118281000e+07 	-1.3011101000e+07 	-1.3088067000e+07 	-1.3105722000e+07 	-1.2692596000e+07 	-1.3024746000e+07 	-1.2984670000e+07 	-1.3086654000e+07 	-1.2882310000e+07 	-1.2995743000e+07 	
-1.3740361000e+07 	-1.3818458000e+07 	-1.3760833000e+07 	-1.3855235000e+07 	-1.4033616000e+07 	-1.3744078000e+07 	-1.3888076000e+07 	-1.3791559000e+07 	-1.3663137000e+07 	-1.3790373000e+07 	
-1.3942373000e+07 	-1.4062407000e+07 	-1.3934468000e+07 	-1.4117103000e+07 	-1.4179914000e+07 	-1.4191067000e+07 	-1.4068481000e+07 	-1.4074367000e+07 	-1.3969425000e+07 	-1.4074940000e+07 	
-1.4634611000e+07 	-1.4529563000e+07 	-1.4528010000e+07 	-1.4661585000e+07 	-1.4372410000e+07 	-1.4543453000e+07 	-1.4578835000e+07 	-1.4218644000e+07 	-1.4329461000e+07 	-1.4323017000e+07 	
-1.5244753000e+07 	-1.5093954000e+07 	-1.5089757000e+07 	-1.5109825000e+07 	-1.5271143000e+07 	-1.5130403000e+07 	-1.5216719000e+07 	-1.5363981000e+07 	-1.5146507000e+07 	-1.5198903000e+07 	
-1.5449505000e+07 	-1.5527854000e+07 	-1.5405553000e+07 	-1.5463358000e+07 	-1.5363955000e+07 	-1.5376364000e+07 	-1.5386861000e+07 	-1.5254195000e+07 	-1.5581815000e+07 	-1.5323899000e+07 	
