########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0005A_150319_112146.dat
date                           	19/03/2015
hour                           	11:21:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999320e+00
main_coil_current_std(A) 	+1.723583e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.721642e-03   	  +1.601871e-07   	  +5.781768e-06   	  +7.681518e-08   	  +1.721652e-03   	  +1.602058e-07   	  +3.358271e-03   	  +1.337846e-04   	  +1.000000e+00   	  +9.304321e-05   	  +3.358287e-03   	  +4.461739e-05   
2   	  -2.784002e-04   	  +1.353123e-05   	  -1.810922e-04   	  +1.580097e-05   	  +3.321160e-04   	  +1.672716e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.829859e-03   	  +1.375411e-04   	  -1.840751e-03   	  +1.606124e-04   
3   	  +1.554480e-02   	  +6.491290e-04   	  -3.205305e-03   	  +5.517705e-04   	  +1.587182e-02   	  +6.108237e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.765148e-03   	  +1.154687e-04   	  -5.701677e-04   	  +9.815032e-05   
4   	  +1.694780e-01   	  +2.793604e-02   	  +1.332437e-02   	  +3.958814e-02   	  +1.700010e-01   	  +2.349332e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.275755e-04   	  +8.696333e-05   	  +4.147802e-05   	  +1.232357e-04   
5   	  -3.901128e+01   	  +2.670749e+00   	  -4.934020e-02   	  +2.694227e+00   	  +3.901131e+01   	  +2.269466e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.125199e-03   	  +1.454931e-04   	  -2.687882e-06   	  +1.467721e-04   
6   	  +7.595397e+02   	  +1.266720e+02   	  +2.375148e+02   	  +1.625587e+02   	  +7.958101e+02   	  +1.037241e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.240989e-04   	  +1.207614e-04   	  +2.264321e-04   	  +1.549736e-04   
7   	  -2.434641e+05   	  +4.854402e+03   	  +1.023955e+04   	  +6.107595e+03   	  +2.436793e+05   	  +4.709105e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.061817e-03   	  +8.098809e-05   	  +1.708309e-04   	  +1.018957e-04   
8   	  +7.860902e+05   	  +4.965888e+05   	  -8.148073e+04   	  +3.344024e+05   	  +7.903018e+05   	  +2.879479e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.295070e-04   	  +1.449841e-04   	  -2.378912e-05   	  +9.763216e-05   
9   	  -5.614422e+06   	  +2.263436e+07   	  -4.434779e+07   	  +1.897814e+07   	  +4.470177e+07   	  +9.432501e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.868578e-05   	  +1.156458e-04   	  -2.265862e-04   	  +9.696504e-05   
10  	  -9.518103e+08   	  +1.233128e+09   	  +1.469387e+08   	  +1.052441e+09   	  +9.630856e+08   	  +6.529204e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.510400e-05   	  +1.102574e-04   	  +1.313820e-05   	  +9.410167e-05   
11  	  +3.446349e+11   	  +4.568857e+10   	  -4.667027e+10   	  +5.445754e+10   	  +3.477806e+11   	  +4.840342e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.392584e-04   	  +7.148998e-05   	  -7.302607e-05   	  +8.521100e-05   
12  	  +2.475499e+12   	  +3.594663e+12   	  -2.020662e+12   	  +2.122911e+12   	  +3.195492e+12   	  +2.565729e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.778576e-05   	  +9.843145e-05   	  -5.533111e-05   	  +5.813096e-05   
13  	  +3.328083e+14   	  +1.309734e+14   	  -2.448656e+14   	  +2.149206e+14   	  +4.131834e+14   	  +1.260674e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.594806e-04   	  +6.276201e-05   	  -1.173388e-04   	  +1.029892e-04   
14  	  -1.286474e+16   	  +8.800095e+15   	  +5.529921e+15   	  +1.297290e+16   	  +1.400291e+16   	  +6.215070e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.078829e-04   	  +7.379707e-05   	  +4.637359e-05   	  +1.087900e-04   
15  	  +2.913633e+17   	  +7.252642e+17   	  -6.255159e+17   	  +4.593537e+17   	  +6.900454e+17   	  +2.769724e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.275872e-05   	  +1.064354e-04   	  -9.179694e-05   	  +6.741198e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2658200000e+05 	+4.7598300000e+05 	+3.9519500000e+05 	+4.3687700000e+05 	+5.5695100000e+05 	+6.6970900000e+05 	+4.4290000000e+05 	+5.2606400000e+05 	+3.7302200000e+05 	+3.0938200000e+05 	
-9.8701000000e+04 	-1.6093900000e+05 	-6.4156000000e+04 	-1.3066200000e+05 	-1.0077700000e+05 	-1.6777700000e+05 	+6.5553000000e+04 	-8.8193000000e+04 	-1.2892000000e+05 	-1.3185300000e+05 	
-7.1269700000e+05 	-6.5746400000e+05 	-7.1169200000e+05 	-6.7050200000e+05 	-6.7742500000e+05 	-7.0654100000e+05 	-5.7396600000e+05 	-7.6157400000e+05 	-6.5643600000e+05 	-6.5128300000e+05 	
-1.2453110000e+06 	-1.2400940000e+06 	-1.4098110000e+06 	-1.3434420000e+06 	-1.2863490000e+06 	-1.2940020000e+06 	-1.2504980000e+06 	-1.2658920000e+06 	-1.3202060000e+06 	-1.2426240000e+06 	
-1.8036920000e+06 	-1.7652540000e+06 	-1.8642710000e+06 	-1.8330950000e+06 	-1.9167280000e+06 	-1.8465790000e+06 	-1.8788710000e+06 	-1.9132660000e+06 	-1.8419490000e+06 	-1.8320200000e+06 	
-2.3776980000e+06 	-2.3297720000e+06 	-2.4626230000e+06 	-2.3834880000e+06 	-2.3641900000e+06 	-2.4474560000e+06 	-2.4346570000e+06 	-2.3683100000e+06 	-2.4891080000e+06 	-2.3637940000e+06 	
-3.0654620000e+06 	-3.0849860000e+06 	-3.1492340000e+06 	-3.0566620000e+06 	-3.0207440000e+06 	-3.0768590000e+06 	-3.1258820000e+06 	-3.0351010000e+06 	-3.1090660000e+06 	-3.1036730000e+06 	
-3.6170990000e+06 	-3.6035010000e+06 	-3.5694890000e+06 	-3.5964680000e+06 	-3.5285910000e+06 	-3.6733080000e+06 	-3.6183490000e+06 	-3.6322720000e+06 	-3.5060730000e+06 	-3.6608070000e+06 	
-4.0507610000e+06 	-4.0742750000e+06 	-4.0734770000e+06 	-4.0927050000e+06 	-4.0502110000e+06 	-4.0395210000e+06 	-4.0047840000e+06 	-4.0364830000e+06 	-4.0191310000e+06 	-4.1186680000e+06 	
-4.8486210000e+06 	-4.7277620000e+06 	-4.6013010000e+06 	-4.6984490000e+06 	-4.7197350000e+06 	-4.6653170000e+06 	-4.7484710000e+06 	-4.6983920000e+06 	-4.7256490000e+06 	-4.6815110000e+06 	
-5.3094930000e+06 	-5.3001420000e+06 	-5.3865300000e+06 	-5.2928220000e+06 	-5.1934590000e+06 	-5.2971360000e+06 	-5.2934220000e+06 	-5.1963930000e+06 	-5.3121970000e+06 	-5.1421530000e+06 	
-5.7808540000e+06 	-5.8001090000e+06 	-5.8259380000e+06 	-5.8000240000e+06 	-5.8184200000e+06 	-5.8504650000e+06 	-5.8020770000e+06 	-5.8179960000e+06 	-5.8092480000e+06 	-5.7784800000e+06 	
-6.3357210000e+06 	-6.3639110000e+06 	-6.4338600000e+06 	-6.3999280000e+06 	-6.4008030000e+06 	-6.4177200000e+06 	-6.4881050000e+06 	-6.3937440000e+06 	-6.5109910000e+06 	-6.3727340000e+06 	
-6.8396680000e+06 	-6.8756620000e+06 	-6.8753130000e+06 	-6.8995320000e+06 	-6.9202750000e+06 	-6.6808360000e+06 	-6.9335460000e+06 	-6.9880770000e+06 	-6.9338710000e+06 	-6.8647870000e+06 	
-7.3554760000e+06 	-7.4431700000e+06 	-7.3378810000e+06 	-7.3076640000e+06 	-7.3586270000e+06 	-7.4014400000e+06 	-7.3682280000e+06 	-7.4430940000e+06 	-7.3808680000e+06 	-7.3967420000e+06 	
-7.9084580000e+06 	-7.8444720000e+06 	-7.7208260000e+06 	-7.8444770000e+06 	-7.8100580000e+06 	-7.8354150000e+06 	-7.8365200000e+06 	-7.7917940000e+06 	-7.8319500000e+06 	-7.8986330000e+06 	
-8.3817450000e+06 	-8.4154650000e+06 	-8.3632830000e+06 	-8.2952110000e+06 	-8.3861550000e+06 	-8.3941690000e+06 	-8.3745340000e+06 	-8.3284850000e+06 	-8.3065430000e+06 	-8.4276590000e+06 	
-8.7526650000e+06 	-8.7040710000e+06 	-8.7523670000e+06 	-8.6848080000e+06 	-8.7602060000e+06 	-8.7589660000e+06 	-8.7561420000e+06 	-8.8208150000e+06 	-8.7515750000e+06 	-8.7614780000e+06 	
-9.0931030000e+06 	-9.0589380000e+06 	-9.1654980000e+06 	-9.1376330000e+06 	-9.1112050000e+06 	-9.1926110000e+06 	-9.1321800000e+06 	-9.1152190000e+06 	-9.1015100000e+06 	-8.9763280000e+06 	
-9.6886160000e+06 	-9.6235200000e+06 	-9.7233010000e+06 	-9.7000080000e+06 	-9.6750150000e+06 	-9.6986730000e+06 	-9.7402340000e+06 	-9.5868540000e+06 	-9.7237010000e+06 	-9.6205600000e+06 	
-9.8093390000e+06 	-9.8438730000e+06 	-9.8194690000e+06 	-9.9397480000e+06 	-9.8212310000e+06 	-9.6311440000e+06 	-9.9378760000e+06 	-9.9430930000e+06 	-9.9107280000e+06 	-9.9091480000e+06 	
-1.0230865000e+07 	-1.0221891000e+07 	-1.0039607000e+07 	-1.0279767000e+07 	-1.0143583000e+07 	-1.0074514000e+07 	-1.0220953000e+07 	-1.0249335000e+07 	-1.0209139000e+07 	-1.0246883000e+07 	
-1.0608777000e+07 	-1.0683027000e+07 	-1.0583494000e+07 	-1.0643568000e+07 	-1.0585764000e+07 	-1.0590339000e+07 	-1.0614798000e+07 	-1.0652387000e+07 	-1.0572178000e+07 	-1.0693964000e+07 	
-1.0780505000e+07 	-1.0776207000e+07 	-1.0791585000e+07 	-1.0826845000e+07 	-1.0887063000e+07 	-1.0835794000e+07 	-1.0813394000e+07 	-1.0870429000e+07 	-1.0801765000e+07 	-1.0843981000e+07 	
