+1.2546211000e+07 	+1.2684882000e+07 	+1.2594292000e+07 	+1.2581777000e+07 	+1.2557086000e+07 	+1.2578915000e+07 	+1.2649916000e+07 	+1.2648924000e+07 	+1.2674927000e+07 	+1.2571917000e+07 	
+1.2950035000e+07 	+1.2955402000e+07 	+1.2954495000e+07 	+1.2892262000e+07 	+1.2910389000e+07 	+1.2985716000e+07 	+1.2894725000e+07 	+1.2898654000e+07 	+1.2929596000e+07 	+1.2962944000e+07 	
+1.3263133000e+07 	+1.3212407000e+07 	+1.3213392000e+07 	+1.3234119000e+07 	+1.3221530000e+07 	+1.3243969000e+07 	+1.3307866000e+07 	+1.3250934000e+07 	+1.3254145000e+07 	+1.3208346000e+07 	
+1.3373081000e+07 	+1.3312081000e+07 	+1.3378385000e+07 	+1.3388431000e+07 	+1.3336254000e+07 	+1.3378931000e+07 	+1.3352038000e+07 	+1.3361696000e+07 	+1.3427804000e+07 	+1.3389483000e+07 	
+1.3591714000e+07 	+1.3580695000e+07 	+1.3605267000e+07 	+1.3629022000e+07 	+1.3611428000e+07 	+1.3603735000e+07 	+1.3557303000e+07 	+1.3617736000e+07 	+1.3600417000e+07 	+1.3581140000e+07 	
+1.3833540000e+07 	+1.3854667000e+07 	+1.3826078000e+07 	+1.3848212000e+07 	+1.3799556000e+07 	+1.3852755000e+07 	+1.3796887000e+07 	+1.3806216000e+07 	+1.3784951000e+07 	+1.3811422000e+07 	
+1.3897545000e+07 	+1.3937102000e+07 	+1.3917420000e+07 	+1.3959533000e+07 	+1.3873367000e+07 	+1.3824912000e+07 	+1.3916030000e+07 	+1.3894282000e+07 	+1.3911292000e+07 	+1.3908995000e+07 	
+1.4019906000e+07 	+1.4118258000e+07 	+1.4006236000e+07 	+1.3973781000e+07 	+1.3999544000e+07 	+1.3959189000e+07 	+1.4044170000e+07 	+1.4030567000e+07 	+1.4104176000e+07 	+1.4006065000e+07 	
+1.4230557000e+07 	+1.4194629000e+07 	+1.4193987000e+07 	+1.4221637000e+07 	+1.4186080000e+07 	+1.4181364000e+07 	+1.4235134000e+07 	+1.4229094000e+07 	+1.4202525000e+07 	+1.4221501000e+07 	
+1.4300935000e+07 	+1.4278571000e+07 	+1.4207601000e+07 	+1.4295517000e+07 	+1.4262131000e+07 	+1.4327570000e+07 	+1.4227729000e+07 	+1.4353242000e+07 	+1.4326968000e+07 	+1.4335211000e+07 	
+1.4263989000e+07 	+1.4268094000e+07 	+1.4257449000e+07 	+1.4302970000e+07 	+1.4225511000e+07 	+1.4297069000e+07 	+1.4236376000e+07 	+1.4229108000e+07 	+1.4230495000e+07 	+1.4281782000e+07 	
+1.4380679000e+07 	+1.4385878000e+07 	+1.4381653000e+07 	+1.4428615000e+07 	+1.4337714000e+07 	+1.4407731000e+07 	+1.4288761000e+07 	+1.4341122000e+07 	+1.4350371000e+07 	+1.4397952000e+07 	
+1.4421454000e+07 	+1.4360582000e+07 	+1.4442718000e+07 	+1.4425134000e+07 	+1.4408476000e+07 	+1.4357524000e+07 	+1.4392230000e+07 	+1.4446200000e+07 	+1.4407782000e+07 	+1.4428409000e+07 	
+1.4156156000e+07 	+1.4231275000e+07 	+1.4157398000e+07 	+1.4214695000e+07 	+1.4207078000e+07 	+1.4240283000e+07 	+1.4167930000e+07 	+1.4199327000e+07 	+1.4217099000e+07 	+1.4216704000e+07 	
+1.4298430000e+07 	+1.4265450000e+07 	+1.4240864000e+07 	+1.4243866000e+07 	+1.4360271000e+07 	+1.4243235000e+07 	+1.4282829000e+07 	+1.4283742000e+07 	+1.4263936000e+07 	+1.4176061000e+07 	
+1.4217184000e+07 	+1.4229893000e+07 	+1.4250537000e+07 	+1.4177553000e+07 	+1.4282276000e+07 	+1.4240675000e+07 	+1.4267651000e+07 	+1.4232414000e+07 	+1.4231502000e+07 	+1.4232012000e+07 	
+1.3962364000e+07 	+1.3921039000e+07 	+1.3909509000e+07 	+1.3986046000e+07 	+1.3978780000e+07 	+1.3953591000e+07 	+1.3972919000e+07 	+1.3990354000e+07 	+1.3985228000e+07 	+1.3979142000e+07 	
+1.3993821000e+07 	+1.3881753000e+07 	+1.3950781000e+07 	+1.3954341000e+07 	+1.3892908000e+07 	+1.3995213000e+07 	+1.3932526000e+07 	+1.3947720000e+07 	+1.3925856000e+07 	+1.4033742000e+07 	
+1.3834079000e+07 	+1.3739931000e+07 	+1.3828311000e+07 	+1.3889085000e+07 	+1.3794736000e+07 	+1.3822422000e+07 	+1.3840351000e+07 	+1.3798067000e+07 	+1.3867657000e+07 	+1.3815771000e+07 	
+1.3495826000e+07 	+1.3497095000e+07 	+1.3502340000e+07 	+1.3531346000e+07 	+1.3477692000e+07 	+1.3593970000e+07 	+1.3586378000e+07 	+1.3540892000e+07 	+1.3503719000e+07 	+1.3538573000e+07 	
+1.3305876000e+07 	+1.3370066000e+07 	+1.3217038000e+07 	+1.3381239000e+07 	+1.3262278000e+07 	+1.3317930000e+07 	+1.3305211000e+07 	+1.3363635000e+07 	+1.3288333000e+07 	+1.3303189000e+07 	
+1.3120663000e+07 	+1.3229263000e+07 	+1.3038375000e+07 	+1.3152557000e+07 	+1.3142340000e+07 	+1.3179373000e+07 	+1.3161112000e+07 	+1.3118377000e+07 	+1.3204220000e+07 	+1.3096268000e+07 	
+1.2852919000e+07 	+1.2883902000e+07 	+1.2762504000e+07 	+1.2798316000e+07 	+1.2840787000e+07 	+1.2876408000e+07 	+1.2936064000e+07 	+1.2865840000e+07 	+1.2801276000e+07 	+1.2835843000e+07 	
+1.2641144000e+07 	+1.2561326000e+07 	+1.2557477000e+07 	+1.2536037000e+07 	+1.2615005000e+07 	+1.2593544000e+07 	+1.2530478000e+07 	+1.2656283000e+07 	+1.2580832000e+07 	+1.2646178000e+07 	
+1.2441112000e+07 	+1.2279401000e+07 	+1.2297913000e+07 	+1.2328074000e+07 	+1.2487338000e+07 	+1.2341596000e+07 	+1.2365699000e+07 	+1.2299982000e+07 	+1.2308377000e+07 	+1.2437455000e+07 	
+1.2054089000e+07 	+1.1955194000e+07 	+1.2158438000e+07 	+1.1972585000e+07 	+1.1856112000e+07 	+1.2015910000e+07 	+1.2168460000e+07 	+1.2033559000e+07 	+1.2041587000e+07 	+1.2080933000e+07 	
+1.1608031000e+07 	+1.1689905000e+07 	+1.1762503000e+07 	+1.1690567000e+07 	+1.1574640000e+07 	+1.1673283000e+07 	+1.1688726000e+07 	+1.1582616000e+07 	+1.1636387000e+07 	+1.1667326000e+07 	
+1.1370706000e+07 	+1.1447898000e+07 	+1.1473236000e+07 	+1.1411483000e+07 	+1.1598410000e+07 	+1.1331364000e+07 	+1.1389604000e+07 	+1.1329525000e+07 	+1.1449073000e+07 	+1.1374022000e+07 	
+1.1092583000e+07 	+1.1042545000e+07 	+1.1041938000e+07 	+1.1011403000e+07 	+1.1052373000e+07 	+1.0925604000e+07 	+1.1060341000e+07 	+1.1038115000e+07 	+1.1014530000e+07 	+1.1003156000e+07 	
+1.0611089000e+07 	+1.0671138000e+07 	+1.0505688000e+07 	+1.0648920000e+07 	+1.0653273000e+07 	+1.0665906000e+07 	+1.0556943000e+07 	+1.0607976000e+07 	+1.0661429000e+07 	+1.0627783000e+07 	
+1.0255525000e+07 	+1.0227708000e+07 	+1.0290011000e+07 	+1.0158270000e+07 	+1.0181611000e+07 	+1.0194719000e+07 	+1.0196767000e+07 	+1.0273119000e+07 	+1.0348947000e+07 	+1.0226562000e+07 	
+9.8273060000e+06 	+9.8299720000e+06 	+9.9765270000e+06 	+9.8189750000e+06 	+9.8578320000e+06 	+9.9065120000e+06 	+9.8653610000e+06 	+9.8736150000e+06 	+9.7202240000e+06 	+9.9122350000e+06 	
+9.3550230000e+06 	+9.2801560000e+06 	+9.4312540000e+06 	+9.2776170000e+06 	+9.4590060000e+06 	+9.3062660000e+06 	+9.3154150000e+06 	+9.3690900000e+06 	+9.5899390000e+06 	+9.3955270000e+06 	
+8.7504930000e+06 	+8.8233310000e+06 	+8.8264250000e+06 	+8.7977660000e+06 	+8.7436460000e+06 	+8.8676970000e+06 	+8.8416680000e+06 	+8.8427780000e+06 	+8.7353850000e+06 	+8.7833090000e+06 	
+8.2915840000e+06 	+8.3614820000e+06 	+8.3208750000e+06 	+8.4713220000e+06 	+8.3004150000e+06 	+8.4481330000e+06 	+8.4194240000e+06 	+8.4122630000e+06 	+8.3282450000e+06 	+8.2691720000e+06 	
+7.8530800000e+06 	+7.9255800000e+06 	+7.7246160000e+06 	+7.9470780000e+06 	+7.9052460000e+06 	+7.8654560000e+06 	+7.8675670000e+06 	+7.8373830000e+06 	+7.8105330000e+06 	+7.9064180000e+06 	
+7.2505150000e+06 	+7.2538620000e+06 	+7.1615590000e+06 	+7.2323710000e+06 	+7.2784370000e+06 	+7.2517730000e+06 	+7.2330950000e+06 	+7.2247640000e+06 	+7.1981250000e+06 	+7.2705800000e+06 	
+6.8022960000e+06 	+6.8403820000e+06 	+6.6795030000e+06 	+6.7390260000e+06 	+6.8195810000e+06 	+6.7707970000e+06 	+6.7861040000e+06 	+6.7352590000e+06 	+7.0334550000e+06 	+6.8212850000e+06 	
+6.2118500000e+06 	+6.2058640000e+06 	+6.3099710000e+06 	+6.2329620000e+06 	+6.3016410000e+06 	+6.2606940000e+06 	+6.2862750000e+06 	+6.2577910000e+06 	+6.2198260000e+06 	+6.2785350000e+06 	
+5.4970380000e+06 	+5.6265500000e+06 	+5.6149760000e+06 	+5.4836280000e+06 	+5.5230700000e+06 	+5.5751060000e+06 	+5.5392330000e+06 	+5.4986670000e+06 	+5.6492520000e+06 	+5.6126250000e+06 	
+5.0872510000e+06 	+5.0672350000e+06 	+5.0938480000e+06 	+5.1147630000e+06 	+5.1694600000e+06 	+5.0782350000e+06 	+5.1432050000e+06 	+5.1041960000e+06 	+5.1350560000e+06 	+5.0503790000e+06 	
+4.5120000000e+06 	+4.5630330000e+06 	+4.3989170000e+06 	+4.5594100000e+06 	+4.4326540000e+06 	+4.5734600000e+06 	+4.5376850000e+06 	+4.4853820000e+06 	+4.5248370000e+06 	+4.4298260000e+06 	
+3.9544800000e+06 	+3.9199700000e+06 	+3.9254810000e+06 	+3.9174270000e+06 	+4.0769500000e+06 	+3.9636410000e+06 	+3.8706950000e+06 	+3.8507980000e+06 	+3.8023950000e+06 	+3.8545040000e+06 	
+3.4035480000e+06 	+3.4129960000e+06 	+3.3888540000e+06 	+3.2663110000e+06 	+3.3310520000e+06 	+3.3141730000e+06 	+3.3498960000e+06 	+3.3826440000e+06 	+3.2457440000e+06 	+3.3413990000e+06 	
+2.8333030000e+06 	+2.7354790000e+06 	+2.9323460000e+06 	+2.7845470000e+06 	+2.8044900000e+06 	+2.6144210000e+06 	+2.7009230000e+06 	+2.8240530000e+06 	+2.8888910000e+06 	+2.8290280000e+06 	
+2.2456740000e+06 	+2.2318460000e+06 	+2.3811320000e+06 	+2.2617710000e+06 	+2.1603190000e+06 	+2.3396270000e+06 	+2.2206560000e+06 	+2.2627840000e+06 	+2.2631960000e+06 	+2.3150400000e+06 	
+1.6440260000e+06 	+1.6224150000e+06 	+1.6097570000e+06 	+1.8241410000e+06 	+1.5548340000e+06 	+1.6192710000e+06 	+1.5528750000e+06 	+1.5995390000e+06 	+1.7372810000e+06 	+1.6569950000e+06 	
+1.0035300000e+06 	+1.2484220000e+06 	+1.0816770000e+06 	+1.2253220000e+06 	+9.7389000000e+05 	+1.2128070000e+06 	+1.1166680000e+06 	+1.0928940000e+06 	+9.2973800000e+05 	+1.0119180000e+06 	
+5.8015100000e+05 	+6.4083400000e+05 	+5.0485900000e+05 	+5.9879500000e+05 	+6.2297300000e+05 	+6.1978100000e+05 	+5.9066000000e+05 	+5.9634500000e+05 	+5.2076100000e+05 	+5.2706700000e+05 	
-3.7115000000e+04 	-1.2974000000e+04 	-1.4419700000e+05 	-9.8303000000e+04 	-1.3755400000e+05 	+7.3940000000e+04 	-3.0065000000e+04 	-2.4109000000e+04 	-9.9844000000e+04 	-1.2715500000e+05 	
-6.1103900000e+05 	-6.2869300000e+05 	-6.0622700000e+05 	-6.3378500000e+05 	-6.3404700000e+05 	-6.7901800000e+05 	-6.1445700000e+05 	-6.0900100000e+05 	-6.4830200000e+05 	-5.6643900000e+05 	
-1.1302690000e+06 	-1.2811890000e+06 	-1.1245880000e+06 	-1.1427770000e+06 	-9.1410400000e+05 	-1.2921020000e+06 	-1.1217150000e+06 	-1.1145420000e+06 	-1.0924050000e+06 	-1.1241570000e+06 	
-1.8080700000e+06 	-1.8730840000e+06 	-1.7903290000e+06 	-1.6694760000e+06 	-1.7469530000e+06 	-1.8440520000e+06 	-1.8199600000e+06 	-1.7394020000e+06 	-1.8517560000e+06 	-1.7227610000e+06 	
-2.2432850000e+06 	-2.3532480000e+06 	-2.2437440000e+06 	-2.2610900000e+06 	-2.2344190000e+06 	-2.1716410000e+06 	-2.3293550000e+06 	-2.2872240000e+06 	-2.1357310000e+06 	-2.2704690000e+06 	
-2.8237730000e+06 	-2.8273000000e+06 	-2.9497830000e+06 	-2.8701780000e+06 	-2.8295820000e+06 	-2.8469820000e+06 	-2.8671850000e+06 	-2.8808050000e+06 	-2.8386490000e+06 	-2.8728140000e+06 	
-3.4618420000e+06 	-3.4606540000e+06 	-3.5399310000e+06 	-3.4895320000e+06 	-3.4657050000e+06 	-3.5409650000e+06 	-3.4173010000e+06 	-3.5224210000e+06 	-3.6524170000e+06 	-3.4517890000e+06 	
-3.9252180000e+06 	-4.0346060000e+06 	-3.9532330000e+06 	-3.9347630000e+06 	-3.9751720000e+06 	-3.9444620000e+06 	-4.0206050000e+06 	-3.8980420000e+06 	-4.0312560000e+06 	-4.0117690000e+06 	
-4.6330070000e+06 	-4.6175220000e+06 	-4.5936130000e+06 	-4.5737800000e+06 	-4.6750220000e+06 	-4.5852030000e+06 	-4.6421410000e+06 	-4.5609910000e+06 	-4.5310750000e+06 	-4.5631720000e+06 	
-5.1324970000e+06 	-5.1076190000e+06 	-5.1738190000e+06 	-5.0760650000e+06 	-5.0803160000e+06 	-4.9855220000e+06 	-5.1863410000e+06 	-5.1446220000e+06 	-5.1820090000e+06 	-5.1230810000e+06 	
-5.7224580000e+06 	-5.7084900000e+06 	-5.6424470000e+06 	-5.6971900000e+06 	-5.6954340000e+06 	-5.7727120000e+06 	-5.7359470000e+06 	-5.6607140000e+06 	-5.4882710000e+06 	-5.7366390000e+06 	
-6.2552470000e+06 	-6.2941850000e+06 	-6.1489940000e+06 	-6.2958990000e+06 	-6.2570630000e+06 	-6.0561870000e+06 	-6.2653900000e+06 	-6.2943750000e+06 	-6.2987240000e+06 	-6.2240210000e+06 	
-6.8526670000e+06 	-6.7469340000e+06 	-6.8245660000e+06 	-6.8481760000e+06 	-6.8662990000e+06 	-6.7233100000e+06 	-6.7659710000e+06 	-6.8548540000e+06 	-6.7748830000e+06 	-6.8270740000e+06 	
-7.2995680000e+06 	-7.2422340000e+06 	-7.2220830000e+06 	-7.2886320000e+06 	-7.3271650000e+06 	-7.3471200000e+06 	-7.2455640000e+06 	-7.2466480000e+06 	-7.2468600000e+06 	-7.2773650000e+06 	
-7.7258590000e+06 	-7.7180650000e+06 	-7.7877130000e+06 	-7.6798890000e+06 	-7.7593030000e+06 	-7.8396590000e+06 	-7.7251970000e+06 	-7.6830260000e+06 	-7.6605250000e+06 	-7.7279380000e+06 	
-8.2530130000e+06 	-8.2823430000e+06 	-8.3557580000e+06 	-8.3607260000e+06 	-8.2373910000e+06 	-8.3467430000e+06 	-8.3101940000e+06 	-8.2832520000e+06 	-8.3259210000e+06 	-8.2538840000e+06 	
-8.5998550000e+06 	-8.6361380000e+06 	-8.6387680000e+06 	-8.6233960000e+06 	-8.7254500000e+06 	-8.5822220000e+06 	-8.6804150000e+06 	-8.6168880000e+06 	-8.6388880000e+06 	-8.6124840000e+06 	
