########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_-0001A_150319_112343.dat
date                           	19/03/2015
hour                           	11:23:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999462e-01
main_coil_current_std(A) 	+4.425894e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.613937e-04   	  +1.383948e-07   	  +5.813595e-06   	  +5.694775e-08   	  +3.614405e-04   	  +1.380945e-07   	  +1.608539e-02   	  +4.787382e-04   	  +1.000000e+00   	  +3.829475e-04   	  +1.608660e-02   	  +1.575781e-04   
2   	  -3.443122e-04   	  +8.165968e-06   	  -1.329400e-04   	  +6.502282e-06   	  +3.690853e-04   	  +9.218304e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.667285e-02   	  +3.954259e-04   	  -6.437439e-03   	  +3.148642e-04   
3   	  +7.287606e-03   	  +3.883024e-04   	  -2.167738e-03   	  +2.537871e-04   	  +7.603176e-03   	  +3.476437e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.175618e-03   	  +3.290528e-04   	  -1.836971e-03   	  +2.150627e-04   
4   	  +5.677189e-02   	  +2.140253e-02   	  +5.822675e-02   	  +3.230936e-02   	  +8.132283e-02   	  +2.125335e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.419124e-04   	  +3.173940e-04   	  +8.634876e-04   	  +4.791394e-04   
5   	  -9.632959e+00   	  +1.452584e+00   	  +1.656792e+00   	  +1.498619e+00   	  +9.774399e+00   	  +1.262990e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.499950e-03   	  +3.769753e-04   	  +4.299714e-04   	  +3.889223e-04   
6   	  +4.933759e+01   	  +6.568562e+01   	  -1.116105e+01   	  +7.197550e+01   	  +5.058425e+01   	  +2.225077e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.240720e-04   	  +2.983184e-04   	  -5.068912e-05   	  +3.268845e-04   
7   	  -5.534261e+04   	  +3.532453e+03   	  +3.084068e+03   	  +3.235888e+03   	  +5.542847e+04   	  +3.402911e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.398528e-03   	  +2.807528e-04   	  +2.451160e-04   	  +2.571824e-04   
8   	  +1.527323e+05   	  +1.840647e+05   	  -5.506535e+05   	  +1.556909e+05   	  +5.714424e+05   	  +1.284257e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.124304e-04   	  +2.560096e-04   	  -7.658861e-04   	  +2.165454e-04   
9   	  +2.126691e+07   	  +9.918863e+06   	  +2.965758e+06   	  +1.185827e+07   	  +2.147270e+07   	  +6.010698e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.176404e-04   	  +2.414269e-04   	  +7.218709e-05   	  +2.886324e-04   
10  	  +4.135205e+08   	  +5.458832e+08   	  -1.588026e+09   	  +8.551261e+08   	  +1.640983e+09   	  +4.915161e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.761404e-04   	  +2.325207e-04   	  -6.764247e-04   	  +3.642437e-04   
11  	  +8.221019e+10   	  +3.879573e+10   	  -4.331043e+10   	  +3.077184e+10   	  +9.292098e+10   	  +2.983728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.128096e-04   	  +2.891904e-04   	  -3.228438e-04   	  +2.293789e-04   
12  	  +9.616117e+11   	  +1.907576e+12   	  +1.000486e+12   	  +2.256772e+12   	  +1.387685e+12   	  +1.428193e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.254405e-04   	  +2.488398e-04   	  +1.305116e-04   	  +2.943918e-04   
13  	  +1.565557e+14   	  +1.186174e+14   	  +1.206715e+14   	  +6.055070e+13   	  +1.976646e+14   	  +5.580951e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.573921e-04   	  +2.707849e-04   	  +2.754741e-04   	  +1.382277e-04   
14  	  -3.029965e+15   	  +8.400473e+15   	  -4.535920e+15   	  +6.897900e+15   	  +5.454838e+15   	  +4.765980e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.210463e-04   	  +3.355968e-04   	  -1.812089e-04   	  +2.755694e-04   
15  	  -3.410774e+17   	  +3.625846e+17   	  +1.762177e+17   	  +6.103995e+17   	  +3.839094e+17   	  +2.425119e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.384542e-04   	  +2.534904e-04   	  +1.231974e-04   	  +4.267429e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6290600000e+05 	+6.9793200000e+05 	+7.8015100000e+05 	+6.8869500000e+05 	+6.6853800000e+05 	+7.2231500000e+05 	+6.5191100000e+05 	+7.0664200000e+05 	+6.5450800000e+05 	+7.2499400000e+05 	
+5.7851100000e+05 	+5.3529500000e+05 	+6.1423400000e+05 	+5.7985100000e+05 	+5.8573600000e+05 	+6.0096700000e+05 	+5.4580400000e+05 	+5.3732500000e+05 	+5.4792700000e+05 	+5.8894800000e+05 	
+4.2947300000e+05 	+4.3650500000e+05 	+4.2504000000e+05 	+4.7003300000e+05 	+4.4915500000e+05 	+4.0055300000e+05 	+4.2659700000e+05 	+4.4355600000e+05 	+4.3443600000e+05 	+4.3846100000e+05 	
+3.2648900000e+05 	+3.4629500000e+05 	+2.9215600000e+05 	+3.3408300000e+05 	+3.3073500000e+05 	+3.2645100000e+05 	+3.2531600000e+05 	+3.1360700000e+05 	+3.2594300000e+05 	+3.7827700000e+05 	
+2.1852700000e+05 	+1.3712500000e+05 	+1.5546600000e+05 	+2.4728900000e+05 	+2.0511300000e+05 	+1.8100600000e+05 	+2.1308800000e+05 	+1.8134400000e+05 	+2.5218000000e+05 	+2.0343500000e+05 	
+9.7232000000e+04 	+9.1516000000e+04 	+1.4427800000e+05 	+1.0205700000e+05 	+1.0768800000e+05 	+7.9937000000e+04 	+1.7739000000e+05 	+1.0919000000e+05 	+8.8194000000e+04 	+9.6564000000e+04 	
-6.4928000000e+04 	-7.2975000000e+04 	-3.3911000000e+04 	+1.6003000000e+04 	-6.4031000000e+04 	-9.7128000000e+04 	-2.7980000000e+03 	-2.6802000000e+04 	-9.6064000000e+04 	-2.3603000000e+04 	
-1.6231100000e+05 	-1.8536900000e+05 	-1.3325700000e+05 	-1.7266500000e+05 	-1.5333900000e+05 	-2.1291800000e+05 	-2.1431500000e+05 	-1.2466700000e+05 	-2.0275300000e+05 	-1.4519100000e+05 	
-2.8996200000e+05 	-2.1441200000e+05 	-2.5308700000e+05 	-2.5469600000e+05 	-2.5929500000e+05 	-2.3876900000e+05 	-2.5175800000e+05 	-1.8774400000e+05 	-2.6854500000e+05 	-1.9723200000e+05 	
-4.1035500000e+05 	-4.0469800000e+05 	-3.7192500000e+05 	-4.1533900000e+05 	-4.4287900000e+05 	-4.1223600000e+05 	-4.0652400000e+05 	-3.4204400000e+05 	-3.9605000000e+05 	-3.2195400000e+05 	
-4.5430200000e+05 	-5.2699600000e+05 	-4.6846800000e+05 	-5.0306200000e+05 	-4.9605100000e+05 	-4.7826900000e+05 	-4.9338100000e+05 	-4.6826400000e+05 	-4.8477900000e+05 	-5.2334100000e+05 	
-6.0833200000e+05 	-6.7323800000e+05 	-6.1015700000e+05 	-6.0095800000e+05 	-6.3508300000e+05 	-5.8885100000e+05 	-5.8033300000e+05 	-6.4897600000e+05 	-6.2462500000e+05 	-6.6099200000e+05 	
-7.2193400000e+05 	-7.8394900000e+05 	-7.6427400000e+05 	-6.2814100000e+05 	-7.2276800000e+05 	-7.2622200000e+05 	-7.0280300000e+05 	-7.3266700000e+05 	-7.6691000000e+05 	-7.5032700000e+05 	
-8.2289500000e+05 	-8.2773400000e+05 	-8.4370200000e+05 	-8.6333000000e+05 	-7.9490400000e+05 	-8.2743800000e+05 	-8.4739000000e+05 	-8.8983900000e+05 	-7.7380200000e+05 	-8.2856700000e+05 	
-9.5174000000e+05 	-8.4010300000e+05 	-9.4144100000e+05 	-9.3338700000e+05 	-9.3472100000e+05 	-9.9456800000e+05 	-9.2660500000e+05 	-9.2538100000e+05 	-9.0765900000e+05 	-9.8408800000e+05 	
-1.0392560000e+06 	-9.7631300000e+05 	-9.9907500000e+05 	-1.0426550000e+06 	-9.6010400000e+05 	-1.0712280000e+06 	-1.0342010000e+06 	-9.7113700000e+05 	-1.0257660000e+06 	-9.9213200000e+05 	
-1.1335380000e+06 	-1.1641610000e+06 	-1.1906790000e+06 	-1.2003560000e+06 	-1.0787370000e+06 	-1.1536280000e+06 	-1.1601480000e+06 	-1.1608200000e+06 	-1.2098240000e+06 	-1.0929710000e+06 	
-1.2899870000e+06 	-1.2144410000e+06 	-1.2476010000e+06 	-1.2577140000e+06 	-1.2552220000e+06 	-1.2032200000e+06 	-1.3040310000e+06 	-1.1792960000e+06 	-1.2350620000e+06 	-1.2328370000e+06 	
-1.2731290000e+06 	-1.2727590000e+06 	-1.2659210000e+06 	-1.2469140000e+06 	-1.3352330000e+06 	-1.2625780000e+06 	-1.2553730000e+06 	-1.2597110000e+06 	-1.3331190000e+06 	-1.2771320000e+06 	
-1.4538750000e+06 	-1.4190620000e+06 	-1.4233570000e+06 	-1.4319420000e+06 	-1.4611980000e+06 	-1.4172990000e+06 	-1.4620240000e+06 	-1.4653560000e+06 	-1.4195760000e+06 	-1.4541850000e+06 	
-1.4436650000e+06 	-1.4651460000e+06 	-1.4490050000e+06 	-1.4507420000e+06 	-1.4479750000e+06 	-1.4817170000e+06 	-1.3979340000e+06 	-1.4121590000e+06 	-1.4419490000e+06 	-1.4482860000e+06 	
-1.4981800000e+06 	-1.5429970000e+06 	-1.5015310000e+06 	-1.5706790000e+06 	-1.5323170000e+06 	-1.5702150000e+06 	-1.5091000000e+06 	-1.4854650000e+06 	-1.5280390000e+06 	-1.5388030000e+06 	
-1.6317800000e+06 	-1.6227790000e+06 	-1.6540890000e+06 	-1.6511030000e+06 	-1.6455130000e+06 	-1.6364720000e+06 	-1.6223720000e+06 	-1.6633480000e+06 	-1.6726680000e+06 	-1.6257580000e+06 	
-1.6422050000e+06 	-1.6764460000e+06 	-1.6315030000e+06 	-1.6319490000e+06 	-1.5929380000e+06 	-1.6481210000e+06 	-1.6654350000e+06 	-1.5892160000e+06 	-1.5862680000e+06 	-1.6415100000e+06 	
