########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0001A_150507_143245.dat
date                           	07/05/2015
hour                           	14:32:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000215e+00
main_coil_current_std(A) 	+4.265396e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.272185e-04   	  +1.063478e-07   	  +6.256521e-06   	  +5.465794e-08   	  +3.272783e-04   	  +1.060763e-07   	  +1.911813e-02   	  +5.056945e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.912032e-02   	  +0.000000e+00   
2   	  -3.696822e-04   	  +4.168186e-06   	  -1.519216e-04   	  +5.149548e-06   	  +3.996812e-04   	  +3.927669e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.977101e-02   	  +0.000000e+00   	  -8.124934e-03   	  +0.000000e+00   
3   	  +5.464335e-03   	  +4.068986e-04   	  -3.199167e-03   	  +1.920435e-04   	  +6.331953e-03   	  +3.270486e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.114176e-03   	  +0.000000e+00   	  -2.994161e-03   	  +0.000000e+00   
4   	  +6.357989e-02   	  +2.315530e-02   	  +4.194353e-02   	  +1.151341e-02   	  +7.616864e-02   	  +1.297825e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.041349e-03   	  +0.000000e+00   	  +6.869756e-04   	  +0.000000e+00   
5   	  -6.362409e+00   	  +1.009733e+00   	  +1.351613e+00   	  +1.158916e+00   	  +6.504391e+00   	  +7.322452e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.823627e-03   	  +0.000000e+00   	  +3.874064e-04   	  +0.000000e+00   
6   	  +1.447980e+02   	  +5.829580e+01   	  +2.658820e+01   	  +6.415489e+01   	  +1.472189e+02   	  +4.611194e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.262985e-04   	  +0.000000e+00   	  +1.333649e-04   	  +0.000000e+00   
7   	  -5.144084e+04   	  +3.405986e+03   	  -5.718307e+03   	  +3.117330e+03   	  +5.175770e+04   	  +3.253040e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.515424e-03   	  +0.000000e+00   	  -5.019471e-04   	  +0.000000e+00   
8   	  -2.163722e+04   	  +1.331083e+05   	  -6.029079e+05   	  +2.400833e+05   	  +6.032960e+05   	  +1.205889e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.323762e-05   	  +0.000000e+00   	  -9.261461e-04   	  +0.000000e+00   
9   	  +6.230678e+06   	  +1.057625e+07   	  +1.154089e+07   	  +1.598142e+07   	  +1.311539e+07   	  +8.197531e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.674950e-04   	  +0.000000e+00   	  +3.102457e-04   	  +0.000000e+00   
10  	  +4.505443e+08   	  +4.408410e+08   	  -1.949696e+08   	  +4.919076e+08   	  +4.909209e+08   	  +2.876518e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.119543e-04   	  +0.000000e+00   	  -9.172159e-05   	  +0.000000e+00   
11  	  +3.966744e+10   	  +1.791381e+10   	  -2.240923e+10   	  +3.836566e+10   	  +4.555962e+10   	  +2.087079e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.265704e-04   	  +0.000000e+00   	  -1.844886e-04   	  +0.000000e+00   
12  	  +7.174039e+11   	  +1.291204e+12   	  -1.059232e+12   	  +1.117773e+12   	  +1.279312e+12   	  +9.600991e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.033581e-04   	  +0.000000e+00   	  -1.526060e-04   	  +0.000000e+00   
13  	  +2.220051e+13   	  +9.741209e+13   	  -6.098913e+13   	  +1.059435e+14   	  +6.490406e+13   	  +5.702744e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.597341e-05   	  +0.000000e+00   	  -1.537699e-04   	  +0.000000e+00   
14  	  +1.168606e+15   	  +5.507447e+15   	  -3.735489e+15   	  +5.910884e+15   	  +3.914016e+15   	  +3.092057e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.156144e-05   	  +0.000000e+00   	  -1.648179e-04   	  +0.000000e+00   
15  	  -8.088424e+17   	  +5.029370e+17   	  -5.939008e+17   	  +6.605811e+17   	  +1.003466e+18   	  +1.886349e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.245379e-04   	  +0.000000e+00   	  -4.585733e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0086600000e+05 	+7.6009300000e+05 	+8.1398300000e+05 	+7.7572700000e+05 	+7.7899900000e+05 	+8.1617100000e+05 	+8.0929300000e+05 	+7.9117000000e+05 	+7.2516000000e+05 	+8.1955100000e+05 	
+6.4737800000e+05 	+6.7317800000e+05 	+6.0383500000e+05 	+6.2661200000e+05 	+6.8292400000e+05 	+6.2009100000e+05 	+6.3619800000e+05 	+5.8596800000e+05 	+6.1699500000e+05 	+6.6261000000e+05 	
+4.9473400000e+05 	+5.6374400000e+05 	+5.3994500000e+05 	+5.1827800000e+05 	+5.2237200000e+05 	+5.8836900000e+05 	+4.9050700000e+05 	+4.8204600000e+05 	+5.7338200000e+05 	+5.5120600000e+05 	
+3.8151000000e+05 	+3.8483200000e+05 	+4.0983700000e+05 	+4.7461800000e+05 	+4.8242500000e+05 	+4.5300000000e+05 	+3.9228300000e+05 	+3.9098200000e+05 	+4.3348000000e+05 	+4.3512800000e+05 	
+3.1725600000e+05 	+2.8022100000e+05 	+2.5920100000e+05 	+2.7376100000e+05 	+2.9877700000e+05 	+2.6654500000e+05 	+2.4790200000e+05 	+3.1382700000e+05 	+3.2463000000e+05 	+3.2388900000e+05 	
+2.4896400000e+05 	+2.3364300000e+05 	+2.5367200000e+05 	+2.2658200000e+05 	+2.0145400000e+05 	+2.5968900000e+05 	+2.4405200000e+05 	+2.3089800000e+05 	+2.5159800000e+05 	+2.0319700000e+05 	
+1.6043500000e+05 	+3.2532000000e+04 	+2.9875000000e+04 	+1.1704000000e+05 	+7.4191000000e+04 	+6.1213000000e+04 	+8.1119000000e+04 	+1.1624500000e+05 	+7.9795000000e+04 	+4.2166000000e+04 	
-9.1553000000e+04 	-1.6735000000e+04 	-4.1463000000e+04 	-3.9778000000e+04 	-4.1387000000e+04 	-5.7390000000e+04 	+1.3025000000e+04 	-1.6490000000e+04 	-1.5430000000e+04 	+3.5538000000e+04 	
-1.5323700000e+05 	-3.2092000000e+04 	-2.5218000000e+04 	-9.2897000000e+04 	-1.0396900000e+05 	-9.7143000000e+04 	-9.8870000000e+04 	-1.2595600000e+05 	-1.5776500000e+05 	-3.4250000000e+04 	
-2.4296200000e+05 	-2.0943800000e+05 	-2.5714500000e+05 	-2.3600500000e+05 	-2.3955700000e+05 	-1.8675100000e+05 	-2.5209100000e+05 	-2.3027600000e+05 	-2.4051300000e+05 	-2.5675500000e+05 	
-2.5256200000e+05 	-2.9804800000e+05 	-2.6707000000e+05 	-3.2608800000e+05 	-2.9253500000e+05 	-3.0952600000e+05 	-3.0668300000e+05 	-3.3909100000e+05 	-3.2773800000e+05 	-3.1105200000e+05 	
-4.6535500000e+05 	-4.1884100000e+05 	-4.7362300000e+05 	-4.8069700000e+05 	-3.8447400000e+05 	-4.1630000000e+05 	-4.2439200000e+05 	-4.5109200000e+05 	-3.9733300000e+05 	-4.8704800000e+05 	
-5.4532900000e+05 	-5.5256400000e+05 	-5.8268200000e+05 	-4.7636800000e+05 	-5.2521100000e+05 	-5.2174600000e+05 	-5.1365500000e+05 	-5.1244100000e+05 	-5.2558800000e+05 	-5.4180500000e+05 	
-6.2607000000e+05 	-6.1360800000e+05 	-6.5588900000e+05 	-5.9982100000e+05 	-5.9730000000e+05 	-6.2553600000e+05 	-6.8003400000e+05 	-5.9177200000e+05 	-5.6299600000e+05 	-6.8406900000e+05 	
-8.0874000000e+05 	-7.8868400000e+05 	-7.1878500000e+05 	-7.2664200000e+05 	-7.2475400000e+05 	-7.5941800000e+05 	-7.6736400000e+05 	-7.2802500000e+05 	-7.1428800000e+05 	-7.1846000000e+05 	
-8.1655400000e+05 	-7.9634100000e+05 	-7.7047200000e+05 	-8.0213500000e+05 	-7.8230600000e+05 	-7.3094800000e+05 	-7.6295700000e+05 	-7.2287500000e+05 	-8.0368800000e+05 	-7.9744100000e+05 	
-9.1691400000e+05 	-9.1332400000e+05 	-9.4192000000e+05 	-8.8143000000e+05 	-9.3768100000e+05 	-9.6759000000e+05 	-9.3995300000e+05 	-9.1692600000e+05 	-9.5125600000e+05 	-9.2838000000e+05 	
-1.0263160000e+06 	-9.4807600000e+05 	-9.6001000000e+05 	-1.0092190000e+06 	-1.0433530000e+06 	-1.0026180000e+06 	-9.7603200000e+05 	-1.0023310000e+06 	-9.7906300000e+05 	-9.9812300000e+05 	
-1.0137610000e+06 	-1.0174680000e+06 	-1.0685780000e+06 	-1.0571820000e+06 	-9.9613000000e+05 	-1.0074410000e+06 	-1.0060380000e+06 	-1.0154170000e+06 	-1.0200120000e+06 	-9.7430000000e+05 	
-1.1455160000e+06 	-1.1956440000e+06 	-1.1919010000e+06 	-1.1688900000e+06 	-1.1453610000e+06 	-1.1648100000e+06 	-1.1432410000e+06 	-1.1563370000e+06 	-1.1687210000e+06 	-1.1456450000e+06 	
-1.1541870000e+06 	-1.1975260000e+06 	-1.1490520000e+06 	-1.1737830000e+06 	-1.1589270000e+06 	-1.1590910000e+06 	-1.2162340000e+06 	-1.1632750000e+06 	-1.1407700000e+06 	-1.1431350000e+06 	
-1.2664470000e+06 	-1.2844340000e+06 	-1.2794390000e+06 	-1.2245190000e+06 	-1.2432450000e+06 	-1.2493600000e+06 	-1.2514940000e+06 	-1.2703340000e+06 	-1.2293660000e+06 	-1.2592660000e+06 	
-1.2949690000e+06 	-1.3424730000e+06 	-1.4120060000e+06 	-1.3335480000e+06 	-1.3367780000e+06 	-1.3345050000e+06 	-1.3627990000e+06 	-1.3994240000e+06 	-1.3742630000e+06 	-1.3511420000e+06 	
-1.3179840000e+06 	-1.3567090000e+06 	-1.2864300000e+06 	-1.3507630000e+06 	-1.4088240000e+06 	-1.3846080000e+06 	-1.3384200000e+06 	-1.3126730000e+06 	-1.3637140000e+06 	-1.3667400000e+06 	
