########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0010A_150507_142558.dat
date                           	07/05/2015
hour                           	14:25:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978080e+00
main_coil_current_std(A) 	+4.710583e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.393134e-03   	  +2.272905e-07   	  +3.663915e-06   	  +6.153838e-08   	  +3.393136e-03   	  +2.272853e-07   	  -1.079803e-03   	  +5.442455e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.079803e-03   	  +0.000000e+00   
2   	  -4.695927e-04   	  +9.675417e-06   	  -8.387521e-05   	  +7.145708e-06   	  +4.770245e-04   	  +9.614863e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.421912e-03   	  +0.000000e+00   	  +4.325842e-04   	  +0.000000e+00   
3   	  -2.168693e-02   	  +4.516605e-04   	  -4.913879e-03   	  +3.354653e-04   	  +2.223666e-02   	  +4.686222e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.957371e-03   	  +0.000000e+00   	  +4.435060e-04   	  +0.000000e+00   
4   	  -4.128008e-02   	  +2.487415e-02   	  +3.587471e-02   	  +3.009200e-02   	  +5.469040e-02   	  +1.682703e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.520090e-05   	  +0.000000e+00   	  -5.666325e-05   	  +0.000000e+00   
5   	  +8.085665e+01   	  +9.244565e-01   	  +4.571600e+00   	  +1.197002e+00   	  +8.098579e+01   	  +9.254778e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.234945e-03   	  +0.000000e+00   	  -1.263628e-04   	  +0.000000e+00   
6   	  -1.853277e+03   	  +7.899657e+01   	  +9.476160e+01   	  +9.134736e+01   	  +1.855698e+03   	  +7.628560e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.964572e-04   	  +0.000000e+00   	  -4.583757e-05   	  +0.000000e+00   
7   	  +4.880642e+05   	  +5.566270e+03   	  -3.969236e+03   	  +4.438965e+03   	  +4.880803e+05   	  +5.571996e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.131466e-03   	  +0.000000e+00   	  +3.359961e-05   	  +0.000000e+00   
8   	  +2.106086e+05   	  +1.699646e+05   	  -4.153708e+03   	  +3.383116e+05   	  +2.106495e+05   	  +2.183161e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.119904e-05   	  +0.000000e+00   	  +6.153203e-07   	  +0.000000e+00   
9   	  +1.725952e+06   	  +1.290661e+07   	  +4.740936e+06   	  +1.346755e+07   	  +5.045333e+06   	  +8.047455e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.474372e-06   	  +0.000000e+00   	  -1.229044e-05   	  +0.000000e+00   
10  	  +3.124006e+09   	  +7.987171e+08   	  -1.701112e+08   	  +7.059984e+08   	  +3.128634e+09   	  +5.613962e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.417272e-04   	  +0.000000e+00   	  +7.717460e-06   	  +0.000000e+00   
11  	  -6.883070e+11   	  +5.268363e+10   	  -1.145123e+10   	  +2.487111e+10   	  +6.884023e+11   	  +5.257155e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.464641e-04   	  +0.000000e+00   	  +9.091416e-06   	  +0.000000e+00   
12  	  -4.522468e+12   	  +1.211680e+12   	  -1.219460e+12   	  +2.207402e+12   	  +4.683994e+12   	  +1.019029e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.283375e-05   	  +0.000000e+00   	  +1.694279e-05   	  +0.000000e+00   
13  	  +1.725150e+14   	  +1.038125e+14   	  -8.230221e+13   	  +1.133361e+14   	  +1.911415e+14   	  +6.487211e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.194522e-05   	  +0.000000e+00   	  +2.001092e-05   	  +0.000000e+00   
14  	  +1.889782e+14   	  +1.010559e+16   	  +1.356713e+16   	  +6.364093e+15   	  +1.356845e+16   	  +6.016659e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.040911e-07   	  +0.000000e+00   	  -5.772736e-05   	  +0.000000e+00   
15  	  +3.739135e+16   	  +4.486044e+17   	  +1.325042e+18   	  +5.817157e+17   	  +1.325570e+18   	  +4.605438e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.784215e-06   	  +0.000000e+00   	  -9.866459e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4147850000e+06 	+1.4752920000e+06 	+1.3820510000e+06 	+1.4367460000e+06 	+1.4193760000e+06 	+1.4365680000e+06 	+1.4396760000e+06 	+1.3558630000e+06 	+1.4138250000e+06 	+1.4503860000e+06 	
+2.5009730000e+06 	+2.5603080000e+06 	+2.5463190000e+06 	+2.5615430000e+06 	+2.5009510000e+06 	+2.5094400000e+06 	+2.5662390000e+06 	+2.4935060000e+06 	+2.5435160000e+06 	+2.5128050000e+06 	
+3.6781260000e+06 	+3.6107910000e+06 	+3.7212050000e+06 	+3.6943250000e+06 	+3.7037290000e+06 	+3.6652290000e+06 	+3.6851390000e+06 	+3.7202580000e+06 	+3.6349760000e+06 	+3.6872210000e+06 	
+4.8970710000e+06 	+4.8067880000e+06 	+4.8574220000e+06 	+4.8436660000e+06 	+4.9195710000e+06 	+4.7997970000e+06 	+4.7778280000e+06 	+4.8560510000e+06 	+4.8291220000e+06 	+4.8295590000e+06 	
+5.8938060000e+06 	+5.9563250000e+06 	+5.8880180000e+06 	+5.9478640000e+06 	+5.9014500000e+06 	+5.9466690000e+06 	+5.9391570000e+06 	+5.9354770000e+06 	+5.9384630000e+06 	+5.9371260000e+06 	
+7.0279020000e+06 	+7.0949230000e+06 	+7.0490680000e+06 	+7.0149260000e+06 	+7.0817450000e+06 	+7.0815740000e+06 	+7.1450150000e+06 	+7.0796820000e+06 	+7.0886880000e+06 	+7.0778690000e+06 	
+8.2478970000e+06 	+8.2419250000e+06 	+8.2342950000e+06 	+8.2030050000e+06 	+8.2803890000e+06 	+8.2192580000e+06 	+8.2178120000e+06 	+8.2447090000e+06 	+8.2696180000e+06 	+8.1863390000e+06 	
+9.3531330000e+06 	+9.4099800000e+06 	+9.3605220000e+06 	+9.4159530000e+06 	+9.4331330000e+06 	+9.3799810000e+06 	+9.3369800000e+06 	+9.4065220000e+06 	+9.3901560000e+06 	+9.3741890000e+06 	
+1.0636741000e+07 	+1.0490500000e+07 	+1.0572916000e+07 	+1.0557037000e+07 	+1.0441223000e+07 	+1.0481318000e+07 	+1.0573106000e+07 	+1.0496391000e+07 	+1.0472585000e+07 	+1.0582570000e+07 	
+1.1610375000e+07 	+1.1541781000e+07 	+1.1630382000e+07 	+1.1652173000e+07 	+1.1649534000e+07 	+1.1635323000e+07 	+1.1706412000e+07 	+1.1625888000e+07 	+1.1636342000e+07 	+1.1635399000e+07 	
+1.2739990000e+07 	+1.2788500000e+07 	+1.2665952000e+07 	+1.2715840000e+07 	+1.2805541000e+07 	+1.2765761000e+07 	+1.2694280000e+07 	+1.2747752000e+07 	+1.2665869000e+07 	+1.2758829000e+07 	
+1.3829222000e+07 	+1.3876202000e+07 	+1.3827440000e+07 	+1.3931027000e+07 	+1.3763464000e+07 	+1.3868234000e+07 	+1.3860730000e+07 	+1.3801966000e+07 	+1.3877897000e+07 	+1.3781053000e+07 	
+1.4862873000e+07 	+1.4908320000e+07 	+1.4891372000e+07 	+1.4932379000e+07 	+1.4815492000e+07 	+1.4892299000e+07 	+1.4926231000e+07 	+1.4905757000e+07 	+1.4963195000e+07 	+1.4848416000e+07 	
+1.5998042000e+07 	+1.5942941000e+07 	+1.5974952000e+07 	+1.5987772000e+07 	+1.6057210000e+07 	+1.6022383000e+07 	+1.5893390000e+07 	+1.6004281000e+07 	+1.5969318000e+07 	+1.5961899000e+07 	
+1.7043284000e+07 	+1.6905824000e+07 	+1.6949582000e+07 	+1.6896378000e+07 	+1.6975932000e+07 	+1.6932322000e+07 	+1.6908814000e+07 	+1.7014882000e+07 	+1.6933204000e+07 	+1.6949454000e+07 	
+1.7891444000e+07 	+1.7876034000e+07 	+1.7885544000e+07 	+1.7909662000e+07 	+1.7870060000e+07 	+1.7857298000e+07 	+1.7884084000e+07 	+1.7854550000e+07 	+1.7836418000e+07 	+1.7819566000e+07 	
+1.8808062000e+07 	+1.8753016000e+07 	+1.8734082000e+07 	+1.8786038000e+07 	+1.8781164000e+07 	+1.8804406000e+07 	+1.8834774000e+07 	+1.8838190000e+07 	+1.8788314000e+07 	+1.8829132000e+07 	
+1.9581308000e+07 	+1.9534554000e+07 	+1.9508540000e+07 	+1.9540954000e+07 	+1.9554708000e+07 	+1.9633150000e+07 	+1.9541174000e+07 	+1.9616004000e+07 	+1.9550404000e+07 	+1.9576478000e+07 	
+2.0419512000e+07 	+2.0447270000e+07 	+2.0424566000e+07 	+2.0448922000e+07 	+2.0423042000e+07 	+2.0488694000e+07 	+2.0369180000e+07 	+2.0439968000e+07 	+2.0470882000e+07 	+2.0402652000e+07 	
+2.1191894000e+07 	+2.1195352000e+07 	+2.1236954000e+07 	+2.1267486000e+07 	+2.1164488000e+07 	+2.1237548000e+07 	+2.1321174000e+07 	+2.1224884000e+07 	+2.1237104000e+07 	+2.1226390000e+07 	
+2.1834516000e+07 	+2.1780300000e+07 	+2.1884734000e+07 	+2.1803046000e+07 	+2.1823908000e+07 	+2.1783342000e+07 	+2.1794414000e+07 	+2.1837884000e+07 	+2.1788548000e+07 	+2.1862632000e+07 	
+2.2552990000e+07 	+2.2457778000e+07 	+2.2498708000e+07 	+2.2560454000e+07 	+2.2577442000e+07 	+2.2488208000e+07 	+2.2425218000e+07 	+2.2532236000e+07 	+2.2503090000e+07 	+2.2456282000e+07 	
+2.3218418000e+07 	+2.3201722000e+07 	+2.3114626000e+07 	+2.3189296000e+07 	+2.3220902000e+07 	+2.3223656000e+07 	+2.3169108000e+07 	+2.3195924000e+07 	+2.3231354000e+07 	+2.3134620000e+07 	
+2.3618666000e+07 	+2.3735064000e+07 	+2.3719962000e+07 	+2.3741252000e+07 	+2.3742866000e+07 	+2.3707064000e+07 	+2.3766108000e+07 	+2.3672474000e+07 	+2.3778778000e+07 	+2.3672766000e+07 	
