########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0010A_150507_143743.dat
date                           	07/05/2015
hour                           	14:37:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976553e+00
main_coil_current_std(A) 	+6.119908e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.395426e-03   	  +7.956042e-08   	  +8.807604e-06   	  +8.429754e-08   	  +3.395437e-03   	  +7.951544e-08   	  +2.593957e-03   	  +7.451753e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.593962e-03   	  +0.000000e+00   
2   	  -2.726112e-04   	  +1.005980e-05   	  -1.945937e-04   	  +3.968205e-06   	  +3.349382e-04   	  +7.821285e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.405036e-03   	  +0.000000e+00   	  -1.002935e-03   	  +0.000000e+00   
3   	  +2.741814e-02   	  +4.038890e-04   	  -2.380300e-03   	  +3.863858e-04   	  +2.752127e-02   	  +3.894106e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.472976e-03   	  +0.000000e+00   	  -2.146908e-04   	  +0.000000e+00   
4   	  +1.658198e-01   	  +3.333797e-02   	  +1.948261e-02   	  +2.634040e-02   	  +1.669604e-01   	  +2.820517e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.617316e-04   	  +0.000000e+00   	  +3.075155e-05   	  +0.000000e+00   
5   	  -7.893805e+01   	  +1.783467e+00   	  +5.856905e+00   	  +1.332024e+00   	  +7.915503e+01   	  +1.777031e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.180441e-03   	  +0.000000e+00   	  +1.617805e-04   	  +0.000000e+00   
6   	  +1.439594e+03   	  +7.099955e+01   	  +1.565834e+02   	  +6.242049e+01   	  +1.448085e+03   	  +6.844428e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.958827e-04   	  +0.000000e+00   	  +7.569058e-05   	  +0.000000e+00   
7   	  -4.896324e+05   	  +5.251168e+03   	  -1.240423e+04   	  +3.734190e+03   	  +4.897895e+05   	  +5.210043e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.141944e-03   	  +0.000000e+00   	  -1.049310e-04   	  +0.000000e+00   
8   	  -7.880857e+04   	  +1.937094e+05   	  +2.191327e+05   	  +1.451343e+05   	  +2.328732e+05   	  +8.530422e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.166663e-05   	  +0.000000e+00   	  +3.243989e-05   	  +0.000000e+00   
9   	  +1.136719e+07   	  +7.275295e+06   	  +1.444450e+06   	  +1.106179e+07   	  +1.145860e+07   	  +6.728105e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.944851e-05   	  +0.000000e+00   	  +3.742076e-06   	  +0.000000e+00   
10  	  -4.383666e+09   	  +4.411624e+08   	  +2.006469e+08   	  +6.065888e+08   	  +4.388255e+09   	  +3.451453e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.987402e-04   	  +0.000000e+00   	  +9.096633e-06   	  +0.000000e+00   
11  	  +5.908949e+11   	  +4.628007e+10   	  +9.830005e+09   	  +5.003945e+10   	  +5.909767e+11   	  +4.777777e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.688096e-04   	  +0.000000e+00   	  +7.799019e-06   	  +0.000000e+00   
12  	  +7.992885e+11   	  +1.734079e+12   	  -3.536626e+12   	  +1.820728e+12   	  +3.625822e+12   	  +1.595168e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.109757e-05   	  +0.000000e+00   	  -4.910361e-05   	  +0.000000e+00   
13  	  -4.289135e+14   	  +1.129012e+14   	  -9.436494e+13   	  +9.436393e+13   	  +4.391714e+14   	  +8.434983e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.042154e-04   	  +0.000000e+00   	  -2.292836e-05   	  +0.000000e+00   
14  	  +2.049675e+16   	  +6.186513e+15   	  +1.033978e+16   	  +6.376528e+15   	  +2.295709e+16   	  +4.079734e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.715363e-05   	  +0.000000e+00   	  +4.396545e-05   	  +0.000000e+00   
15  	  -8.526401e+17   	  +8.548424e+17   	  +9.468636e+17   	  +7.657324e+17   	  +1.274184e+18   	  +3.038546e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.344599e-05   	  +0.000000e+00   	  +7.045728e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1152800000e+05 	+2.6773200000e+05 	+2.5773000000e+05 	+2.4063500000e+05 	+2.2989700000e+05 	+2.8650900000e+05 	+2.8828300000e+05 	+2.3452100000e+05 	+2.3001200000e+05 	+1.9249200000e+05 	
-9.1198300000e+05 	-9.3399300000e+05 	-8.9531000000e+05 	-1.0118370000e+06 	-1.0159370000e+06 	-9.5530200000e+05 	-9.6293700000e+05 	-1.0124420000e+06 	-9.9579000000e+05 	-9.8598600000e+05 	
-2.0104230000e+06 	-2.0642300000e+06 	-2.0225240000e+06 	-2.0922500000e+06 	-2.0649900000e+06 	-2.1083930000e+06 	-2.0463360000e+06 	-2.0285590000e+06 	-2.0086470000e+06 	-2.0940490000e+06 	
-3.1947430000e+06 	-3.1490090000e+06 	-3.2334800000e+06 	-3.1160030000e+06 	-3.0838570000e+06 	-3.1496510000e+06 	-3.1674010000e+06 	-3.1579320000e+06 	-3.1925200000e+06 	-3.1044570000e+06 	
-4.3521770000e+06 	-4.4253530000e+06 	-4.3820920000e+06 	-4.3589950000e+06 	-4.3123820000e+06 	-4.2750510000e+06 	-4.3208490000e+06 	-4.4480550000e+06 	-4.3562690000e+06 	-4.3336700000e+06 	
-5.4158050000e+06 	-5.4962080000e+06 	-5.4300610000e+06 	-5.4773480000e+06 	-5.4277500000e+06 	-5.3863350000e+06 	-5.4176990000e+06 	-5.4473630000e+06 	-5.3837430000e+06 	-5.4250270000e+06 	
-6.6512480000e+06 	-6.6287550000e+06 	-6.6567420000e+06 	-6.6054250000e+06 	-6.6069070000e+06 	-6.6695550000e+06 	-6.5876210000e+06 	-6.6345260000e+06 	-6.5936320000e+06 	-6.6127650000e+06 	
-7.7770380000e+06 	-7.6772160000e+06 	-7.7965290000e+06 	-7.7226850000e+06 	-7.7451200000e+06 	-7.7568770000e+06 	-7.7724620000e+06 	-7.8204690000e+06 	-7.7950290000e+06 	-7.7312680000e+06 	
-8.7837370000e+06 	-8.7702060000e+06 	-8.8397590000e+06 	-8.9511310000e+06 	-8.9022830000e+06 	-8.9300170000e+06 	-8.9200400000e+06 	-8.8954710000e+06 	-8.9243600000e+06 	-8.8738660000e+06 	
-9.9882610000e+06 	-1.0020807000e+07 	-1.0077156000e+07 	-9.9729740000e+06 	-1.0020030000e+07 	-1.0060979000e+07 	-9.9854400000e+06 	-1.0006861000e+07 	-1.0012420000e+07 	-1.0039813000e+07 	
-1.1114192000e+07 	-1.1130752000e+07 	-1.1120175000e+07 	-1.1100272000e+07 	-1.1070582000e+07 	-1.1063750000e+07 	-1.1084356000e+07 	-1.1035736000e+07 	-1.1096863000e+07 	-1.1055514000e+07 	
-1.2202592000e+07 	-1.2208640000e+07 	-1.2133912000e+07 	-1.2197491000e+07 	-1.2138542000e+07 	-1.2145019000e+07 	-1.2175232000e+07 	-1.2241170000e+07 	-1.2169360000e+07 	-1.2226645000e+07 	
-1.3278278000e+07 	-1.3339736000e+07 	-1.3263715000e+07 	-1.3287908000e+07 	-1.3279968000e+07 	-1.3276316000e+07 	-1.3204789000e+07 	-1.3312231000e+07 	-1.3270644000e+07 	-1.3334086000e+07 	
-1.4313729000e+07 	-1.4265031000e+07 	-1.4319629000e+07 	-1.4319280000e+07 	-1.4309893000e+07 	-1.4312668000e+07 	-1.4342934000e+07 	-1.4313776000e+07 	-1.4274873000e+07 	-1.4292784000e+07 	
-1.5269869000e+07 	-1.5204675000e+07 	-1.5292256000e+07 	-1.5307307000e+07 	-1.5279623000e+07 	-1.5275230000e+07 	-1.5301173000e+07 	-1.5295120000e+07 	-1.5323768000e+07 	-1.5241776000e+07 	
-1.6118429000e+07 	-1.6157848000e+07 	-1.6205828000e+07 	-1.6232061000e+07 	-1.6095829000e+07 	-1.6214073000e+07 	-1.6123481000e+07 	-1.6177848000e+07 	-1.6219532000e+07 	-1.6216781000e+07 	
-1.7251376000e+07 	-1.7234172000e+07 	-1.7171470000e+07 	-1.7120778000e+07 	-1.7212714000e+07 	-1.7180494000e+07 	-1.7155722000e+07 	-1.7114850000e+07 	-1.7173146000e+07 	-1.7236118000e+07 	
-1.8022314000e+07 	-1.7914160000e+07 	-1.8034938000e+07 	-1.7914778000e+07 	-1.7963938000e+07 	-1.7962758000e+07 	-1.7981626000e+07 	-1.7914444000e+07 	-1.7907170000e+07 	-1.7882174000e+07 	
-1.8686028000e+07 	-1.8772984000e+07 	-1.8689920000e+07 	-1.8720166000e+07 	-1.8752942000e+07 	-1.8716452000e+07 	-1.8636290000e+07 	-1.8688926000e+07 	-1.8704482000e+07 	-1.8699002000e+07 	
-1.9629162000e+07 	-1.9682852000e+07 	-1.9632838000e+07 	-1.9685226000e+07 	-1.9717516000e+07 	-1.9657638000e+07 	-1.9640060000e+07 	-1.9648326000e+07 	-1.9714658000e+07 	-1.9725064000e+07 	
-2.0112672000e+07 	-2.0142284000e+07 	-2.0159656000e+07 	-2.0108150000e+07 	-2.0189262000e+07 	-2.0116840000e+07 	-2.0169850000e+07 	-2.0121568000e+07 	-2.0148786000e+07 	-2.0136616000e+07 	
-2.0835800000e+07 	-2.0828244000e+07 	-2.0799404000e+07 	-2.0815890000e+07 	-2.0821052000e+07 	-2.0912324000e+07 	-2.0876018000e+07 	-2.0874352000e+07 	-2.0881912000e+07 	-2.0827358000e+07 	
-2.1654616000e+07 	-2.1712756000e+07 	-2.1626930000e+07 	-2.1643886000e+07 	-2.1655398000e+07 	-2.1614686000e+07 	-2.1634636000e+07 	-2.1626290000e+07 	-2.1649806000e+07 	-2.1593780000e+07 	
-2.2022884000e+07 	-2.2039546000e+07 	-2.2090524000e+07 	-2.2042256000e+07 	-2.2027902000e+07 	-2.2041646000e+07 	-2.2030334000e+07 	-2.2051900000e+07 	-2.2017738000e+07 	-2.2041914000e+07 	
