+3.1117860000e+06 	+3.1332180000e+06 	+3.0866110000e+06 	+3.1329080000e+06 	+3.0906640000e+06 	+3.1637990000e+06 	+3.1294800000e+06 	+3.1231360000e+06 	+3.1196730000e+06 	+3.0919120000e+06 	
+3.2089130000e+06 	+3.1574460000e+06 	+3.2006130000e+06 	+3.2623140000e+06 	+3.1731890000e+06 	+3.1317310000e+06 	+3.1850830000e+06 	+3.1788350000e+06 	+3.1789400000e+06 	+3.1889140000e+06 	
+3.2476220000e+06 	+3.2589230000e+06 	+3.2054360000e+06 	+3.2013190000e+06 	+3.2486980000e+06 	+3.2833150000e+06 	+3.2356910000e+06 	+3.2294740000e+06 	+3.2121100000e+06 	+3.1961740000e+06 	
+3.2535830000e+06 	+3.2669050000e+06 	+3.2793090000e+06 	+3.2674200000e+06 	+3.2928970000e+06 	+3.2631770000e+06 	+3.2697660000e+06 	+3.2676340000e+06 	+3.2705690000e+06 	+3.3120690000e+06 	
+3.2843420000e+06 	+3.3430140000e+06 	+3.3201240000e+06 	+3.2941480000e+06 	+3.2808430000e+06 	+3.3066120000e+06 	+3.3576460000e+06 	+3.3653820000e+06 	+3.3564460000e+06 	+3.3311320000e+06 	
+3.3508860000e+06 	+3.3796290000e+06 	+3.3654030000e+06 	+3.3500680000e+06 	+3.3527410000e+06 	+3.3111750000e+06 	+3.3409090000e+06 	+3.3510720000e+06 	+3.3275050000e+06 	+3.3600780000e+06 	
+3.3953250000e+06 	+3.3329380000e+06 	+3.3825050000e+06 	+3.4015290000e+06 	+3.3191320000e+06 	+3.3769120000e+06 	+3.3810090000e+06 	+3.3652600000e+06 	+3.3532230000e+06 	+3.3818980000e+06 	
+3.4065310000e+06 	+3.4746690000e+06 	+3.3848310000e+06 	+3.3729940000e+06 	+3.4414050000e+06 	+3.3961600000e+06 	+3.3920110000e+06 	+3.4026210000e+06 	+3.3737640000e+06 	+3.3507450000e+06 	
+3.4265890000e+06 	+3.4389930000e+06 	+3.4551290000e+06 	+3.4338020000e+06 	+3.4056510000e+06 	+3.4691930000e+06 	+3.4285320000e+06 	+3.4351460000e+06 	+3.4294280000e+06 	+3.4235220000e+06 	
+3.5100580000e+06 	+3.4997460000e+06 	+3.4728590000e+06 	+3.4392890000e+06 	+3.4285300000e+06 	+3.4356640000e+06 	+3.5041120000e+06 	+3.4610110000e+06 	+3.3892880000e+06 	+3.4765140000e+06 	
+3.4257020000e+06 	+3.3922720000e+06 	+3.4664210000e+06 	+3.4504310000e+06 	+3.4468740000e+06 	+3.4358160000e+06 	+3.4181400000e+06 	+3.4057740000e+06 	+3.4611890000e+06 	+3.4519120000e+06 	
+3.5010680000e+06 	+3.4774410000e+06 	+3.4054250000e+06 	+3.4216070000e+06 	+3.3925770000e+06 	+3.4797740000e+06 	+3.4406020000e+06 	+3.4807340000e+06 	+3.3993010000e+06 	+3.4274840000e+06 	
+3.4213740000e+06 	+3.4134000000e+06 	+3.4779180000e+06 	+3.5264630000e+06 	+3.4545840000e+06 	+3.4878090000e+06 	+3.4372980000e+06 	+3.4747790000e+06 	+3.4245310000e+06 	+3.5057670000e+06 	
+3.4322030000e+06 	+3.4386420000e+06 	+3.4434330000e+06 	+3.4152210000e+06 	+3.4400730000e+06 	+3.4293140000e+06 	+3.4429750000e+06 	+3.4078240000e+06 	+3.4094190000e+06 	+3.4357310000e+06 	
+3.3929940000e+06 	+3.3950690000e+06 	+3.4581340000e+06 	+3.4382770000e+06 	+3.4719400000e+06 	+3.4395420000e+06 	+3.4311690000e+06 	+3.4804860000e+06 	+3.4670480000e+06 	+3.4107490000e+06 	
+3.4007510000e+06 	+3.4008440000e+06 	+3.4475950000e+06 	+3.4266970000e+06 	+3.3921950000e+06 	+3.4237310000e+06 	+3.4409360000e+06 	+3.3825860000e+06 	+3.3828430000e+06 	+3.4013710000e+06 	
+3.4082440000e+06 	+3.3834230000e+06 	+3.3243620000e+06 	+3.3968220000e+06 	+3.3346060000e+06 	+3.3337250000e+06 	+3.3995990000e+06 	+3.3927880000e+06 	+3.3726100000e+06 	+3.3591610000e+06 	
+3.3416890000e+06 	+3.3891940000e+06 	+3.3482520000e+06 	+3.3787240000e+06 	+3.3699330000e+06 	+3.3659220000e+06 	+3.3270770000e+06 	+3.3592020000e+06 	+3.4023530000e+06 	+3.3982590000e+06 	
+3.3821660000e+06 	+3.2820540000e+06 	+3.3010290000e+06 	+3.3418310000e+06 	+3.3533650000e+06 	+3.3253950000e+06 	+3.3378300000e+06 	+3.2852050000e+06 	+3.3179360000e+06 	+3.3022990000e+06 	
+3.2611860000e+06 	+3.2847660000e+06 	+3.3312180000e+06 	+3.2628930000e+06 	+3.2643840000e+06 	+3.2380870000e+06 	+3.2681110000e+06 	+3.2823700000e+06 	+3.3156150000e+06 	+3.2420360000e+06 	
+3.2765390000e+06 	+3.2659850000e+06 	+3.2658890000e+06 	+3.2173470000e+06 	+3.2306790000e+06 	+3.2491650000e+06 	+3.2721500000e+06 	+3.2502810000e+06 	+3.2331080000e+06 	+3.2843640000e+06 	
+3.1867190000e+06 	+3.2117200000e+06 	+3.2233930000e+06 	+3.2162140000e+06 	+3.1627990000e+06 	+3.1899010000e+06 	+3.1570780000e+06 	+3.1964660000e+06 	+3.1864420000e+06 	+3.1503120000e+06 	
+3.1415350000e+06 	+3.1785550000e+06 	+3.1870860000e+06 	+3.1778680000e+06 	+3.1248800000e+06 	+3.2003380000e+06 	+3.1303490000e+06 	+3.1730390000e+06 	+3.1701880000e+06 	+3.1575740000e+06 	
+3.1406860000e+06 	+3.0830520000e+06 	+3.1042510000e+06 	+3.1502040000e+06 	+3.1041640000e+06 	+3.0682730000e+06 	+3.0941430000e+06 	+3.0694000000e+06 	+3.0896270000e+06 	+3.1177820000e+06 	
+3.0203930000e+06 	+2.9731010000e+06 	+3.0742290000e+06 	+3.0032790000e+06 	+3.0099540000e+06 	+3.0331650000e+06 	+3.0482270000e+06 	+3.0336420000e+06 	+3.0123790000e+06 	+2.9983740000e+06 	
+3.0585500000e+06 	+3.0178470000e+06 	+3.0666320000e+06 	+3.0432400000e+06 	+3.0027230000e+06 	+2.9709280000e+06 	+2.9687000000e+06 	+2.9693460000e+06 	+3.0450780000e+06 	+3.0263920000e+06 	
+2.9104230000e+06 	+2.9416870000e+06 	+2.9072950000e+06 	+2.9090630000e+06 	+2.9243790000e+06 	+2.9702720000e+06 	+2.9274280000e+06 	+2.9367560000e+06 	+2.9339910000e+06 	+2.9342060000e+06 	
+2.8740830000e+06 	+2.8591670000e+06 	+2.9256020000e+06 	+2.8696490000e+06 	+2.9009720000e+06 	+2.8349230000e+06 	+2.8221170000e+06 	+2.8320170000e+06 	+2.8792700000e+06 	+2.8855480000e+06 	
+2.7718290000e+06 	+2.7918590000e+06 	+2.8436460000e+06 	+2.7986620000e+06 	+2.8020570000e+06 	+2.7287150000e+06 	+2.8024910000e+06 	+2.8071320000e+06 	+2.7714050000e+06 	+2.8007920000e+06 	
+2.7330600000e+06 	+2.7448430000e+06 	+2.7350780000e+06 	+2.7029930000e+06 	+2.6958880000e+06 	+2.7227550000e+06 	+2.6830350000e+06 	+2.7016480000e+06 	+2.7573750000e+06 	+2.6933560000e+06 	
+2.6843020000e+06 	+2.6249110000e+06 	+2.6803550000e+06 	+2.6470010000e+06 	+2.6269130000e+06 	+2.7297430000e+06 	+2.6832080000e+06 	+2.7232250000e+06 	+2.6388940000e+06 	+2.6857150000e+06 	
+2.5729890000e+06 	+2.5792050000e+06 	+2.5382080000e+06 	+2.5615880000e+06 	+2.5344600000e+06 	+2.6067620000e+06 	+2.5990520000e+06 	+2.5387230000e+06 	+2.5748320000e+06 	+2.5653280000e+06 	
+2.4831200000e+06 	+2.4711100000e+06 	+2.5092390000e+06 	+2.5062230000e+06 	+2.4404410000e+06 	+2.5234150000e+06 	+2.4922710000e+06 	+2.5084790000e+06 	+2.5076780000e+06 	+2.5232380000e+06 	
+2.3129600000e+06 	+2.3618040000e+06 	+2.3333310000e+06 	+2.3981020000e+06 	+2.4119320000e+06 	+2.4273910000e+06 	+2.3416550000e+06 	+2.3933750000e+06 	+2.3421190000e+06 	+2.3991750000e+06 	
+2.2862820000e+06 	+2.2178490000e+06 	+2.2949740000e+06 	+2.2996260000e+06 	+2.2510250000e+06 	+2.2701170000e+06 	+2.2792320000e+06 	+2.2869260000e+06 	+2.2492270000e+06 	+2.2907690000e+06 	
+2.2466590000e+06 	+2.2146390000e+06 	+2.2164240000e+06 	+2.1969840000e+06 	+2.2256400000e+06 	+2.2430810000e+06 	+2.1939660000e+06 	+2.1856190000e+06 	+2.1710340000e+06 	+2.2307900000e+06 	
+2.0682430000e+06 	+2.0543070000e+06 	+2.0782180000e+06 	+2.0218420000e+06 	+2.0747700000e+06 	+2.0410110000e+06 	+2.0601860000e+06 	+2.0709400000e+06 	+2.0890110000e+06 	+2.1096790000e+06 	
+2.0230430000e+06 	+2.0227910000e+06 	+2.0116560000e+06 	+1.9392450000e+06 	+1.9313680000e+06 	+1.9592010000e+06 	+2.0130130000e+06 	+2.0267080000e+06 	+2.0249790000e+06 	+1.9641250000e+06 	
+1.8432770000e+06 	+1.8673790000e+06 	+1.8708400000e+06 	+1.8737890000e+06 	+1.8601300000e+06 	+1.9102750000e+06 	+1.9021430000e+06 	+1.8952930000e+06 	+1.8245460000e+06 	+1.8722560000e+06 	
+1.7704750000e+06 	+1.7781540000e+06 	+1.7254710000e+06 	+1.7764480000e+06 	+1.7286260000e+06 	+1.8045800000e+06 	+1.7441550000e+06 	+1.8065580000e+06 	+1.6960570000e+06 	+1.7495650000e+06 	
+1.7482280000e+06 	+1.6793640000e+06 	+1.6713600000e+06 	+1.6912380000e+06 	+1.6408210000e+06 	+1.6887740000e+06 	+1.6612060000e+06 	+1.6407290000e+06 	+1.7043500000e+06 	+1.6561910000e+06 	
+1.5429330000e+06 	+1.5396880000e+06 	+1.5313250000e+06 	+1.5209860000e+06 	+1.5271160000e+06 	+1.5707310000e+06 	+1.5454940000e+06 	+1.5234300000e+06 	+1.5039610000e+06 	+1.5287590000e+06 	
+1.4276940000e+06 	+1.4754310000e+06 	+1.4577460000e+06 	+1.4484900000e+06 	+1.4424390000e+06 	+1.4195100000e+06 	+1.4247220000e+06 	+1.3888680000e+06 	+1.4166650000e+06 	+1.4492910000e+06 	
+1.2865260000e+06 	+1.3312920000e+06 	+1.3241100000e+06 	+1.3594790000e+06 	+1.3535850000e+06 	+1.3765620000e+06 	+1.3734740000e+06 	+1.3393460000e+06 	+1.3769130000e+06 	+1.3529180000e+06 	
+1.2098250000e+06 	+1.1689820000e+06 	+1.2566640000e+06 	+1.1907230000e+06 	+1.2542250000e+06 	+1.2333060000e+06 	+1.2043220000e+06 	+1.2541530000e+06 	+1.2448570000e+06 	+1.2453440000e+06 	
+1.1110710000e+06 	+1.1772980000e+06 	+1.1422730000e+06 	+1.1497700000e+06 	+1.1540000000e+06 	+1.1194570000e+06 	+1.1680360000e+06 	+1.2051810000e+06 	+1.1897560000e+06 	+1.1068060000e+06 	
+1.0177430000e+06 	+1.0493700000e+06 	+1.0383760000e+06 	+9.8972900000e+05 	+1.0335880000e+06 	+9.8407500000e+05 	+1.0208430000e+06 	+1.0416380000e+06 	+1.0521040000e+06 	+9.9050900000e+05 	
+9.1858400000e+05 	+8.9946900000e+05 	+9.1527100000e+05 	+9.0850900000e+05 	+9.0296100000e+05 	+8.3750100000e+05 	+8.3268800000e+05 	+8.7863300000e+05 	+8.9895400000e+05 	+8.7370200000e+05 	
+8.5791600000e+05 	+8.5737400000e+05 	+8.1464000000e+05 	+8.6092200000e+05 	+8.2294500000e+05 	+8.3275300000e+05 	+8.1675500000e+05 	+8.5163500000e+05 	+7.7346600000e+05 	+8.0762500000e+05 	
+7.4093500000e+05 	+6.9633300000e+05 	+7.1373200000e+05 	+6.7422500000e+05 	+6.6048600000e+05 	+6.6228300000e+05 	+6.8524500000e+05 	+6.7955000000e+05 	+6.7525400000e+05 	+6.5837300000e+05 	
+6.3541100000e+05 	+6.0428000000e+05 	+6.1679200000e+05 	+6.0555200000e+05 	+6.2191900000e+05 	+6.5614700000e+05 	+6.6407700000e+05 	+6.1278000000e+05 	+6.2661300000e+05 	+6.5805400000e+05 	
+4.6133700000e+05 	+5.3365100000e+05 	+5.2547000000e+05 	+5.3892400000e+05 	+4.9548300000e+05 	+5.2075800000e+05 	+4.5397900000e+05 	+4.8088100000e+05 	+5.7023100000e+05 	+5.0416800000e+05 	
+3.8745300000e+05 	+3.4088100000e+05 	+3.4562100000e+05 	+4.0643600000e+05 	+3.4986200000e+05 	+3.8557300000e+05 	+3.1284500000e+05 	+3.5870300000e+05 	+3.2243300000e+05 	+3.2682600000e+05 	
+3.2517400000e+05 	+2.8229600000e+05 	+2.5115000000e+05 	+2.6821600000e+05 	+3.2624500000e+05 	+3.0509100000e+05 	+2.7146700000e+05 	+3.1467500000e+05 	+2.9580800000e+05 	+3.5743800000e+05 	
+1.2412300000e+05 	+1.9005200000e+05 	+1.7355100000e+05 	+1.2923600000e+05 	+1.6463200000e+05 	+2.0415100000e+05 	+9.4511000000e+04 	+2.1325400000e+05 	+1.6575000000e+05 	+1.5833800000e+05 	
+4.6620000000e+04 	+1.1132400000e+05 	+5.7288000000e+04 	+1.3619000000e+04 	-7.5460000000e+03 	+5.1308000000e+04 	+4.0888000000e+04 	+5.7794000000e+04 	+4.7752000000e+04 	+4.3123000000e+04 	
-9.0266000000e+04 	-1.2754000000e+04 	-6.5659000000e+04 	-8.2478000000e+04 	-4.8620000000e+04 	-4.4499000000e+04 	-3.2344000000e+04 	-1.5134000000e+04 	-1.1094000000e+04 	-4.5408000000e+04 	
-1.6989400000e+05 	-1.3847400000e+05 	-1.6665700000e+05 	-1.3137800000e+05 	-2.0180600000e+05 	-1.4996200000e+05 	-1.5808800000e+05 	-1.3067400000e+05 	-1.6504400000e+05 	-1.4487600000e+05 	
-2.1334900000e+05 	-2.9578800000e+05 	-2.5141600000e+05 	-1.9962300000e+05 	-2.6429800000e+05 	-2.4737400000e+05 	-2.1346500000e+05 	-2.8343600000e+05 	-2.7497400000e+05 	-2.5752100000e+05 	
-3.6229000000e+05 	-3.7099000000e+05 	-3.5544900000e+05 	-3.4666800000e+05 	-4.0422700000e+05 	-3.8529600000e+05 	-3.9958900000e+05 	-3.6481900000e+05 	-4.0128300000e+05 	-3.8893200000e+05 	
-4.9173600000e+05 	-5.3026000000e+05 	-5.2413600000e+05 	-4.2131700000e+05 	-5.0135300000e+05 	-4.4591700000e+05 	-4.6726300000e+05 	-5.2941800000e+05 	-4.8292200000e+05 	-4.4429900000e+05 	
-5.9943400000e+05 	-5.8679000000e+05 	-5.9706900000e+05 	-5.6926700000e+05 	-5.2529800000e+05 	-6.5866200000e+05 	-6.2197600000e+05 	-6.0140700000e+05 	-5.4619300000e+05 	-5.6780300000e+05 	
-6.9138700000e+05 	-6.7808000000e+05 	-6.8283200000e+05 	-6.5980100000e+05 	-7.1199800000e+05 	-6.8510700000e+05 	-6.2208300000e+05 	-6.5251200000e+05 	-6.1096100000e+05 	-6.4340100000e+05 	
-7.3879000000e+05 	-7.6375600000e+05 	-7.4212500000e+05 	-7.4551300000e+05 	-7.5062600000e+05 	-7.5821300000e+05 	-7.5967200000e+05 	-7.8465500000e+05 	-6.9134400000e+05 	-7.4030700000e+05 	
-9.1849600000e+05 	-8.8605400000e+05 	-8.1159400000e+05 	-8.9626500000e+05 	-9.5812000000e+05 	-9.4506900000e+05 	-9.5187800000e+05 	-8.9501600000e+05 	-8.7674400000e+05 	-9.7782500000e+05 	
-9.4279100000e+05 	-9.3173400000e+05 	-9.8179900000e+05 	-1.0132840000e+06 	-9.1446000000e+05 	-9.5975400000e+05 	-9.4235300000e+05 	-9.8601100000e+05 	-9.4818300000e+05 	-9.5616000000e+05 	
-9.0864700000e+05 	-9.9961100000e+05 	-1.0025630000e+06 	-9.7822200000e+05 	-1.0583010000e+06 	-1.0114780000e+06 	-9.7408500000e+05 	-1.0171040000e+06 	-1.0184720000e+06 	-1.0777870000e+06 	
