########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_-0009A_150507_143840.dat
date                           	07/05/2015
hour                           	14:38:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000849e+00
main_coil_current_std(A) 	+5.029241e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.069316e-03   	  +1.469419e-07   	  +8.224118e-06   	  +5.633334e-08   	  +3.069327e-03   	  +1.468648e-07   	  +2.679460e-03   	  +5.525926e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.679463e-03   	  +0.000000e+00   
2   	  -2.931194e-04   	  +1.293390e-05   	  -1.732373e-04   	  +5.504797e-06   	  +3.404852e-04   	  +1.118252e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.671248e-03   	  +0.000000e+00   	  -9.877291e-04   	  +0.000000e+00   
3   	  +2.475788e-02   	  +4.670668e-04   	  -1.714884e-03   	  +5.180494e-04   	  +2.481720e-02   	  +4.597487e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.470290e-03   	  +0.000000e+00   	  -1.711075e-04   	  +0.000000e+00   
4   	  +1.513700e-01   	  +3.188879e-02   	  +8.222854e-02   	  +3.125675e-02   	  +1.722627e-01   	  +2.941547e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.643093e-04   	  +0.000000e+00   	  +1.435804e-04   	  +0.000000e+00   
5   	  -7.113133e+01   	  +8.930524e-01   	  +8.933034e-01   	  +2.289241e+00   	  +7.113694e+01   	  +9.413877e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.173559e-03   	  +0.000000e+00   	  +2.729666e-05   	  +0.000000e+00   
6   	  +1.378737e+03   	  +9.924743e+01   	  +1.249376e+02   	  +1.031463e+02   	  +1.384386e+03   	  +1.021424e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.372759e-04   	  +0.000000e+00   	  +6.681003e-05   	  +0.000000e+00   
7   	  -4.484516e+05   	  +3.801110e+03   	  -7.637780e+03   	  +4.224679e+03   	  +4.485167e+05   	  +3.730493e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.196645e-03   	  +0.000000e+00   	  -7.147495e-05   	  +0.000000e+00   
8   	  +2.175212e+05   	  +3.323131e+05   	  -7.139693e+05   	  +3.299145e+05   	  +7.463696e+05   	  +2.079569e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.562265e-05   	  +0.000000e+00   	  -1.169242e-04   	  +0.000000e+00   
9   	  +2.736625e+07   	  +1.625962e+07   	  +2.590301e+05   	  +1.254145e+07   	  +2.736748e+07   	  +9.228983e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.842925e-05   	  +0.000000e+00   	  +7.423573e-07   	  +0.000000e+00   
10  	  -3.007145e+09   	  +6.324294e+08   	  +4.214781e+08   	  +6.428964e+08   	  +3.036538e+09   	  +6.043276e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.508187e-04   	  +0.000000e+00   	  +2.113858e-05   	  +0.000000e+00   
11  	  +5.630485e+11   	  +2.626824e+10   	  +1.324944e+10   	  +3.759684e+10   	  +5.632044e+11   	  +2.851683e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.941795e-04   	  +0.000000e+00   	  +1.162884e-05   	  +0.000000e+00   
12  	  +3.853832e+12   	  +1.965886e+12   	  +1.037191e+12   	  +2.976218e+12   	  +3.990963e+12   	  +1.689793e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.919291e-05   	  +0.000000e+00   	  +1.593073e-05   	  +0.000000e+00   
13  	  -2.089862e+14   	  +9.639944e+13   	  -9.811548e+13   	  +1.383522e+14   	  +2.308720e+14   	  +6.654647e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.617363e-05   	  +0.000000e+00   	  -2.637257e-05   	  +0.000000e+00   
14  	  +6.474967e+15   	  +4.778555e+15   	  -3.575298e+15   	  +7.429009e+15   	  +7.396483e+15   	  +4.329726e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.045724e-05   	  +0.000000e+00   	  -1.681765e-05   	  +0.000000e+00   
15  	  -1.125994e+18   	  +5.784354e+17   	  -2.793197e+17   	  +5.980168e+17   	  +1.160122e+18   	  +2.537290e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.268881e-05   	  +0.000000e+00   	  -2.299284e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7144900000e+05 	+2.1704000000e+05 	+2.5667700000e+05 	+2.7454900000e+05 	+2.2470700000e+05 	+3.0732700000e+05 	+3.1740200000e+05 	+2.8919200000e+05 	+2.6679500000e+05 	+2.9362500000e+05 	
-8.1320100000e+05 	-8.0363400000e+05 	-7.4935800000e+05 	-7.6502400000e+05 	-8.2751700000e+05 	-8.2813100000e+05 	-8.1045700000e+05 	-7.3600900000e+05 	-7.8615900000e+05 	-7.7999900000e+05 	
-1.8095590000e+06 	-1.7500100000e+06 	-1.7641830000e+06 	-1.7526150000e+06 	-1.7343530000e+06 	-1.7396470000e+06 	-1.7403660000e+06 	-1.7853640000e+06 	-1.7442400000e+06 	-1.7782810000e+06 	
-2.8021870000e+06 	-2.7470230000e+06 	-2.8032450000e+06 	-2.8140490000e+06 	-2.7552550000e+06 	-2.7883640000e+06 	-2.8031990000e+06 	-2.8321800000e+06 	-2.8388110000e+06 	-2.8555820000e+06 	
-3.8145620000e+06 	-3.8238860000e+06 	-3.7976070000e+06 	-3.9006840000e+06 	-3.9176330000e+06 	-3.8887440000e+06 	-3.8469410000e+06 	-3.8441420000e+06 	-3.8742490000e+06 	-3.9120010000e+06 	
-4.7998920000e+06 	-4.9146170000e+06 	-4.8378450000e+06 	-4.8173790000e+06 	-4.8617790000e+06 	-4.8318950000e+06 	-4.7944450000e+06 	-4.8464650000e+06 	-4.8454220000e+06 	-4.8756940000e+06 	
-5.9401160000e+06 	-5.9912650000e+06 	-6.0199270000e+06 	-5.9326030000e+06 	-5.9424640000e+06 	-5.9623980000e+06 	-5.9876310000e+06 	-5.9582010000e+06 	-5.9341390000e+06 	-5.8853200000e+06 	
-6.8831620000e+06 	-6.9131350000e+06 	-6.9356210000e+06 	-6.9158620000e+06 	-6.9875480000e+06 	-6.9000330000e+06 	-6.9673320000e+06 	-6.9645150000e+06 	-6.9150280000e+06 	-6.9069550000e+06 	
-7.9901710000e+06 	-8.0058990000e+06 	-7.9341350000e+06 	-7.9397140000e+06 	-7.9498440000e+06 	-7.9355290000e+06 	-7.9176490000e+06 	-7.9278010000e+06 	-7.9777420000e+06 	-7.9321390000e+06 	
-9.0405500000e+06 	-9.0048960000e+06 	-8.9599810000e+06 	-8.9244590000e+06 	-8.9358780000e+06 	-8.9614170000e+06 	-8.9570350000e+06 	-8.9617070000e+06 	-8.9398690000e+06 	-8.9288390000e+06 	
-9.8549720000e+06 	-9.9030840000e+06 	-9.9240780000e+06 	-9.9208350000e+06 	-9.9191880000e+06 	-9.9184240000e+06 	-9.9267030000e+06 	-1.0018141000e+07 	-9.8997180000e+06 	-9.9603200000e+06 	
-1.0890235000e+07 	-1.0935982000e+07 	-1.0929520000e+07 	-1.0953280000e+07 	-1.0983000000e+07 	-1.0950159000e+07 	-1.1006986000e+07 	-1.0925743000e+07 	-1.1000451000e+07 	-1.1020109000e+07 	
-1.1892699000e+07 	-1.2072940000e+07 	-1.1945742000e+07 	-1.1954250000e+07 	-1.1876589000e+07 	-1.1882621000e+07 	-1.1976524000e+07 	-1.1908111000e+07 	-1.1914401000e+07 	-1.1906393000e+07 	
-1.2859658000e+07 	-1.2849770000e+07 	-1.2897306000e+07 	-1.2874858000e+07 	-1.2834712000e+07 	-1.2844330000e+07 	-1.2818126000e+07 	-1.2850319000e+07 	-1.2827767000e+07 	-1.2890295000e+07 	
-1.3665490000e+07 	-1.3676857000e+07 	-1.3730940000e+07 	-1.3789337000e+07 	-1.3655266000e+07 	-1.3756907000e+07 	-1.3755895000e+07 	-1.3763083000e+07 	-1.3825317000e+07 	-1.3760404000e+07 	
-1.4578521000e+07 	-1.4527063000e+07 	-1.4547011000e+07 	-1.4476688000e+07 	-1.4585032000e+07 	-1.4542377000e+07 	-1.4529620000e+07 	-1.4493795000e+07 	-1.4551573000e+07 	-1.4558004000e+07 	
-1.5485936000e+07 	-1.5552995000e+07 	-1.5449402000e+07 	-1.5385457000e+07 	-1.5473763000e+07 	-1.5495250000e+07 	-1.5423840000e+07 	-1.5484315000e+07 	-1.5489377000e+07 	-1.5470048000e+07 	
-1.6133886000e+07 	-1.6047231000e+07 	-1.6099619000e+07 	-1.6111696000e+07 	-1.6151613000e+07 	-1.6150855000e+07 	-1.6148633000e+07 	-1.6224962000e+07 	-1.6186132000e+07 	-1.6214472000e+07 	
-1.6825960000e+07 	-1.6826192000e+07 	-1.6822006000e+07 	-1.6782528000e+07 	-1.6838106000e+07 	-1.6766416000e+07 	-1.6884884000e+07 	-1.6775227000e+07 	-1.6852332000e+07 	-1.6871168000e+07 	
-1.7773652000e+07 	-1.7708424000e+07 	-1.7718356000e+07 	-1.7732100000e+07 	-1.7687134000e+07 	-1.7636088000e+07 	-1.7670516000e+07 	-1.7646538000e+07 	-1.7678460000e+07 	-1.7615392000e+07 	
-1.8169636000e+07 	-1.8124566000e+07 	-1.8107786000e+07 	-1.8068916000e+07 	-1.8112608000e+07 	-1.8183408000e+07 	-1.8102632000e+07 	-1.8114810000e+07 	-1.8028816000e+07 	-1.8088644000e+07 	
-1.8773942000e+07 	-1.8638022000e+07 	-1.8788178000e+07 	-1.8775644000e+07 	-1.8725290000e+07 	-1.8773644000e+07 	-1.8789590000e+07 	-1.8740026000e+07 	-1.8739916000e+07 	-1.8795988000e+07 	
-1.9496002000e+07 	-1.9495194000e+07 	-1.9502830000e+07 	-1.9506340000e+07 	-1.9542458000e+07 	-1.9485596000e+07 	-1.9426056000e+07 	-1.9477052000e+07 	-1.9499584000e+07 	-1.9517338000e+07 	
-1.9797240000e+07 	-1.9835210000e+07 	-1.9794112000e+07 	-1.9862718000e+07 	-1.9820186000e+07 	-1.9850700000e+07 	-1.9800578000e+07 	-1.9818338000e+07 	-1.9845366000e+07 	-1.9804696000e+07 	
