########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0001A_150320_091115.dat
date                           	20/03/2015
hour                           	09:11:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.998723e-01
main_coil_current_std(A) 	+3.476871e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.533298e-04   	  +1.901868e-07   	  +6.235749e-06   	  +8.237438e-08   	  +3.533848e-04   	  +1.899707e-07   	  +1.764688e-02   	  +7.035021e-04   	  +1.000000e+00   	  +5.382699e-04   	  +1.764852e-02   	  +2.331374e-04   
2   	  -3.759784e-04   	  +8.580456e-06   	  -1.307118e-04   	  +1.303831e-05   	  +3.980519e-04   	  +1.187436e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.862176e-02   	  +4.249797e-04   	  -6.473998e-03   	  +6.457718e-04   
3   	  +6.392731e-03   	  +4.190342e-04   	  -1.861676e-03   	  +6.905678e-04   	  +6.658292e-03   	  +5.090420e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.540925e-03   	  +3.631995e-04   	  -1.613615e-03   	  +5.985524e-04   
4   	  +4.573865e-02   	  +1.784802e-02   	  +6.946071e-02   	  +3.678349e-02   	  +8.316739e-02   	  +2.174165e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.937727e-04   	  +2.707222e-04   	  +1.053594e-03   	  +5.579391e-04   
5   	  -7.325819e+00   	  +2.119934e+00   	  +4.476921e+00   	  +1.589187e+00   	  +8.585479e+00   	  +1.871771e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.944590e-03   	  +5.627225e-04   	  +1.188369e-03   	  +4.218392e-04   
6   	  +1.219410e+02   	  +6.015191e+01   	  +2.027081e+01   	  +9.897172e+01   	  +1.236143e+02   	  +5.354247e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.664476e-04   	  +2.794212e-04   	  +9.416317e-05   	  +4.597493e-04   
7   	  -5.650375e+04   	  +3.869758e+03   	  +3.543166e+02   	  +3.294421e+03   	  +5.650486e+04   	  +3.938782e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.593305e-03   	  +3.145805e-04   	  +2.880312e-05   	  +2.678102e-04   
8   	  -1.616213e+05   	  +1.985052e+05   	  -4.471648e+05   	  +2.401883e+05   	  +4.754764e+05   	  +1.561250e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.299242e-04   	  +2.823956e-04   	  -6.361414e-04   	  +3.416944e-04   
9   	  +1.120317e+07   	  +6.892989e+06   	  -1.713721e+07   	  +1.621009e+07   	  +2.047425e+07   	  +8.835771e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.789106e-04   	  +1.716057e-04   	  -4.266426e-04   	  +4.035613e-04   
10  	  -1.013099e+09   	  +6.685045e+08   	  +3.611782e+08   	  +6.319423e+08   	  +1.075555e+09   	  +5.424756e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.413814e-04   	  +2.912504e-04   	  +1.573561e-04   	  +2.753212e-04   
11  	  +3.974185e+10   	  +2.388238e+10   	  +3.429459e+10   	  +3.901273e+10   	  +5.249317e+10   	  +1.372870e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.030040e-04   	  +1.820865e-04   	  +2.614724e-04   	  +2.974449e-04   
12  	  +2.491761e+11   	  +1.532805e+12   	  -2.525486e+12   	  +2.287144e+12   	  +2.537748e+12   	  +1.257376e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.324640e-05   	  +2.045150e-04   	  -3.369638e-04   	  +3.051629e-04   
13  	  +9.329010e+13   	  +7.574405e+13   	  -1.340784e+14   	  +1.139883e+14   	  +1.633403e+14   	  +5.419063e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.178271e-04   	  +1.768581e-04   	  -3.130654e-04   	  +2.661562e-04   
14  	  +3.637208e+15   	  +1.063000e+16   	  +1.669623e+15   	  +6.735313e+15   	  +4.002115e+15   	  +4.973977e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.486218e-04   	  +4.343578e-04   	  +6.822331e-05   	  +2.752150e-04   
15  	  -1.982016e+17   	  +4.677664e+17   	  +2.076672e+17   	  +4.856611e+17   	  +2.870706e+17   	  +2.439479e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.417293e-04   	  +3.344887e-04   	  +1.484979e-04   	  +3.472848e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2068400000e+05 	+7.5338700000e+05 	+7.7876300000e+05 	+8.0191600000e+05 	+8.1076400000e+05 	+7.6684400000e+05 	+7.9745500000e+05 	+7.8369200000e+05 	+7.4062500000e+05 	+8.0021500000e+05 	
+6.6763000000e+05 	+6.2963700000e+05 	+5.9665500000e+05 	+6.6318300000e+05 	+6.7226400000e+05 	+6.5795800000e+05 	+6.0508000000e+05 	+6.0910900000e+05 	+6.4960200000e+05 	+6.5298400000e+05 	
+4.9124400000e+05 	+4.7790800000e+05 	+4.8138100000e+05 	+4.9331400000e+05 	+5.1244000000e+05 	+5.7097300000e+05 	+5.2459500000e+05 	+4.1656100000e+05 	+4.9261100000e+05 	+4.6975300000e+05 	
+4.0494300000e+05 	+3.9098000000e+05 	+3.7854700000e+05 	+3.7616700000e+05 	+3.6073200000e+05 	+3.7764100000e+05 	+4.5096300000e+05 	+3.9493300000e+05 	+4.2235100000e+05 	+4.0056900000e+05 	
+2.7711700000e+05 	+2.4185500000e+05 	+2.3949400000e+05 	+2.3839400000e+05 	+1.7460800000e+05 	+2.3533600000e+05 	+2.8301400000e+05 	+2.0568900000e+05 	+3.1420900000e+05 	+2.9223200000e+05 	
+1.7004800000e+05 	+2.4406000000e+05 	+2.0635600000e+05 	+1.9292600000e+05 	+2.1294400000e+05 	+1.7704700000e+05 	+2.0020000000e+05 	+1.7863200000e+05 	+1.7191100000e+05 	+2.0948300000e+05 	
+6.7622000000e+04 	+3.4495000000e+04 	+2.7603000000e+04 	+1.6594000000e+04 	+2.7520000000e+04 	+8.1253000000e+04 	+5.8380000000e+03 	+8.2534000000e+04 	+7.4402000000e+04 	+4.3518000000e+04 	
-4.0580000000e+04 	-4.4348000000e+04 	-6.2273000000e+04 	-1.1917200000e+05 	-5.3356000000e+04 	-4.8605000000e+04 	-5.7113000000e+04 	-4.7559000000e+04 	-8.5597000000e+04 	-7.4849000000e+04 	
-1.7648100000e+05 	-1.2472200000e+05 	-1.5918100000e+05 	-2.2889300000e+05 	-1.0196700000e+05 	-1.6491700000e+05 	-1.6465000000e+05 	-1.5620400000e+05 	-1.9822000000e+05 	-2.1508000000e+05 	
-3.2461200000e+05 	-2.7454500000e+05 	-3.0485000000e+05 	-3.0268400000e+05 	-3.2339400000e+05 	-3.0017200000e+05 	-3.2973100000e+05 	-2.9981000000e+05 	-3.2112000000e+05 	-2.9478100000e+05 	
-4.4361700000e+05 	-4.4825900000e+05 	-4.2614700000e+05 	-3.9925800000e+05 	-4.6583900000e+05 	-4.0023800000e+05 	-4.3959000000e+05 	-4.3024300000e+05 	-4.3579400000e+05 	-3.7505200000e+05 	
-5.1255600000e+05 	-5.3863500000e+05 	-4.9132900000e+05 	-5.4627800000e+05 	-5.7766500000e+05 	-5.0587600000e+05 	-4.9741200000e+05 	-5.2636500000e+05 	-4.9696100000e+05 	-5.1805400000e+05 	
-6.4012100000e+05 	-5.9920700000e+05 	-6.2687300000e+05 	-6.3081700000e+05 	-5.6637100000e+05 	-5.8366200000e+05 	-6.3732500000e+05 	-6.0638800000e+05 	-5.6286100000e+05 	-5.9572200000e+05 	
-7.7269100000e+05 	-7.1064700000e+05 	-7.0433500000e+05 	-7.5127100000e+05 	-7.4313000000e+05 	-6.8912400000e+05 	-6.8650100000e+05 	-7.4188300000e+05 	-6.9800700000e+05 	-7.6823600000e+05 	
-8.8426300000e+05 	-8.8125300000e+05 	-8.5023200000e+05 	-8.8105300000e+05 	-8.6114300000e+05 	-8.2910600000e+05 	-8.6946100000e+05 	-8.6718300000e+05 	-8.1250600000e+05 	-8.5198500000e+05 	
-8.9854400000e+05 	-8.7189200000e+05 	-8.8094600000e+05 	-8.8672000000e+05 	-9.2664300000e+05 	-8.7894700000e+05 	-9.0677100000e+05 	-9.4207900000e+05 	-8.3485400000e+05 	-9.1146100000e+05 	
-9.6741900000e+05 	-1.1117780000e+06 	-1.0417210000e+06 	-1.0865870000e+06 	-1.0980200000e+06 	-1.0859080000e+06 	-1.0969750000e+06 	-1.0508270000e+06 	-1.0073020000e+06 	-1.0256200000e+06 	
-1.1223930000e+06 	-1.1654550000e+06 	-1.1877390000e+06 	-1.1124710000e+06 	-1.0987150000e+06 	-1.0729720000e+06 	-1.1229830000e+06 	-1.0607990000e+06 	-1.0906710000e+06 	-1.1341650000e+06 	
-1.1539780000e+06 	-1.1513790000e+06 	-1.1953930000e+06 	-1.1390670000e+06 	-1.1296710000e+06 	-1.1540590000e+06 	-1.1511970000e+06 	-1.1547790000e+06 	-1.1438590000e+06 	-1.1123480000e+06 	
-1.3062290000e+06 	-1.2727630000e+06 	-1.3051420000e+06 	-1.3259980000e+06 	-1.3037950000e+06 	-1.2464080000e+06 	-1.2447220000e+06 	-1.3069320000e+06 	-1.3190910000e+06 	-1.3120750000e+06 	
-1.3360360000e+06 	-1.3437050000e+06 	-1.3482880000e+06 	-1.3004820000e+06 	-1.2720400000e+06 	-1.2878510000e+06 	-1.3497130000e+06 	-1.3424570000e+06 	-1.3290440000e+06 	-1.2629010000e+06 	
-1.3942540000e+06 	-1.4582730000e+06 	-1.3822850000e+06 	-1.4315410000e+06 	-1.4224550000e+06 	-1.3848650000e+06 	-1.4407250000e+06 	-1.3488510000e+06 	-1.4206870000e+06 	-1.4482480000e+06 	
-1.5476110000e+06 	-1.5360160000e+06 	-1.5084860000e+06 	-1.5067230000e+06 	-1.5890520000e+06 	-1.5536680000e+06 	-1.5175510000e+06 	-1.5061220000e+06 	-1.5196820000e+06 	-1.5165940000e+06 	
-1.5492980000e+06 	-1.4990680000e+06 	-1.5200460000e+06 	-1.4782040000e+06 	-1.4862050000e+06 	-1.5126120000e+06 	-1.5052650000e+06 	-1.4858190000e+06 	-1.5028330000e+06 	-1.5077800000e+06 	
