+1.2568599000e+07 	+1.2526594000e+07 	+1.2505472000e+07 	+1.2553471000e+07 	+1.2527934000e+07 	+1.2463840000e+07 	+1.2493053000e+07 	+1.2495408000e+07 	+1.2551774000e+07 	+1.2532937000e+07 	
+1.2828756000e+07 	+1.2870350000e+07 	+1.2882506000e+07 	+1.2769828000e+07 	+1.2821724000e+07 	+1.2772123000e+07 	+1.2766385000e+07 	+1.2808108000e+07 	+1.2804991000e+07 	+1.2854128000e+07 	
+1.3097522000e+07 	+1.3136892000e+07 	+1.3123650000e+07 	+1.3161150000e+07 	+1.3142546000e+07 	+1.3157596000e+07 	+1.3204732000e+07 	+1.3143541000e+07 	+1.3079544000e+07 	+1.3118406000e+07 	
+1.3208911000e+07 	+1.3238449000e+07 	+1.3304819000e+07 	+1.3262545000e+07 	+1.3256144000e+07 	+1.3316969000e+07 	+1.3302752000e+07 	+1.3281509000e+07 	+1.3262439000e+07 	+1.3194517000e+07 	
+1.3489344000e+07 	+1.3471553000e+07 	+1.3461621000e+07 	+1.3520394000e+07 	+1.3490333000e+07 	+1.3515506000e+07 	+1.3472087000e+07 	+1.3483899000e+07 	+1.3493100000e+07 	+1.3394141000e+07 	
+1.3736830000e+07 	+1.3673484000e+07 	+1.3630089000e+07 	+1.3752698000e+07 	+1.3636243000e+07 	+1.3655427000e+07 	+1.3708522000e+07 	+1.3699219000e+07 	+1.3684356000e+07 	+1.3657040000e+07 	
+1.3783762000e+07 	+1.3766995000e+07 	+1.3739930000e+07 	+1.3734636000e+07 	+1.3805768000e+07 	+1.3779581000e+07 	+1.3735260000e+07 	+1.3804049000e+07 	+1.3860550000e+07 	+1.3802025000e+07 	
+1.3872404000e+07 	+1.3955032000e+07 	+1.3945999000e+07 	+1.3893638000e+07 	+1.3917874000e+07 	+1.3927775000e+07 	+1.3853378000e+07 	+1.3914379000e+07 	+1.3922090000e+07 	+1.3965451000e+07 	
+1.4067764000e+07 	+1.4069985000e+07 	+1.4150730000e+07 	+1.4098291000e+07 	+1.4074714000e+07 	+1.4120396000e+07 	+1.4071772000e+07 	+1.4096993000e+07 	+1.4097262000e+07 	+1.4078605000e+07 	
+1.4124160000e+07 	+1.4116391000e+07 	+1.4153764000e+07 	+1.4116668000e+07 	+1.4181740000e+07 	+1.4125345000e+07 	+1.4156099000e+07 	+1.4152824000e+07 	+1.4103970000e+07 	+1.4085450000e+07 	
+1.4057359000e+07 	+1.4056238000e+07 	+1.4070700000e+07 	+1.4047210000e+07 	+1.4132149000e+07 	+1.4130398000e+07 	+1.4150602000e+07 	+1.4086852000e+07 	+1.4012993000e+07 	+1.4067541000e+07 	
+1.4209695000e+07 	+1.4169822000e+07 	+1.4193052000e+07 	+1.4245096000e+07 	+1.4199521000e+07 	+1.4211327000e+07 	+1.4246806000e+07 	+1.4251342000e+07 	+1.4165174000e+07 	+1.4199324000e+07 	
+1.4286489000e+07 	+1.4332225000e+07 	+1.4216915000e+07 	+1.4277244000e+07 	+1.4326754000e+07 	+1.4300865000e+07 	+1.4277581000e+07 	+1.4238874000e+07 	+1.4336410000e+07 	+1.4291536000e+07 	
+1.4148513000e+07 	+1.4144866000e+07 	+1.4176734000e+07 	+1.4074988000e+07 	+1.4158144000e+07 	+1.4074839000e+07 	+1.4031216000e+07 	+1.4033111000e+07 	+1.4112280000e+07 	+1.4086734000e+07 	
+1.4137983000e+07 	+1.4183904000e+07 	+1.4114670000e+07 	+1.4113004000e+07 	+1.4101458000e+07 	+1.4119852000e+07 	+1.4108116000e+07 	+1.4104068000e+07 	+1.4194314000e+07 	+1.4218512000e+07 	
+1.4144762000e+07 	+1.4103396000e+07 	+1.4051289000e+07 	+1.4043541000e+07 	+1.4121280000e+07 	+1.4125415000e+07 	+1.4108531000e+07 	+1.4100732000e+07 	+1.4075249000e+07 	+1.4079672000e+07 	
+1.3824320000e+07 	+1.3826719000e+07 	+1.3854358000e+07 	+1.3874328000e+07 	+1.3860221000e+07 	+1.3864909000e+07 	+1.3818188000e+07 	+1.3829258000e+07 	+1.3843808000e+07 	+1.3774909000e+07 	
+1.3785462000e+07 	+1.3806687000e+07 	+1.3815294000e+07 	+1.3888797000e+07 	+1.3855763000e+07 	+1.3794999000e+07 	+1.3837628000e+07 	+1.3779452000e+07 	+1.3821547000e+07 	+1.3649757000e+07 	
+1.3614771000e+07 	+1.3636622000e+07 	+1.3717774000e+07 	+1.3706218000e+07 	+1.3702151000e+07 	+1.3675246000e+07 	+1.3657635000e+07 	+1.3693177000e+07 	+1.3702476000e+07 	+1.3716314000e+07 	
+1.3412627000e+07 	+1.3398443000e+07 	+1.3403567000e+07 	+1.3408686000e+07 	+1.3371461000e+07 	+1.3413624000e+07 	+1.3380324000e+07 	+1.3436327000e+07 	+1.3403872000e+07 	+1.3409377000e+07 	
+1.3227778000e+07 	+1.3257029000e+07 	+1.3143336000e+07 	+1.3129550000e+07 	+1.3187708000e+07 	+1.3283614000e+07 	+1.3204764000e+07 	+1.3302399000e+07 	+1.3235331000e+07 	+1.3297200000e+07 	
+1.3019985000e+07 	+1.3037913000e+07 	+1.3053812000e+07 	+1.3050328000e+07 	+1.2987319000e+07 	+1.3066467000e+07 	+1.3031633000e+07 	+1.3054287000e+07 	+1.3055010000e+07 	+1.3100888000e+07 	
+1.2791183000e+07 	+1.2799177000e+07 	+1.2770367000e+07 	+1.2823051000e+07 	+1.2697630000e+07 	+1.2636652000e+07 	+1.2747036000e+07 	+1.2779531000e+07 	+1.2711625000e+07 	+1.2759621000e+07 	
+1.2449225000e+07 	+1.2390385000e+07 	+1.2448462000e+07 	+1.2476617000e+07 	+1.2514200000e+07 	+1.2441196000e+07 	+1.2471019000e+07 	+1.2482897000e+07 	+1.2464422000e+07 	+1.2403207000e+07 	
+1.2231511000e+07 	+1.2136960000e+07 	+1.2221281000e+07 	+1.2269382000e+07 	+1.2257459000e+07 	+1.2304954000e+07 	+1.2251997000e+07 	+1.2312561000e+07 	+1.2207369000e+07 	+1.2210583000e+07 	
+1.1966746000e+07 	+1.1980403000e+07 	+1.1947287000e+07 	+1.1922460000e+07 	+1.1958366000e+07 	+1.1927796000e+07 	+1.1975996000e+07 	+1.1959525000e+07 	+1.1941094000e+07 	+1.1952608000e+07 	
+1.1586934000e+07 	+1.1546021000e+07 	+1.1567291000e+07 	+1.1587618000e+07 	+1.1662022000e+07 	+1.1633659000e+07 	+1.1550430000e+07 	+1.1606678000e+07 	+1.1618408000e+07 	+1.1669987000e+07 	
+1.1339784000e+07 	+1.1352844000e+07 	+1.1363718000e+07 	+1.1325578000e+07 	+1.1310885000e+07 	+1.1175634000e+07 	+1.1207325000e+07 	+1.1351262000e+07 	+1.1375118000e+07 	+1.1397249000e+07 	
+1.0995282000e+07 	+1.0983511000e+07 	+1.0934606000e+07 	+1.1026733000e+07 	+1.0979522000e+07 	+1.0952060000e+07 	+1.0934207000e+07 	+1.1006061000e+07 	+1.1098921000e+07 	+1.1016883000e+07 	
+1.0528584000e+07 	+1.0517795000e+07 	+1.0481334000e+07 	+1.0540183000e+07 	+1.0488397000e+07 	+1.0661407000e+07 	+1.0534489000e+07 	+1.0589552000e+07 	+1.0587838000e+07 	+1.0543222000e+07 	
+1.0093375000e+07 	+1.0136731000e+07 	+1.0171778000e+07 	+1.0179952000e+07 	+1.0147785000e+07 	+1.0223409000e+07 	+1.0171844000e+07 	+1.0197989000e+07 	+1.0081967000e+07 	+1.0121703000e+07 	
+9.7206530000e+06 	+9.8110510000e+06 	+9.7977650000e+06 	+9.7556470000e+06 	+9.7758000000e+06 	+9.7331320000e+06 	+9.7544490000e+06 	+9.8217480000e+06 	+9.7841970000e+06 	+9.6753970000e+06 	
+9.3302400000e+06 	+9.2707290000e+06 	+9.2420100000e+06 	+9.3026760000e+06 	+9.3070060000e+06 	+9.2325480000e+06 	+9.2926740000e+06 	+9.3435960000e+06 	+9.3426110000e+06 	+9.2498600000e+06 	
+8.7560000000e+06 	+8.8285180000e+06 	+8.8147910000e+06 	+8.7725450000e+06 	+8.7842140000e+06 	+8.7752950000e+06 	+8.7693880000e+06 	+8.7584760000e+06 	+8.7043240000e+06 	+8.7508290000e+06 	
+8.3764080000e+06 	+8.3039960000e+06 	+8.4269630000e+06 	+8.3094000000e+06 	+8.3209010000e+06 	+8.3367340000e+06 	+8.3708260000e+06 	+8.2542800000e+06 	+8.3295840000e+06 	+8.3899030000e+06 	
+7.8566800000e+06 	+7.8440100000e+06 	+7.9169700000e+06 	+7.8958040000e+06 	+7.8015800000e+06 	+7.8527860000e+06 	+7.8653660000e+06 	+7.7413590000e+06 	+7.8261020000e+06 	+7.8643840000e+06 	
+7.2786460000e+06 	+7.1954680000e+06 	+7.2308010000e+06 	+7.2568040000e+06 	+7.2080260000e+06 	+7.2703390000e+06 	+7.2595230000e+06 	+7.1961790000e+06 	+7.1834210000e+06 	+7.1891740000e+06 	
+6.7425960000e+06 	+6.7111610000e+06 	+6.6826650000e+06 	+6.8133370000e+06 	+6.6987810000e+06 	+6.7186270000e+06 	+6.7502760000e+06 	+6.7776290000e+06 	+6.7032300000e+06 	+6.7286080000e+06 	
+6.1538300000e+06 	+6.1249290000e+06 	+6.1637240000e+06 	+6.2094550000e+06 	+6.2134030000e+06 	+6.2966330000e+06 	+6.2368010000e+06 	+6.2319370000e+06 	+6.2286720000e+06 	+6.2074000000e+06 	
+5.5568110000e+06 	+5.6514510000e+06 	+5.5040580000e+06 	+5.5260390000e+06 	+5.6413610000e+06 	+5.5808800000e+06 	+5.5851740000e+06 	+5.5882880000e+06 	+5.6032570000e+06 	+5.5707930000e+06 	
+5.1655130000e+06 	+5.1819550000e+06 	+5.1897730000e+06 	+5.0616610000e+06 	+5.0603370000e+06 	+5.0113790000e+06 	+5.0748140000e+06 	+5.1037740000e+06 	+5.1180070000e+06 	+5.0501020000e+06 	
+4.4571480000e+06 	+4.4781120000e+06 	+4.5468300000e+06 	+4.5073870000e+06 	+4.4919530000e+06 	+4.4457000000e+06 	+4.4668750000e+06 	+4.4521710000e+06 	+4.5265320000e+06 	+4.5342810000e+06 	
+3.9358010000e+06 	+3.9269320000e+06 	+3.9706270000e+06 	+3.8819340000e+06 	+3.9333030000e+06 	+3.8935860000e+06 	+3.9086980000e+06 	+3.9445940000e+06 	+3.8900600000e+06 	+3.9224510000e+06 	
+3.3540250000e+06 	+3.3691690000e+06 	+3.4052780000e+06 	+3.4444690000e+06 	+3.4471750000e+06 	+3.3546310000e+06 	+3.4847750000e+06 	+3.3723060000e+06 	+3.3136630000e+06 	+3.3838490000e+06 	
+2.8155710000e+06 	+2.7988610000e+06 	+2.7728780000e+06 	+2.8206920000e+06 	+2.7817090000e+06 	+2.8391330000e+06 	+2.8476960000e+06 	+2.8103770000e+06 	+2.7775000000e+06 	+2.7784620000e+06 	
+2.2535610000e+06 	+2.2719270000e+06 	+2.2635270000e+06 	+2.3078760000e+06 	+2.2859540000e+06 	+2.2461860000e+06 	+2.3057180000e+06 	+2.2887620000e+06 	+2.3063110000e+06 	+2.2505820000e+06 	
+1.7434300000e+06 	+1.7179160000e+06 	+1.6700730000e+06 	+1.6592710000e+06 	+1.7017560000e+06 	+1.7375720000e+06 	+1.6580060000e+06 	+1.7157060000e+06 	+1.7022360000e+06 	+1.6491120000e+06 	
+1.1887210000e+06 	+1.1214010000e+06 	+1.1241360000e+06 	+1.1270290000e+06 	+1.0666880000e+06 	+1.0963580000e+06 	+1.0898290000e+06 	+1.1213000000e+06 	+1.1285790000e+06 	+1.1646420000e+06 	
+6.1435900000e+05 	+6.5353300000e+05 	+6.2518800000e+05 	+5.9685700000e+05 	+6.4489000000e+05 	+6.3536400000e+05 	+5.7717700000e+05 	+6.1568100000e+05 	+5.9667100000e+05 	+7.1542600000e+05 	
+9.3420000000e+03 	+6.4110000000e+03 	+3.6335000000e+04 	+4.0709000000e+04 	-8.7720000000e+03 	+9.1630000000e+03 	-6.0953000000e+04 	+3.1872000000e+04 	-6.4170000000e+04 	+1.9260000000e+04 	
-5.6037300000e+05 	-5.0498100000e+05 	-4.9896200000e+05 	-4.5374900000e+05 	-4.8352000000e+05 	-5.6829300000e+05 	-4.9192700000e+05 	-5.1819800000e+05 	-5.3720900000e+05 	-5.7747200000e+05 	
-1.1217790000e+06 	-1.0931420000e+06 	-1.1180880000e+06 	-1.1272250000e+06 	-1.0629920000e+06 	-1.0875600000e+06 	-9.9927400000e+05 	-1.1166710000e+06 	-1.1074610000e+06 	-1.0899380000e+06 	
-1.6875840000e+06 	-1.6740440000e+06 	-1.7108620000e+06 	-1.6695320000e+06 	-1.5888210000e+06 	-1.6714650000e+06 	-1.6213540000e+06 	-1.6463400000e+06 	-1.4284650000e+06 	-1.6622100000e+06 	
-2.1433180000e+06 	-2.1213530000e+06 	-2.1304620000e+06 	-2.1452920000e+06 	-2.1336830000e+06 	-2.1386170000e+06 	-2.2493090000e+06 	-2.1539880000e+06 	-1.9636150000e+06 	-2.2034480000e+06 	
-2.7598310000e+06 	-2.7228200000e+06 	-2.7048420000e+06 	-2.7574990000e+06 	-2.7684520000e+06 	-2.7622220000e+06 	-2.7696920000e+06 	-2.7515580000e+06 	-2.7283030000e+06 	-2.7820840000e+06 	
-3.3142750000e+06 	-3.3828260000e+06 	-3.3148350000e+06 	-3.4239420000e+06 	-3.4458530000e+06 	-3.4036550000e+06 	-3.3601520000e+06 	-3.3495020000e+06 	-3.3464200000e+06 	-3.2748920000e+06 	
-3.8712710000e+06 	-3.8328000000e+06 	-3.9168070000e+06 	-3.9040380000e+06 	-3.9406310000e+06 	-3.8829010000e+06 	-3.8148170000e+06 	-3.8250440000e+06 	-3.9657230000e+06 	-3.8297780000e+06 	
-4.5145980000e+06 	-4.4655330000e+06 	-4.5257710000e+06 	-4.4181900000e+06 	-4.4349690000e+06 	-4.4505310000e+06 	-4.4262110000e+06 	-4.4490550000e+06 	-4.5134490000e+06 	-4.4851790000e+06 	
-5.0353150000e+06 	-5.0342820000e+06 	-5.0311810000e+06 	-4.9743240000e+06 	-4.9888470000e+06 	-5.0801800000e+06 	-4.9594860000e+06 	-5.0357130000e+06 	-5.0643780000e+06 	-5.0141090000e+06 	
-5.4874420000e+06 	-5.4413600000e+06 	-5.4974940000e+06 	-5.5188140000e+06 	-5.5501940000e+06 	-5.5036700000e+06 	-5.5034370000e+06 	-5.6067250000e+06 	-5.5348250000e+06 	-5.5381180000e+06 	
-6.1322170000e+06 	-6.0372520000e+06 	-6.1369990000e+06 	-6.2014480000e+06 	-6.0962860000e+06 	-6.1019430000e+06 	-6.0357070000e+06 	-6.1368060000e+06 	-6.0953530000e+06 	-6.1077350000e+06 	
-6.6053030000e+06 	-6.6123170000e+06 	-6.6114660000e+06 	-6.5722120000e+06 	-6.6622670000e+06 	-6.6636420000e+06 	-6.5901520000e+06 	-6.6040680000e+06 	-6.5992120000e+06 	-6.5904560000e+06 	
-7.1051550000e+06 	-7.0516110000e+06 	-7.0807480000e+06 	-7.0388590000e+06 	-7.1754370000e+06 	-7.1567220000e+06 	-7.1314980000e+06 	-7.1541130000e+06 	-7.0501330000e+06 	-7.0908820000e+06 	
-7.6522940000e+06 	-7.6305750000e+06 	-7.6048540000e+06 	-7.5597380000e+06 	-7.5789960000e+06 	-7.6423040000e+06 	-7.5115210000e+06 	-7.5467860000e+06 	-7.5600920000e+06 	-7.6195010000e+06 	
-8.0991960000e+06 	-8.1747410000e+06 	-8.1440660000e+06 	-8.0962470000e+06 	-8.1053800000e+06 	-8.1557130000e+06 	-8.0748920000e+06 	-8.1450270000e+06 	-8.2072680000e+06 	-8.1788150000e+06 	
-8.4261690000e+06 	-8.4252460000e+06 	-8.4253960000e+06 	-8.4997000000e+06 	-8.4152270000e+06 	-8.3852020000e+06 	-8.4486800000e+06 	-8.4416690000e+06 	-8.4798080000e+06 	-8.4277960000e+06 	
