########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0009A_150320_090628.dat
date                           	20/03/2015
hour                           	09:06:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001427e+00
main_coil_current_std(A) 	+5.466395e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.063614e-03   	  +2.910029e-07   	  +1.183435e-05   	  +1.764802e-07   	  +3.063637e-03   	  +2.910868e-07   	  +3.862848e-03   	  +1.726785e-04   	  +1.000000e+00   	  +9.498680e-05   	  +3.862872e-03   	  +5.760523e-05   
2   	  -2.779140e-04   	  +2.067221e-05   	  -5.168869e-05   	  +2.055056e-05   	  +2.826799e-04   	  +1.764227e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.587503e-03   	  +1.180840e-04   	  -2.952565e-04   	  +1.173891e-04   
3   	  +2.397712e-02   	  +1.420386e-03   	  -2.445238e-03   	  +1.238209e-03   	  +2.410148e-02   	  +1.396691e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.396840e-03   	  +1.419870e-04   	  -2.444349e-04   	  +1.237759e-04   
4   	  +2.389829e-01   	  +9.447177e-02   	  +1.811080e-01   	  +9.470289e-02   	  +2.998548e-01   	  +7.372536e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.180680e-04   	  +1.652655e-04   	  +3.168238e-04   	  +1.656698e-04   
5   	  -6.960397e+01   	  +5.686200e+00   	  -9.207729e+00   	  +4.081934e+00   	  +7.021036e+01   	  +5.467303e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.130846e-03   	  +1.740766e-04   	  -2.818842e-04   	  +1.249638e-04   
6   	  +1.739021e+03   	  +2.832807e+02   	  +4.525157e+02   	  +1.856755e+02   	  +1.796932e+03   	  +2.779782e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.316677e-04   	  +1.517655e-04   	  +2.424319e-04   	  +9.947428e-05   
7   	  -4.468537e+05   	  +1.293327e+04   	  +2.951582e+04   	  +9.824539e+03   	  +4.478274e+05   	  +1.275543e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.189475e-03   	  +1.212558e-04   	  +2.767254e-04   	  +9.210992e-05   
8   	  +5.965785e+05   	  +1.030273e+06   	  -1.901525e+06   	  +7.731550e+05   	  +1.992913e+06   	  +6.670323e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.788134e-05   	  +1.690381e-04   	  -3.119854e-04   	  +1.268525e-04   
9   	  -7.065241e+07   	  +4.381894e+07   	  -2.922439e+07   	  +5.297955e+07   	  +7.645801e+07   	  +3.455160e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.028604e-04   	  +1.258149e-04   	  -8.391040e-05   	  +1.521173e-04   
10  	  -1.370817e+09   	  +3.060660e+09   	  -3.300462e+09   	  +2.597600e+09   	  +3.573820e+09   	  +1.398258e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.887917e-05   	  +1.537884e-04   	  -1.658376e-04   	  +1.305211e-04   
11  	  +4.818015e+11   	  +1.635351e+11   	  +9.734949e+10   	  +1.620786e+11   	  +4.915380e+11   	  +1.115027e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.236572e-04   	  +1.437995e-04   	  +8.560125e-05   	  +1.425188e-04   
12  	  +1.249590e+13   	  +1.107934e+13   	  +4.407462e+12   	  +6.740461e+12   	  +1.325041e+13   	  +6.862205e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.922879e-04   	  +1.704898e-04   	  +6.782239e-05   	  +1.037228e-04   
13  	  -6.572876e+14   	  +3.343243e+14   	  +6.474086e+14   	  +4.375015e+14   	  +9.225860e+14   	  +3.379380e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.770019e-04   	  +9.003067e-05   	  +1.743416e-04   	  +1.178154e-04   
14  	  +9.701210e+15   	  +3.074392e+16   	  +3.783133e+16   	  +1.693451e+16   	  +3.905539e+16   	  +1.718953e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.571792e-05   	  +1.448838e-04   	  +1.782839e-04   	  +7.980557e-05   
15  	  -6.971675e+17   	  +1.686294e+18   	  -3.597178e+17   	  +1.552983e+18   	  +7.844995e+17   	  +7.936829e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.749575e-05   	  +1.390695e-04   	  -2.966611e-05   	  +1.280753e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2647700000e+05 	+1.3879800000e+05 	+5.8110000000e+04 	+3.7264500000e+05 	+2.4670400000e+05 	+2.4951800000e+05 	+2.4101500000e+05 	+1.2644600000e+05 	+1.5742100000e+05 	+1.8320200000e+05 	
-7.8551500000e+05 	-3.5536400000e+05 	-1.0734710000e+06 	-7.2492200000e+05 	-7.7092600000e+05 	-7.9357500000e+05 	-7.4748400000e+05 	-9.7939000000e+05 	-7.3693700000e+05 	-8.0400500000e+05 	
-1.8381280000e+06 	-1.5966190000e+06 	-1.8945000000e+06 	-1.8706250000e+06 	-1.7071020000e+06 	-1.7709010000e+06 	-1.7874370000e+06 	-1.8373930000e+06 	-1.8131750000e+06 	-1.8578690000e+06 	
-2.9707110000e+06 	-2.7779770000e+06 	-2.8559860000e+06 	-2.8895420000e+06 	-2.6047630000e+06 	-2.4882930000e+06 	-2.8779530000e+06 	-3.0196260000e+06 	-2.9789900000e+06 	-2.8324100000e+06 	
-3.9694090000e+06 	-4.1063400000e+06 	-3.8078150000e+06 	-3.7452300000e+06 	-4.2120240000e+06 	-3.9152540000e+06 	-3.9714510000e+06 	-3.6926470000e+06 	-3.7480920000e+06 	-3.9266600000e+06 	
-4.8315090000e+06 	-4.8252900000e+06 	-4.8361480000e+06 	-4.8794910000e+06 	-5.0099700000e+06 	-4.8762060000e+06 	-4.8599470000e+06 	-4.8399920000e+06 	-4.7767680000e+06 	-4.7384720000e+06 	
-5.9948420000e+06 	-5.9061540000e+06 	-5.9270040000e+06 	-5.9212530000e+06 	-5.9946720000e+06 	-6.0127240000e+06 	-5.9150410000e+06 	-5.7894470000e+06 	-5.9620290000e+06 	-5.9098190000e+06 	
-7.0578150000e+06 	-7.0096370000e+06 	-6.9733420000e+06 	-7.0913610000e+06 	-6.9346350000e+06 	-7.1960400000e+06 	-6.9566060000e+06 	-7.0896210000e+06 	-6.9327500000e+06 	-6.9564080000e+06 	
-7.9851730000e+06 	-7.7435460000e+06 	-7.9295350000e+06 	-8.0608360000e+06 	-7.8967180000e+06 	-7.9081450000e+06 	-7.8632910000e+06 	-8.0088440000e+06 	-7.8214830000e+06 	-8.0101500000e+06 	
-9.1146370000e+06 	-8.7817130000e+06 	-8.9672330000e+06 	-9.0587830000e+06 	-8.9935670000e+06 	-9.1528580000e+06 	-8.9397880000e+06 	-8.9524240000e+06 	-9.0679610000e+06 	-9.0563010000e+06 	
-1.0076844000e+07 	-1.0011495000e+07 	-9.9651180000e+06 	-1.0059421000e+07 	-9.8984340000e+06 	-1.0115427000e+07 	-1.0053305000e+07 	-9.9333160000e+06 	-1.0088122000e+07 	-9.9215670000e+06 	
-1.1021942000e+07 	-1.0961976000e+07 	-1.0933700000e+07 	-1.1001277000e+07 	-1.0868617000e+07 	-1.0894919000e+07 	-1.0978248000e+07 	-1.0841047000e+07 	-1.0991210000e+07 	-1.0918506000e+07 	
-1.1965186000e+07 	-1.1792576000e+07 	-1.1791879000e+07 	-1.1931420000e+07 	-1.1983065000e+07 	-1.1924348000e+07 	-1.1969579000e+07 	-1.1767479000e+07 	-1.1859202000e+07 	-1.1758062000e+07 	
-1.2856196000e+07 	-1.3028739000e+07 	-1.2817432000e+07 	-1.2964968000e+07 	-1.2908644000e+07 	-1.2796275000e+07 	-1.2918498000e+07 	-1.2874120000e+07 	-1.2875709000e+07 	-1.2722105000e+07 	
-1.3608413000e+07 	-1.3728305000e+07 	-1.3787411000e+07 	-1.3719633000e+07 	-1.3600918000e+07 	-1.3709964000e+07 	-1.3643506000e+07 	-1.3662956000e+07 	-1.3848491000e+07 	-1.3636890000e+07 	
-1.4539603000e+07 	-1.4629480000e+07 	-1.4662962000e+07 	-1.4529971000e+07 	-1.4490831000e+07 	-1.4515289000e+07 	-1.4412806000e+07 	-1.4558087000e+07 	-1.4509815000e+07 	-1.4502300000e+07 	
-1.5531868000e+07 	-1.5490602000e+07 	-1.5425703000e+07 	-1.5411548000e+07 	-1.5384123000e+07 	-1.5488309000e+07 	-1.5553620000e+07 	-1.5574691000e+07 	-1.5476615000e+07 	-1.5517663000e+07 	
-1.6200255000e+07 	-1.6259561000e+07 	-1.5970797000e+07 	-1.6015057000e+07 	-1.6082540000e+07 	-1.6097723000e+07 	-1.6168391000e+07 	-1.6163786000e+07 	-1.5954523000e+07 	-1.6098127000e+07 	
-1.6756664000e+07 	-1.6891016000e+07 	-1.6646249000e+07 	-1.6791330000e+07 	-1.6751475000e+07 	-1.6815378000e+07 	-1.6801406000e+07 	-1.6721798000e+07 	-1.6722123000e+07 	-1.6570495000e+07 	
-1.7644888000e+07 	-1.7766946000e+07 	-1.7596466000e+07 	-1.7721474000e+07 	-1.7726558000e+07 	-1.7631982000e+07 	-1.7639330000e+07 	-1.7623898000e+07 	-1.7617958000e+07 	-1.6720904000e+07 	
-1.8096788000e+07 	-1.8137058000e+07 	-1.8191184000e+07 	-1.8226442000e+07 	-1.8067842000e+07 	-1.8025982000e+07 	-1.8059472000e+07 	-1.8212762000e+07 	-1.8202606000e+07 	-1.8145000000e+07 	
-1.8753384000e+07 	-1.8796490000e+07 	-1.8802222000e+07 	-1.8712022000e+07 	-1.8710678000e+07 	-1.8719046000e+07 	-1.8670384000e+07 	-1.8700614000e+07 	-1.8864830000e+07 	-1.8781608000e+07 	
-1.9544510000e+07 	-1.9441132000e+07 	-1.9582902000e+07 	-1.9445994000e+07 	-1.9501206000e+07 	-1.9516132000e+07 	-1.9506380000e+07 	-1.9391960000e+07 	-1.9495732000e+07 	-1.9543380000e+07 	
-1.9880412000e+07 	-1.9884122000e+07 	-1.9859980000e+07 	-1.9841968000e+07 	-1.9745004000e+07 	-1.9785622000e+07 	-1.9767412000e+07 	-1.9899568000e+07 	-1.9906390000e+07 	-1.9938380000e+07 	
-2.0399626000e+07 	-2.0368406000e+07 	-2.0273150000e+07 	-2.0309810000e+07 	-2.0306082000e+07 	-2.0288044000e+07 	-2.0403136000e+07 	-2.0207836000e+07 	-2.0292478000e+07 	-2.0426626000e+07 	
-2.0883114000e+07 	-2.0939890000e+07 	-2.1018102000e+07 	-2.0839886000e+07 	-2.0909670000e+07 	-2.0956638000e+07 	-2.0917112000e+07 	-2.0889612000e+07 	-2.0865530000e+07 	-2.0897854000e+07 	
-2.1038772000e+07 	-2.1430542000e+07 	-2.1296812000e+07 	-2.1242748000e+07 	-2.1315428000e+07 	-2.1266280000e+07 	-2.1268280000e+07 	-2.1319714000e+07 	-2.1290438000e+07 	-2.1423290000e+07 	
-2.1629872000e+07 	-2.1675086000e+07 	-2.1635490000e+07 	-2.1293196000e+07 	-2.1582714000e+07 	-2.1623446000e+07 	-2.1600210000e+07 	-2.1760852000e+07 	-2.1718714000e+07 	-2.1760954000e+07 	
-2.2147672000e+07 	-2.2070208000e+07 	-2.1998320000e+07 	-2.2041846000e+07 	-2.2021902000e+07 	-2.2019178000e+07 	-2.1989974000e+07 	-2.2015550000e+07 	-2.2027498000e+07 	-2.2058002000e+07 	
-2.2589154000e+07 	-2.2451952000e+07 	-2.2552282000e+07 	-2.2605152000e+07 	-2.2535136000e+07 	-2.2512420000e+07 	-2.2459992000e+07 	-2.2452100000e+07 	-2.2599406000e+07 	-2.2541752000e+07 	
-2.2670774000e+07 	-2.2689370000e+07 	-2.2754520000e+07 	-2.2794438000e+07 	-2.2670660000e+07 	-2.2649696000e+07 	-2.2699024000e+07 	-2.2699950000e+07 	-2.2636570000e+07 	-2.2719240000e+07 	
-2.2746096000e+07 	-2.2794944000e+07 	-2.2761790000e+07 	-2.2866328000e+07 	-2.2817250000e+07 	-2.2827788000e+07 	-2.2795926000e+07 	-2.2838050000e+07 	-2.2803724000e+07 	-2.2936042000e+07 	
-2.3186898000e+07 	-2.3247266000e+07 	-2.2999660000e+07 	-2.3306188000e+07 	-2.3184432000e+07 	-2.3121448000e+07 	-2.3269012000e+07 	-2.3133608000e+07 	-2.3118136000e+07 	-2.3259588000e+07 	
-2.3197566000e+07 	-2.3338704000e+07 	-2.3222688000e+07 	-2.3308614000e+07 	-2.3311078000e+07 	-2.3250600000e+07 	-2.3184276000e+07 	-2.3301878000e+07 	-2.3248338000e+07 	-2.3292616000e+07 	
-2.3153308000e+07 	-2.3244928000e+07 	-2.3197352000e+07 	-2.3349438000e+07 	-2.3170608000e+07 	-2.3142792000e+07 	-2.3222312000e+07 	-2.3215454000e+07 	-2.3287850000e+07 	-2.3278886000e+07 	
-2.3546858000e+07 	-2.3521870000e+07 	-2.3485998000e+07 	-2.3516048000e+07 	-2.3448914000e+07 	-2.3509358000e+07 	-2.3457430000e+07 	-2.3463362000e+07 	-2.3637156000e+07 	-2.3551534000e+07 	
-2.3555954000e+07 	-2.3483300000e+07 	-2.3548008000e+07 	-2.3476784000e+07 	-2.3494592000e+07 	-2.3480900000e+07 	-2.3562760000e+07 	-2.3424958000e+07 	-2.3506366000e+07 	-2.3502714000e+07 	
