########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0005A_150320_090232.dat
date                           	20/03/2015
hour                           	09:02:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000313e+00
main_coil_current_std(A) 	+4.377200e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.686468e-03   	  +1.019525e-07   	  +8.864106e-06   	  +8.756039e-08   	  +1.686491e-03   	  +1.017394e-07   	  +5.255983e-03   	  +1.561960e-04   	  +1.000000e+00   	  +6.045327e-05   	  +5.256018e-03   	  +5.191939e-05   
2   	  -3.411616e-04   	  +6.454222e-06   	  -7.986975e-05   	  +5.426692e-06   	  +3.503861e-04   	  +6.564482e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.540137e-03   	  +6.697363e-05   	  -8.287857e-04   	  +5.631124e-05   
3   	  +1.583749e-02   	  +6.326743e-04   	  -2.268775e-03   	  +4.510776e-04   	  +1.599917e-02   	  +6.383761e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.875970e-03   	  +1.148889e-04   	  -4.119926e-04   	  +8.191233e-05   
4   	  +1.772560e-01   	  +3.083911e-02   	  +1.063540e-01   	  +3.239223e-02   	  +2.067144e-01   	  +2.666847e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.632964e-04   	  +9.800266e-05   	  +3.379791e-04   	  +1.029383e-04   
5   	  -4.090904e+01   	  +1.252924e+00   	  -2.081488e+00   	  +1.594536e+00   	  +4.096196e+01   	  +1.251945e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.275063e-03   	  +6.967850e-05   	  -1.157572e-04   	  +8.867647e-05   
6   	  +5.577867e+02   	  +6.197800e+01   	  +1.545120e+02   	  +1.073118e+02   	  +5.787918e+02   	  +5.312086e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.428506e-04   	  +6.031838e-05   	  +1.503746e-04   	  +1.044383e-04   
7   	  -2.417055e+05   	  +3.727811e+03   	  +1.963174e+04   	  +4.350948e+03   	  +2.425015e+05   	  +3.532212e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.116582e-03   	  +6.348982e-05   	  +3.343559e-04   	  +7.410271e-05   
8   	  -4.330682e+05   	  +1.540241e+05   	  +1.135447e+05   	  +2.962874e+05   	  +4.477058e+05   	  +1.470967e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.290757e-04   	  +4.590679e-05   	  +3.384193e-05   	  +8.830828e-05   
9   	  -5.350013e+06   	  +1.135281e+07   	  +1.368803e+07   	  +1.248520e+07   	  +1.469642e+07   	  +8.621846e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.790494e-05   	  +5.921472e-05   	  +7.139491e-05   	  +6.512111e-05   
10  	  -1.059292e+09   	  +8.176473e+08   	  +4.179821e+08   	  +9.524353e+08   	  +1.138775e+09   	  +6.801033e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.668966e-05   	  +7.463290e-05   	  +3.815241e-05   	  +8.693603e-05   
11  	  +2.678892e+11   	  +3.822245e+10   	  +1.371478e+10   	  +6.152062e+10   	  +2.682400e+11   	  +3.473966e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.279151e-04   	  +6.105495e-05   	  +2.190742e-05   	  +9.827048e-05   
12  	  +1.657625e+12   	  +2.652121e+12   	  -3.360815e+12   	  +2.437233e+12   	  +3.747372e+12   	  +2.117096e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.633687e-05   	  +7.413679e-05   	  -9.394746e-05   	  +6.812986e-05   
13  	  -5.609586e+13   	  +1.500531e+14   	  -3.433037e+13   	  +1.171398e+14   	  +6.576717e+13   	  +8.149070e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.744159e-05   	  +7.340463e-05   	  -1.679411e-05   	  +5.730374e-05   
14  	  -1.045445e+16   	  +9.937178e+15   	  -9.077629e+15   	  +1.309715e+16   	  +1.384554e+16   	  +7.337566e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.949890e-05   	  +8.507062e-05   	  -7.771216e-05   	  +1.121226e-04   
15  	  -2.472871e+17   	  +4.696281e+17   	  -7.055245e+17   	  +7.866496e+17   	  +7.476067e+17   	  +4.643014e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.704726e-05   	  +7.035722e-05   	  -1.056980e-04   	  +1.178517e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9141600000e+05 	+4.5449900000e+05 	+5.1655000000e+05 	+4.7807900000e+05 	+4.3121100000e+05 	+4.9711000000e+05 	+4.8803200000e+05 	+5.0238700000e+05 	+5.3134200000e+05 	+4.4094300000e+05 	
-6.0593000000e+04 	-9.2616000000e+04 	+1.9842000000e+04 	-4.6788000000e+04 	-1.5431700000e+05 	-8.8950000000e+04 	-7.8331000000e+04 	-4.4066000000e+04 	-5.7352000000e+04 	-4.3731000000e+04 	
-6.0450300000e+05 	-6.0404400000e+05 	-5.4301800000e+05 	-6.1237100000e+05 	-6.1758700000e+05 	-6.2004500000e+05 	-6.5514400000e+05 	-5.8401600000e+05 	-6.2159500000e+05 	-6.7735700000e+05 	
-1.1422660000e+06 	-1.2015960000e+06 	-1.2275050000e+06 	-1.1870250000e+06 	-1.1393790000e+06 	-1.2618530000e+06 	-1.1580240000e+06 	-1.2349250000e+06 	-1.1881730000e+06 	-1.1724620000e+06 	
-1.8011470000e+06 	-1.7802220000e+06 	-1.7402180000e+06 	-1.7782060000e+06 	-1.7745100000e+06 	-1.7645100000e+06 	-1.7729140000e+06 	-1.7622860000e+06 	-1.8196790000e+06 	-1.7237660000e+06 	
-2.2652460000e+06 	-2.2400060000e+06 	-2.3294830000e+06 	-2.2362580000e+06 	-2.2838080000e+06 	-2.2737520000e+06 	-2.2414350000e+06 	-2.2769750000e+06 	-2.3310200000e+06 	-2.3057130000e+06 	
-2.9309140000e+06 	-2.9624740000e+06 	-3.0305060000e+06 	-2.8813590000e+06 	-2.9771640000e+06 	-2.9342450000e+06 	-2.9212220000e+06 	-2.9375090000e+06 	-2.8853050000e+06 	-2.9676380000e+06 	
-3.4963850000e+06 	-3.5101550000e+06 	-3.4721710000e+06 	-3.5173500000e+06 	-3.4816130000e+06 	-3.5044180000e+06 	-3.4534860000e+06 	-3.4680870000e+06 	-3.4286640000e+06 	-3.5032610000e+06 	
-3.9312490000e+06 	-3.9392670000e+06 	-3.8631180000e+06 	-3.9955330000e+06 	-3.9535570000e+06 	-3.9628630000e+06 	-3.9881300000e+06 	-3.8689300000e+06 	-3.9491270000e+06 	-3.9884550000e+06 	
-4.5812640000e+06 	-4.5396240000e+06 	-4.5175640000e+06 	-4.5984340000e+06 	-4.5549490000e+06 	-4.5559400000e+06 	-4.5182440000e+06 	-4.5907250000e+06 	-4.6092970000e+06 	-4.4622180000e+06 	
-5.1659380000e+06 	-5.1305360000e+06 	-5.1678010000e+06 	-5.1365200000e+06 	-5.1258850000e+06 	-5.0988880000e+06 	-5.1535630000e+06 	-5.1083130000e+06 	-5.1362590000e+06 	-5.1176100000e+06 	
-5.7040380000e+06 	-5.6215800000e+06 	-5.5910660000e+06 	-5.5942750000e+06 	-5.5815330000e+06 	-5.4798290000e+06 	-5.6264670000e+06 	-5.5988500000e+06 	-5.6137120000e+06 	-5.5797440000e+06 	
-6.2287630000e+06 	-6.1244250000e+06 	-6.2190800000e+06 	-6.2163510000e+06 	-6.1957780000e+06 	-6.1502390000e+06 	-6.1269400000e+06 	-6.2077360000e+06 	-6.1997950000e+06 	-6.1730310000e+06 	
-6.7283080000e+06 	-6.7545200000e+06 	-6.7871830000e+06 	-6.7728510000e+06 	-6.7711850000e+06 	-6.7143510000e+06 	-6.7414570000e+06 	-6.6659550000e+06 	-6.6964820000e+06 	-6.6451060000e+06 	
-7.1760940000e+06 	-7.2276540000e+06 	-7.1885520000e+06 	-7.1657190000e+06 	-7.1812750000e+06 	-7.1943140000e+06 	-7.1855610000e+06 	-7.1204520000e+06 	-7.1066520000e+06 	-7.1603420000e+06 	
-7.5846670000e+06 	-7.6448100000e+06 	-7.5816150000e+06 	-7.5986380000e+06 	-7.5630270000e+06 	-7.6708870000e+06 	-7.5950530000e+06 	-7.5980010000e+06 	-7.6801820000e+06 	-7.6119570000e+06 	
-8.1791450000e+06 	-8.1642180000e+06 	-8.0632360000e+06 	-8.2266850000e+06 	-8.0914510000e+06 	-8.2024170000e+06 	-8.1632210000e+06 	-8.1753590000e+06 	-8.1902720000e+06 	-8.2233770000e+06 	
-8.5782530000e+06 	-8.5128270000e+06 	-8.4785930000e+06 	-8.5287230000e+06 	-8.4989790000e+06 	-8.4968070000e+06 	-8.5075070000e+06 	-8.5735330000e+06 	-8.4989050000e+06 	-8.4967110000e+06 	
-8.8943780000e+06 	-8.8768120000e+06 	-8.8435710000e+06 	-8.8902610000e+06 	-8.9345040000e+06 	-8.7650470000e+06 	-8.8798720000e+06 	-8.8169770000e+06 	-8.8171680000e+06 	-8.8967040000e+06 	
-9.3608080000e+06 	-9.3128540000e+06 	-9.3013490000e+06 	-9.3282220000e+06 	-9.4226640000e+06 	-9.3264660000e+06 	-9.3299980000e+06 	-9.3811990000e+06 	-9.3646150000e+06 	-9.3371740000e+06 	
-9.5780600000e+06 	-9.5843160000e+06 	-9.5326890000e+06 	-9.5814350000e+06 	-9.5883710000e+06 	-9.6185170000e+06 	-9.6160700000e+06 	-9.6121980000e+06 	-9.5808920000e+06 	-9.5724710000e+06 	
-9.9101030000e+06 	-9.8656520000e+06 	-9.9970280000e+06 	-9.8458050000e+06 	-9.9084080000e+06 	-9.9346100000e+06 	-9.8824160000e+06 	-9.8728050000e+06 	-9.9018960000e+06 	-9.9304140000e+06 	
-1.0341602000e+07 	-1.0291289000e+07 	-1.0367569000e+07 	-1.0325917000e+07 	-1.0334987000e+07 	-1.0340516000e+07 	-1.0306671000e+07 	-1.0346204000e+07 	-1.0386718000e+07 	-1.0360155000e+07 	
-1.0473642000e+07 	-1.0508479000e+07 	-1.0588795000e+07 	-1.0607515000e+07 	-1.0443732000e+07 	-1.0462123000e+07 	-1.0504868000e+07 	-1.0527974000e+07 	-1.0524157000e+07 	-1.0483675000e+07 	
