########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0003A_150320_090132.dat
date                           	20/03/2015
hour                           	09:01:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000223e+00
main_coil_current_std(A) 	+4.195736e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.004070e-03   	  +1.335947e-07   	  +7.125739e-06   	  +6.142676e-08   	  +1.004095e-03   	  +1.335628e-07   	  +7.096745e-03   	  +1.837371e-04   	  +1.000000e+00   	  +1.330532e-04   	  +7.096855e-03   	  +6.117777e-05   
2   	  -3.421045e-04   	  +9.361256e-06   	  -1.100223e-04   	  +1.188338e-05   	  +3.593611e-04   	  +1.013346e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.962561e-03   	  +1.631579e-04   	  -1.917586e-03   	  +2.071162e-04   
3   	  +1.004365e-02   	  +5.492199e-04   	  -2.072654e-03   	  +4.951354e-04   	  +1.025528e-02   	  +5.573333e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.063400e-03   	  +1.675168e-04   	  -6.321773e-04   	  +1.510206e-04   
4   	  +1.254923e-01   	  +1.456179e-02   	  +8.281520e-02   	  +3.953682e-02   	  +1.503551e-01   	  +1.614525e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.698341e-04   	  +7.772575e-05   	  +4.420386e-04   	  +2.110337e-04   
5   	  -2.206061e+01   	  +1.949986e+00   	  +2.580835e+00   	  +1.381288e+00   	  +2.221106e+01   	  +1.863354e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.060657e-03   	  +1.821460e-04   	  +2.410729e-04   	  +1.290246e-04   
6   	  +4.954177e+02   	  +6.593875e+01   	  -8.431798e+01   	  +1.071982e+02   	  +5.025418e+02   	  +6.135433e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.098373e-04   	  +1.077871e-04   	  -1.378309e-04   	  +1.752321e-04   
7   	  -1.458368e+05   	  +5.205950e+03   	  +1.094020e+04   	  +4.639985e+03   	  +1.462465e+05   	  +5.313483e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.171876e-03   	  +1.489239e-04   	  +3.129605e-04   	  +1.327336e-04   
8   	  -1.737443e+05   	  +3.109601e+05   	  -2.679198e+05   	  +2.331779e+05   	  +3.193244e+05   	  +1.705719e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.697870e-05   	  +1.556707e-04   	  -1.341242e-04   	  +1.167319e-04   
9   	  -1.733697e+07   	  +1.759675e+07   	  -7.738294e+06   	  +1.025861e+07   	  +1.898556e+07   	  +1.123736e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.518845e-04   	  +1.541604e-04   	  -6.779312e-05   	  +8.987293e-05   
10  	  -1.311667e+09   	  +6.395967e+08   	  +1.215570e+08   	  +6.810944e+08   	  +1.317288e+09   	  +4.505114e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.010954e-04   	  +9.805837e-05   	  +1.863625e-05   	  +1.044205e-04   
11  	  +1.668666e+11   	  +3.326880e+10   	  +1.239722e+10   	  +2.666542e+10   	  +1.673265e+11   	  +2.687773e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.476988e-04   	  +8.925933e-05   	  +3.326142e-05   	  +7.154263e-05   
12  	  +5.075507e+11   	  +2.266911e+12   	  -2.155066e+12   	  +2.558596e+12   	  +2.214028e+12   	  +1.662966e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.383055e-05   	  +1.064361e-04   	  -1.011848e-04   	  +1.201313e-04   
13  	  -1.338669e+14   	  +1.312028e+14   	  +1.631192e+14   	  +7.584315e+13   	  +2.110171e+14   	  +8.232213e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.099932e-04   	  +1.078042e-04   	  +1.340287e-04   	  +6.231735e-05   
14  	  +2.579520e+15   	  +1.001241e+16   	  +9.367618e+15   	  +6.411855e+15   	  +9.716285e+15   	  +4.559521e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.709109e-05   	  +1.439691e-04   	  +1.346976e-04   	  +9.219648e-05   
15  	  -1.834982e+17   	  +7.274578e+17   	  -1.202836e+17   	  +5.552548e+17   	  +2.194077e+17   	  +2.793660e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.617432e-05   	  +1.830529e-04   	  -3.026740e-05   	  +1.397208e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2626700000e+05 	+6.2253700000e+05 	+6.8181700000e+05 	+6.4127400000e+05 	+6.7422800000e+05 	+6.0335800000e+05 	+6.3072500000e+05 	+6.2865300000e+05 	+6.8612900000e+05 	+5.8015800000e+05 	
+2.6339700000e+05 	+3.3142400000e+05 	+2.8572000000e+05 	+3.0234200000e+05 	+3.0688500000e+05 	+2.1906900000e+05 	+3.3497100000e+05 	+2.7775200000e+05 	+2.1583700000e+05 	+2.6483300000e+05 	
-6.8710000000e+04 	-8.8754000000e+04 	-2.5888000000e+04 	-3.3063000000e+04 	-6.6499000000e+04 	-5.0095000000e+04 	-1.0398500000e+05 	-4.0519000000e+04 	-4.4192000000e+04 	-2.5334000000e+04 	
-3.4724200000e+05 	-4.0282400000e+05 	-3.4152100000e+05 	-3.6110600000e+05 	-3.4542200000e+05 	-3.5894100000e+05 	-3.9807700000e+05 	-3.4327200000e+05 	-4.2504700000e+05 	-3.6750300000e+05 	
-7.1403100000e+05 	-7.6552900000e+05 	-6.7504500000e+05 	-7.0008100000e+05 	-7.0531700000e+05 	-7.0077700000e+05 	-7.7536200000e+05 	-6.6858700000e+05 	-8.1504100000e+05 	-7.4138600000e+05 	
-9.7522500000e+05 	-1.0401680000e+06 	-1.0360800000e+06 	-9.8139700000e+05 	-9.7885800000e+05 	-1.0090660000e+06 	-9.8160400000e+05 	-9.4308900000e+05 	-1.0339880000e+06 	-9.9683500000e+05 	
-1.3924120000e+06 	-1.4877670000e+06 	-1.4862970000e+06 	-1.3691450000e+06 	-1.4596770000e+06 	-1.4541110000e+06 	-1.3718060000e+06 	-1.3072390000e+06 	-1.4072830000e+06 	-1.3973360000e+06 	
-1.8218740000e+06 	-1.7835740000e+06 	-1.7056780000e+06 	-1.7192550000e+06 	-1.7112890000e+06 	-1.7718980000e+06 	-1.7090030000e+06 	-1.7584940000e+06 	-1.7485360000e+06 	-1.8046690000e+06 	
-2.0407410000e+06 	-2.0074080000e+06 	-2.0004080000e+06 	-1.9894600000e+06 	-1.9628750000e+06 	-2.0351900000e+06 	-1.9987740000e+06 	-2.0278300000e+06 	-1.9779690000e+06 	-1.9691210000e+06 	
-2.4480830000e+06 	-2.3729000000e+06 	-2.3605250000e+06 	-2.3681690000e+06 	-2.3768970000e+06 	-2.4274560000e+06 	-2.3625330000e+06 	-2.4056200000e+06 	-2.3834480000e+06 	-2.3667970000e+06 	
-2.7484490000e+06 	-2.7010740000e+06 	-2.7143340000e+06 	-2.7898600000e+06 	-2.7615020000e+06 	-2.6962440000e+06 	-2.7074770000e+06 	-2.7507260000e+06 	-2.7316260000e+06 	-2.7355230000e+06 	
-3.0254700000e+06 	-3.0054980000e+06 	-3.0206690000e+06 	-2.9661280000e+06 	-3.0897840000e+06 	-3.0114530000e+06 	-3.0004790000e+06 	-3.0175670000e+06 	-3.0038850000e+06 	-2.9944890000e+06 	
-3.3496750000e+06 	-3.3617100000e+06 	-3.3524980000e+06 	-3.3924340000e+06 	-3.4115140000e+06 	-3.3177030000e+06 	-3.3303870000e+06 	-3.3154080000e+06 	-3.3523350000e+06 	-3.3746360000e+06 	
-3.6526940000e+06 	-3.6409860000e+06 	-3.6224690000e+06 	-3.6844110000e+06 	-3.7070640000e+06 	-3.6108420000e+06 	-3.6439780000e+06 	-3.5808560000e+06 	-3.6525280000e+06 	-3.6258850000e+06 	
-3.9593160000e+06 	-3.9536540000e+06 	-3.9448550000e+06 	-3.8387080000e+06 	-3.9113740000e+06 	-3.9485540000e+06 	-3.9168310000e+06 	-3.8887500000e+06 	-3.9465920000e+06 	-3.9314160000e+06 	
-4.1564940000e+06 	-4.1713730000e+06 	-4.1703730000e+06 	-4.2010570000e+06 	-4.1653790000e+06 	-4.1515210000e+06 	-4.1423910000e+06 	-4.1423040000e+06 	-4.2106080000e+06 	-4.0634930000e+06 	
-4.5209090000e+06 	-4.5189550000e+06 	-4.5457550000e+06 	-4.6160920000e+06 	-4.5258480000e+06 	-4.4845450000e+06 	-4.5303130000e+06 	-4.4603370000e+06 	-4.4586110000e+06 	-4.5202510000e+06 	
-4.6796220000e+06 	-4.7384120000e+06 	-4.6985120000e+06 	-4.7625620000e+06 	-4.7081720000e+06 	-4.7471780000e+06 	-4.7521100000e+06 	-4.7610620000e+06 	-4.7151140000e+06 	-4.6928970000e+06 	
-4.8513800000e+06 	-4.8494500000e+06 	-4.8560920000e+06 	-4.9393910000e+06 	-4.8836900000e+06 	-4.9156990000e+06 	-4.9045710000e+06 	-4.9085340000e+06 	-4.8266310000e+06 	-4.9133850000e+06 	
-5.1896700000e+06 	-5.2055340000e+06 	-5.2959490000e+06 	-5.2785090000e+06 	-5.2431140000e+06 	-5.1985010000e+06 	-5.2246290000e+06 	-5.2947910000e+06 	-5.2645340000e+06 	-5.2736630000e+06 	
-5.3480190000e+06 	-5.4045620000e+06 	-5.2907750000e+06 	-5.3715350000e+06 	-5.3769700000e+06 	-5.4062470000e+06 	-5.3636610000e+06 	-5.3089050000e+06 	-5.4420320000e+06 	-5.4039170000e+06 	
-5.5804840000e+06 	-5.5822510000e+06 	-5.5375130000e+06 	-5.5168680000e+06 	-5.5356420000e+06 	-5.5677290000e+06 	-5.6367580000e+06 	-5.5379290000e+06 	-5.5365370000e+06 	-5.5403730000e+06 	
-5.7909980000e+06 	-5.8102130000e+06 	-5.8169340000e+06 	-5.8645860000e+06 	-5.8101400000e+06 	-5.8248770000e+06 	-5.8538260000e+06 	-5.7260410000e+06 	-5.7636470000e+06 	-5.8540950000e+06 	
-5.9087890000e+06 	-5.9103260000e+06 	-5.8462050000e+06 	-5.9051270000e+06 	-5.9388170000e+06 	-5.8754280000e+06 	-5.8883990000e+06 	-5.8780160000e+06 	-5.8944890000e+06 	-5.8846910000e+06 	
