########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0007A_150320_085147.dat
date                           	20/03/2015
hour                           	08:51:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001330e+00
main_coil_current_std(A) 	+1.126694e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.375479e-03   	  +2.328864e-07   	  +1.453782e-06   	  +5.521276e-08   	  +2.375480e-03   	  +2.328749e-07   	  -6.120020e-04   	  +6.979065e-05   	  +1.000000e+00   	  +9.803766e-05   	  -6.119953e-04   	  +2.324279e-05   
2   	  -4.787644e-04   	  +1.279126e-05   	  -1.937185e-04   	  +1.143855e-05   	  +5.164709e-04   	  +1.215304e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.527026e-03   	  +9.423238e-05   	  +1.427112e-03   	  +8.426706e-05   
3   	  -1.366283e-02   	  +4.087280e-04   	  -4.267463e-03   	  +4.893348e-04   	  +1.431378e-02   	  +4.502186e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.761431e-03   	  +5.269377e-05   	  +5.501672e-04   	  +6.308571e-05   
4   	  -3.193458e-02   	  +1.990503e-02   	  -4.534847e-03   	  +2.482731e-02   	  +3.225496e-02   	  +8.914635e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.204837e-05   	  +4.490821e-05   	  +1.023118e-05   	  +5.601349e-05   
5   	  +5.803896e+01   	  +1.804254e+00   	  +1.002616e+01   	  +1.546189e+00   	  +5.889860e+01   	  +1.705207e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.291504e-03   	  +7.123586e-05   	  -3.958545e-04   	  +6.104689e-05   
6   	  -9.000991e+02   	  +7.886168e+01   	  -1.911015e+02   	  +1.190331e+02   	  +9.201621e+02   	  +8.255400e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.219126e-04   	  +5.448853e-05   	  +1.320393e-04   	  +8.224449e-05   
7   	  +3.296292e+05   	  +4.303477e+03   	  -2.616756e+04   	  +7.228235e+03   	  +3.306663e+05   	  +4.184588e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.985683e-03   	  +5.203512e-05   	  +3.164028e-04   	  +8.739958e-05   
8   	  +2.759344e+05   	  +4.021026e+05   	  +6.412560e+04   	  +2.582591e+05   	  +2.832876e+05   	  +1.876607e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.838765e-05   	  +8.508481e-05   	  -1.356896e-05   	  +5.464756e-05   
9   	  +3.701967e+07   	  +1.226567e+07   	  +1.354573e+07   	  +1.216870e+07   	  +3.942008e+07   	  +1.193465e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.370837e-04   	  +4.541972e-05   	  -5.015978e-05   	  +4.506064e-05   
10  	  +3.488793e+09   	  +1.115968e+09   	  -3.648019e+08   	  +8.935577e+08   	  +3.507814e+09   	  +8.600217e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.260822e-04   	  +7.231743e-05   	  +2.364005e-05   	  +5.790470e-05   
11  	  -4.542756e+11   	  +5.301154e+10   	  +5.272027e+10   	  +4.045834e+10   	  +4.573246e+11   	  +5.021638e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.151678e-04   	  +6.011733e-05   	  -5.978702e-05   	  +4.588147e-05   
12  	  -4.043700e+12   	  +2.371631e+12   	  +1.787122e+12   	  +2.568154e+12   	  +4.421008e+12   	  +1.642955e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.025023e-05   	  +4.706678e-05   	  -3.546676e-05   	  +5.096692e-05   
13  	  +4.965997e+14   	  +2.601429e+14   	  +9.898220e+13   	  +1.514944e+14   	  +5.063682e+14   	  +1.746336e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.724693e-04   	  +9.034776e-05   	  -3.437657e-05   	  +5.261408e-05   
14  	  -1.041733e+16   	  +1.195234e+16   	  +8.846234e+15   	  +8.288876e+15   	  +1.366663e+16   	  +7.972626e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.331402e-05   	  +7.264344e-05   	  -5.376527e-05   	  +5.037779e-05   
15  	  +4.731545e+17   	  +6.906759e+17   	  +1.566181e+17   	  +5.379071e+17   	  +4.984019e+17   	  +5.315340e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.032508e-05   	  +7.346082e-05   	  -1.665802e-05   	  +5.721222e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2941530000e+06 	+1.3124920000e+06 	+1.3307830000e+06 	+1.3031100000e+06 	+1.4053600000e+06 	+1.3085780000e+06 	+1.3605950000e+06 	+1.4515690000e+06 	+1.2956580000e+06 	+1.3785030000e+06 	
+1.9935770000e+06 	+2.0298210000e+06 	+1.9336820000e+06 	+1.9741970000e+06 	+1.9764510000e+06 	+1.9601550000e+06 	+2.0182580000e+06 	+2.0756340000e+06 	+2.0069490000e+06 	+2.0738180000e+06 	
+2.7850900000e+06 	+2.8243930000e+06 	+2.7944390000e+06 	+2.7799660000e+06 	+2.7836810000e+06 	+2.6496690000e+06 	+2.7583720000e+06 	+2.7445470000e+06 	+2.8236760000e+06 	+2.7639030000e+06 	
+3.7331190000e+06 	+3.7841820000e+06 	+3.6927920000e+06 	+3.7173860000e+06 	+3.6584030000e+06 	+3.6793350000e+06 	+3.7192350000e+06 	+3.6610840000e+06 	+3.7689430000e+06 	+3.6358280000e+06 	
+4.4002160000e+06 	+4.4993490000e+06 	+4.4866050000e+06 	+4.4536030000e+06 	+4.4596180000e+06 	+4.5164890000e+06 	+4.4810690000e+06 	+4.3852090000e+06 	+4.3651470000e+06 	+4.4261180000e+06 	
+5.2292050000e+06 	+5.2475120000e+06 	+5.2789500000e+06 	+5.2409350000e+06 	+5.2793530000e+06 	+5.2802050000e+06 	+5.2299000000e+06 	+5.2637600000e+06 	+5.2367160000e+06 	+5.2443650000e+06 	
+6.1500620000e+06 	+6.0062850000e+06 	+6.0441430000e+06 	+6.0798380000e+06 	+6.1394600000e+06 	+6.0740380000e+06 	+6.0418210000e+06 	+6.2050470000e+06 	+6.0843140000e+06 	+6.0696740000e+06 	
+6.8936420000e+06 	+6.8069860000e+06 	+6.8085710000e+06 	+6.8120400000e+06 	+6.8369520000e+06 	+6.7894950000e+06 	+6.9102320000e+06 	+6.9376720000e+06 	+6.8299510000e+06 	+6.9002590000e+06 	
+7.5643270000e+06 	+7.6526830000e+06 	+7.6055150000e+06 	+7.6097680000e+06 	+7.6143400000e+06 	+7.5258560000e+06 	+7.6279860000e+06 	+7.6257260000e+06 	+7.5561390000e+06 	+7.5456780000e+06 	
+8.3958330000e+06 	+8.4305420000e+06 	+8.3631740000e+06 	+8.4184570000e+06 	+8.4201990000e+06 	+8.4106400000e+06 	+8.5028320000e+06 	+8.3366940000e+06 	+8.4287910000e+06 	+8.4465750000e+06 	
+9.2563080000e+06 	+9.3515520000e+06 	+9.3243410000e+06 	+9.2690570000e+06 	+9.2335430000e+06 	+9.3088690000e+06 	+9.2442220000e+06 	+9.2431600000e+06 	+9.2798960000e+06 	+9.3458210000e+06 	
+9.8899920000e+06 	+9.8822440000e+06 	+9.9862680000e+06 	+1.0028679000e+07 	+9.9297860000e+06 	+9.9829250000e+06 	+9.9748050000e+06 	+9.8847310000e+06 	+9.9432100000e+06 	+9.9542270000e+06 	
+1.0665298000e+07 	+1.0703466000e+07 	+1.0651378000e+07 	+1.0714160000e+07 	+1.0725497000e+07 	+1.0736778000e+07 	+1.0732683000e+07 	+1.0671145000e+07 	+1.0655350000e+07 	+1.0647220000e+07 	
+1.1527151000e+07 	+1.1534445000e+07 	+1.1500084000e+07 	+1.1560938000e+07 	+1.1532290000e+07 	+1.1558453000e+07 	+1.1518571000e+07 	+1.1548518000e+07 	+1.1508594000e+07 	+1.1468062000e+07 	
+1.2071515000e+07 	+1.2097959000e+07 	+1.2076497000e+07 	+1.2110481000e+07 	+1.2074384000e+07 	+1.2038790000e+07 	+1.2069220000e+07 	+1.2099241000e+07 	+1.2118477000e+07 	+1.2037646000e+07 	
+1.2846913000e+07 	+1.2782664000e+07 	+1.2768663000e+07 	+1.2742362000e+07 	+1.2782496000e+07 	+1.2805329000e+07 	+1.2744955000e+07 	+1.2807233000e+07 	+1.2777814000e+07 	+1.2799750000e+07 	
+1.3475335000e+07 	+1.3536493000e+07 	+1.3462867000e+07 	+1.3470890000e+07 	+1.3466092000e+07 	+1.3501523000e+07 	+1.3467819000e+07 	+1.3461322000e+07 	+1.3525113000e+07 	+1.3417511000e+07 	
+1.3946774000e+07 	+1.4075083000e+07 	+1.4048370000e+07 	+1.4026297000e+07 	+1.3977213000e+07 	+1.4010373000e+07 	+1.3962051000e+07 	+1.3984030000e+07 	+1.3953615000e+07 	+1.4061246000e+07 	
+1.4575873000e+07 	+1.4581657000e+07 	+1.4642126000e+07 	+1.4542170000e+07 	+1.4602302000e+07 	+1.4636172000e+07 	+1.4578905000e+07 	+1.4635901000e+07 	+1.4530028000e+07 	+1.4621164000e+07 	
+1.5084979000e+07 	+1.5185832000e+07 	+1.5267006000e+07 	+1.5167267000e+07 	+1.5106355000e+07 	+1.5169283000e+07 	+1.5134196000e+07 	+1.5233846000e+07 	+1.5131912000e+07 	+1.5163173000e+07 	
+1.5546000000e+07 	+1.5531712000e+07 	+1.5524800000e+07 	+1.5572081000e+07 	+1.5541682000e+07 	+1.5552009000e+07 	+1.5610050000e+07 	+1.5564713000e+07 	+1.5561950000e+07 	+1.5540144000e+07 	
+1.6038769000e+07 	+1.5957460000e+07 	+1.5918087000e+07 	+1.6005135000e+07 	+1.5988544000e+07 	+1.6021393000e+07 	+1.6086466000e+07 	+1.6043916000e+07 	+1.5987358000e+07 	+1.5969597000e+07 	
+1.6483743000e+07 	+1.6552900000e+07 	+1.6448197000e+07 	+1.6529024000e+07 	+1.6553862000e+07 	+1.6455231000e+07 	+1.6531168000e+07 	+1.6517675000e+07 	+1.6597713000e+07 	+1.6568233000e+07 	
+1.6938964000e+07 	+1.6953450000e+07 	+1.6968492000e+07 	+1.6909080000e+07 	+1.6895798000e+07 	+1.6940170000e+07 	+1.6898654000e+07 	+1.6913240000e+07 	+1.6983744000e+07 	+1.6951080000e+07 	
