+2.1893274000e+07 	+2.1998812000e+07 	+2.1936888000e+07 	+2.1897490000e+07 	+2.1969522000e+07 	+2.1884502000e+07 	+2.1868878000e+07 	+2.1903898000e+07 	+2.1955996000e+07 	+2.1976970000e+07 	
+2.2403700000e+07 	+2.2898840000e+07 	+2.2557978000e+07 	+2.2527780000e+07 	+2.2486964000e+07 	+2.2574992000e+07 	+2.2607294000e+07 	+2.2711182000e+07 	+2.2593800000e+07 	+2.2494696000e+07 	
+2.2865488000e+07 	+2.2768746000e+07 	+2.3034778000e+07 	+2.3035542000e+07 	+2.2934854000e+07 	+2.3120434000e+07 	+2.2960734000e+07 	+2.3183610000e+07 	+2.3034396000e+07 	+2.2996272000e+07 	
+2.3269644000e+07 	+2.3170370000e+07 	+2.3197620000e+07 	+2.3298440000e+07 	+2.3242558000e+07 	+2.3303324000e+07 	+2.3231496000e+07 	+2.3370732000e+07 	+2.3319420000e+07 	+2.3270238000e+07 	
+2.3709976000e+07 	+2.3589376000e+07 	+2.3669556000e+07 	+2.3632778000e+07 	+2.3623244000e+07 	+2.3634194000e+07 	+2.3644062000e+07 	+2.3773432000e+07 	+2.3625608000e+07 	+2.3675520000e+07 	
+2.4162180000e+07 	+2.4186310000e+07 	+2.4104766000e+07 	+2.4006774000e+07 	+2.4024136000e+07 	+2.4079352000e+07 	+2.4070702000e+07 	+2.4141432000e+07 	+2.4150386000e+07 	+2.4037046000e+07 	
+2.4320454000e+07 	+2.4276222000e+07 	+2.4259854000e+07 	+2.4277328000e+07 	+2.4242854000e+07 	+2.4252598000e+07 	+2.4225248000e+07 	+2.4306688000e+07 	+2.4242922000e+07 	+2.4193484000e+07 	
+2.4435338000e+07 	+2.4519268000e+07 	+2.4453238000e+07 	+2.4428676000e+07 	+2.4483862000e+07 	+2.4426432000e+07 	+2.4469104000e+07 	+2.4483412000e+07 	+2.4498804000e+07 	+2.4444732000e+07 	
+2.4715878000e+07 	+2.4822892000e+07 	+2.4809512000e+07 	+2.4802408000e+07 	+2.4819380000e+07 	+2.4860392000e+07 	+2.4849994000e+07 	+2.4923748000e+07 	+2.4776778000e+07 	+2.4813488000e+07 	
+2.4813520000e+07 	+2.4953078000e+07 	+2.4936402000e+07 	+2.4900900000e+07 	+2.4970346000e+07 	+2.4993456000e+07 	+2.4923976000e+07 	+2.5016532000e+07 	+2.4931532000e+07 	+2.4913030000e+07 	
+2.4791524000e+07 	+2.4740382000e+07 	+2.4838430000e+07 	+2.4911976000e+07 	+2.4768214000e+07 	+2.4906080000e+07 	+2.4847084000e+07 	+2.4937296000e+07 	+2.4866176000e+07 	+2.4838258000e+07 	
+2.5105588000e+07 	+2.4986274000e+07 	+2.5027716000e+07 	+2.5026052000e+07 	+2.5173676000e+07 	+2.5026870000e+07 	+2.5075232000e+07 	+2.5054378000e+07 	+2.5044378000e+07 	+2.5037912000e+07 	
+2.5259662000e+07 	+2.5167474000e+07 	+2.5050064000e+07 	+2.5061020000e+07 	+2.5115254000e+07 	+2.5040436000e+07 	+2.5114574000e+07 	+2.5119050000e+07 	+2.5088860000e+07 	+2.5087232000e+07 	
+2.4771372000e+07 	+2.4832132000e+07 	+2.4787460000e+07 	+2.4666854000e+07 	+2.4843604000e+07 	+2.4734364000e+07 	+2.4728942000e+07 	+2.4889776000e+07 	+2.4727710000e+07 	+2.4803338000e+07 	
+2.4831218000e+07 	+2.4974878000e+07 	+2.4922184000e+07 	+2.4842318000e+07 	+2.4823874000e+07 	+2.4869800000e+07 	+2.4844362000e+07 	+2.4824532000e+07 	+2.4835198000e+07 	+2.4866108000e+07 	
+2.4739176000e+07 	+2.4849290000e+07 	+2.4935522000e+07 	+2.4928178000e+07 	+2.4869306000e+07 	+2.4873112000e+07 	+2.4909626000e+07 	+2.4839244000e+07 	+2.4722932000e+07 	+2.4911178000e+07 	
+2.4350832000e+07 	+2.4339774000e+07 	+2.4416922000e+07 	+2.4375192000e+07 	+2.4393166000e+07 	+2.4427008000e+07 	+2.4375394000e+07 	+2.4384014000e+07 	+2.4435008000e+07 	+2.4429468000e+07 	
+2.4235666000e+07 	+2.4233664000e+07 	+2.4235884000e+07 	+2.4317002000e+07 	+2.4211108000e+07 	+2.4289214000e+07 	+2.4231316000e+07 	+2.4310708000e+07 	+2.4310190000e+07 	+2.4287834000e+07 	
+2.4189566000e+07 	+2.3978646000e+07 	+2.4044938000e+07 	+2.4086000000e+07 	+2.3995484000e+07 	+2.4108508000e+07 	+2.4140072000e+07 	+2.4048576000e+07 	+2.4099922000e+07 	+2.4065994000e+07 	
+2.3605550000e+07 	+2.3506074000e+07 	+2.3500126000e+07 	+2.3495060000e+07 	+2.3578844000e+07 	+2.3508772000e+07 	+2.3582760000e+07 	+2.3527218000e+07 	+2.3629176000e+07 	+2.3517042000e+07 	
+2.3224146000e+07 	+2.3322296000e+07 	+2.3216700000e+07 	+2.3104564000e+07 	+2.3247672000e+07 	+2.3144524000e+07 	+2.3164326000e+07 	+2.3160984000e+07 	+2.3205506000e+07 	+2.3234210000e+07 	
+2.2889672000e+07 	+2.2989630000e+07 	+2.2940974000e+07 	+2.2910850000e+07 	+2.2911614000e+07 	+2.2958282000e+07 	+2.2864118000e+07 	+2.2962560000e+07 	+2.2943414000e+07 	+2.2955460000e+07 	
+2.2263446000e+07 	+2.2381542000e+07 	+2.2396046000e+07 	+2.2344208000e+07 	+2.2350362000e+07 	+2.2421706000e+07 	+2.2310452000e+07 	+2.2449926000e+07 	+2.2346902000e+07 	+2.2397978000e+07 	
+2.1876854000e+07 	+2.1817392000e+07 	+2.1763994000e+07 	+2.1886492000e+07 	+2.1854088000e+07 	+2.1838552000e+07 	+2.1904586000e+07 	+2.1919166000e+07 	+2.1806826000e+07 	+2.1827704000e+07 	
+2.1500082000e+07 	+2.1444824000e+07 	+2.1446712000e+07 	+2.1456488000e+07 	+2.1446780000e+07 	+2.1417706000e+07 	+2.1477122000e+07 	+2.1557352000e+07 	+2.1517406000e+07 	+2.1414334000e+07 	
+2.0968020000e+07 	+2.0840358000e+07 	+2.0879536000e+07 	+2.0946764000e+07 	+2.0961192000e+07 	+2.0932586000e+07 	+2.0966894000e+07 	+2.0879784000e+07 	+2.0901684000e+07 	+2.0878168000e+07 	
+2.0357010000e+07 	+2.0259960000e+07 	+2.0253918000e+07 	+2.0236932000e+07 	+2.0206470000e+07 	+2.0283758000e+07 	+2.0300672000e+07 	+2.0262938000e+07 	+2.0282140000e+07 	+2.0298486000e+07 	
+1.9783428000e+07 	+1.9705556000e+07 	+1.9705970000e+07 	+1.9752510000e+07 	+1.9782098000e+07 	+1.9608060000e+07 	+1.9679588000e+07 	+1.9733304000e+07 	+1.9597706000e+07 	+1.9762656000e+07 	
+1.9149074000e+07 	+1.9154496000e+07 	+1.9231442000e+07 	+1.9164740000e+07 	+1.9163620000e+07 	+1.9232660000e+07 	+1.9089280000e+07 	+1.9159166000e+07 	+1.8912826000e+07 	+1.9280386000e+07 	
+1.8484194000e+07 	+1.8344948000e+07 	+1.8606426000e+07 	+1.8453656000e+07 	+1.8348446000e+07 	+1.8434354000e+07 	+1.8443982000e+07 	+1.8432500000e+07 	+1.8372532000e+07 	+1.8390446000e+07 	
+1.7496328000e+07 	+1.8037844000e+07 	+1.7771564000e+07 	+1.7718544000e+07 	+1.7597374000e+07 	+1.7733230000e+07 	+1.7691534000e+07 	+1.7663660000e+07 	+1.7595024000e+07 	+1.7717840000e+07 	
+1.7198682000e+07 	+1.7145068000e+07 	+1.6933072000e+07 	+1.6940236000e+07 	+1.7079316000e+07 	+1.7041904000e+07 	+1.7042748000e+07 	+1.7017558000e+07 	+1.7047644000e+07 	+1.7160188000e+07 	
+1.6257631000e+07 	+1.5900318000e+07 	+1.5505840000e+07 	+1.6186624000e+07 	+1.6235335000e+07 	+1.6142921000e+07 	+1.6159477000e+07 	+1.6131880000e+07 	+1.6323318000e+07 	+1.6117702000e+07 	
+1.5345888000e+07 	+1.5287115000e+07 	+1.5418769000e+07 	+1.5135609000e+07 	+1.5261891000e+07 	+1.5199494000e+07 	+1.5101660000e+07 	+1.5147730000e+07 	+1.5735796000e+07 	+1.5194694000e+07 	
+1.4309300000e+07 	+1.4422313000e+07 	+1.4872022000e+07 	+1.4432332000e+07 	+1.4358076000e+07 	+1.4456874000e+07 	+1.4434573000e+07 	+1.4410231000e+07 	+1.4890775000e+07 	+1.4451902000e+07 	
+1.3381548000e+07 	+1.3475517000e+07 	+1.3398201000e+07 	+1.3521136000e+07 	+1.3400268000e+07 	+1.3418849000e+07 	+1.3623683000e+07 	+1.3538090000e+07 	+1.3710126000e+07 	+1.3471816000e+07 	
+1.2292285000e+07 	+1.2440562000e+07 	+1.2416357000e+07 	+1.2403060000e+07 	+1.2341443000e+07 	+1.2353818000e+07 	+1.2414392000e+07 	+1.2367722000e+07 	+1.2599889000e+07 	+1.2422846000e+07 	
+1.1447572000e+07 	+1.1505162000e+07 	+1.1702426000e+07 	+1.1157973000e+07 	+1.1482145000e+07 	+1.1526290000e+07 	+1.1548138000e+07 	+1.1487660000e+07 	+1.1638053000e+07 	+1.1480783000e+07 	
+1.0445915000e+07 	+1.0674585000e+07 	+1.0526486000e+07 	+1.0540598000e+07 	+1.0569611000e+07 	+1.0496399000e+07 	+1.0576198000e+07 	+1.0602240000e+07 	+1.0573189000e+07 	+1.0522265000e+07 	
+9.3474560000e+06 	+9.5134980000e+06 	+9.3695800000e+06 	+9.3635240000e+06 	+9.4344350000e+06 	+9.3872310000e+06 	+9.4427600000e+06 	+9.3697150000e+06 	+9.3880610000e+06 	+9.4120940000e+06 	
+7.9547960000e+06 	+8.4083810000e+06 	+8.4797330000e+06 	+8.4457530000e+06 	+8.5504170000e+06 	+8.4457260000e+06 	+8.4953110000e+06 	+8.4686550000e+06 	+8.4858610000e+06 	+8.4921980000e+06 	
+7.5595440000e+06 	+7.4895740000e+06 	+7.3908330000e+06 	+7.4551790000e+06 	+7.5310480000e+06 	+7.4537540000e+06 	+7.1934820000e+06 	+7.4438810000e+06 	+7.4324270000e+06 	+7.4915110000e+06 	
+6.4200510000e+06 	+6.2396840000e+06 	+6.3534560000e+06 	+6.3080790000e+06 	+6.3680870000e+06 	+6.4283910000e+06 	+6.3848410000e+06 	+6.3787980000e+06 	+6.2714790000e+06 	+6.4162020000e+06 	
+5.3624730000e+06 	+5.2020880000e+06 	+5.4523240000e+06 	+5.3972430000e+06 	+5.3714940000e+06 	+5.4328730000e+06 	+5.4684330000e+06 	+5.3963420000e+06 	+5.3484150000e+06 	+5.4436500000e+06 	
+4.3498000000e+06 	+4.2500440000e+06 	+4.3873450000e+06 	+4.4686820000e+06 	+4.4220700000e+06 	+4.5010030000e+06 	+4.3523260000e+06 	+4.3938090000e+06 	+4.2836600000e+06 	+4.4372540000e+06 	
+3.5012450000e+06 	+3.5989190000e+06 	+3.3252700000e+06 	+3.4325530000e+06 	+3.3711090000e+06 	+3.3650290000e+06 	+3.4604150000e+06 	+3.3856260000e+06 	+3.6346030000e+06 	+3.3852080000e+06 	
+2.2671390000e+06 	+2.2335100000e+06 	+2.3173760000e+06 	+2.2909670000e+06 	+2.2907140000e+06 	+2.2466370000e+06 	+2.4727690000e+06 	+2.3060080000e+06 	+2.2541130000e+06 	+2.3976240000e+06 	
+1.5087870000e+06 	+1.1407660000e+06 	+1.2891520000e+06 	+1.2553840000e+06 	+1.3027790000e+06 	+1.2673450000e+06 	+1.3457550000e+06 	+1.3685490000e+06 	+1.1969420000e+06 	+1.2626050000e+06 	
+2.6969700000e+05 	+3.0772200000e+05 	+3.9392500000e+05 	+3.7673400000e+05 	+3.9490000000e+05 	+3.6028800000e+05 	+4.3888300000e+05 	+3.9307500000e+05 	+3.1370200000e+05 	+3.5498500000e+05 	
-6.4706800000e+05 	-9.7020700000e+05 	-6.9982800000e+05 	-7.1666000000e+05 	-7.1680900000e+05 	-6.8398300000e+05 	-5.8964000000e+05 	-6.3728700000e+05 	-7.7455800000e+05 	-6.7355000000e+05 	
-1.6946770000e+06 	-1.6076310000e+06 	-2.9271990000e+06 	-1.6468020000e+06 	-1.6767290000e+06 	-1.5977550000e+06 	-1.5129150000e+06 	-1.6859970000e+06 	-1.6411930000e+06 	-1.5022090000e+06 	
-2.6812480000e+06 	-2.8781990000e+06 	-2.4344560000e+06 	-2.6279540000e+06 	-2.6734160000e+06 	-2.6569610000e+06 	-2.6003820000e+06 	-2.6598970000e+06 	-2.7029410000e+06 	-2.6358330000e+06 	
-3.5493130000e+06 	-1.8948320000e+06 	-3.4312120000e+06 	-3.7479480000e+06 	-3.7312740000e+06 	-3.7777560000e+06 	-3.7730370000e+06 	-3.7603200000e+06 	-3.7981230000e+06 	-3.8172680000e+06 	
-4.6211970000e+06 	-4.3482910000e+06 	-4.6384160000e+06 	-5.0577490000e+06 	-4.6936040000e+06 	-4.6770280000e+06 	-4.7108340000e+06 	-4.7109560000e+06 	-4.7732690000e+06 	-4.7223200000e+06 	
-5.7626530000e+06 	-5.6773310000e+06 	-5.6398220000e+06 	-6.4324510000e+06 	-5.7959090000e+06 	-5.7813570000e+06 	-5.8135520000e+06 	-5.7585390000e+06 	-5.8359470000e+06 	-5.8230500000e+06 	
-6.8436370000e+06 	-6.8208170000e+06 	-6.8107700000e+06 	-6.9662620000e+06 	-6.8791260000e+06 	-6.8017030000e+06 	-6.7855920000e+06 	-6.7905220000e+06 	-6.8747430000e+06 	-6.7766380000e+06 	
-7.8644870000e+06 	-7.8092740000e+06 	-7.5811720000e+06 	-7.6462190000e+06 	-7.6999040000e+06 	-7.6815820000e+06 	-7.6771640000e+06 	-7.7496600000e+06 	-7.7266720000e+06 	-7.6362000000e+06 	
-8.7131590000e+06 	-8.8788370000e+06 	-8.6336260000e+06 	-8.6610430000e+06 	-8.7291590000e+06 	-8.7432180000e+06 	-8.6880070000e+06 	-8.7866830000e+06 	-8.7753730000e+06 	-8.7472660000e+06 	
-9.6488920000e+06 	-9.9290950000e+06 	-9.7866020000e+06 	-1.0017439000e+07 	-9.7667830000e+06 	-9.8259060000e+06 	-9.8693170000e+06 	-9.7897050000e+06 	-9.9080330000e+06 	-9.6847550000e+06 	
-1.0758926000e+07 	-1.0883461000e+07 	-1.0773301000e+07 	-1.0629899000e+07 	-1.0709453000e+07 	-1.0796643000e+07 	-1.1014734000e+07 	-1.0749666000e+07 	-1.0738215000e+07 	-1.0806793000e+07 	
-1.1673896000e+07 	-1.1833066000e+07 	-1.1712430000e+07 	-1.1715920000e+07 	-1.1789651000e+07 	-1.1797180000e+07 	-1.1789662000e+07 	-1.1821210000e+07 	-1.1789744000e+07 	-1.1881066000e+07 	
-1.2953681000e+07 	-1.2821546000e+07 	-1.2734226000e+07 	-1.3749872000e+07 	-1.2793192000e+07 	-1.2795564000e+07 	-1.2663964000e+07 	-1.2855932000e+07 	-1.2922231000e+07 	-1.2831217000e+07 	
-1.3548929000e+07 	-1.3733622000e+07 	-1.3574393000e+07 	-1.3027151000e+07 	-1.3621197000e+07 	-1.3515462000e+07 	-1.3502891000e+07 	-1.3545702000e+07 	-1.3589190000e+07 	-1.3643453000e+07 	
-1.4516385000e+07 	-1.4517409000e+07 	-1.4483650000e+07 	-1.3488354000e+07 	-1.4513093000e+07 	-1.4372473000e+07 	-1.4361506000e+07 	-1.4407556000e+07 	-1.4472097000e+07 	-1.4484151000e+07 	
-1.5461224000e+07 	-1.5480611000e+07 	-1.5211128000e+07 	-1.5156615000e+07 	-1.5319814000e+07 	-1.5397457000e+07 	-1.5232651000e+07 	-1.5348962000e+07 	-1.5421397000e+07 	-1.5369112000e+07 	
-1.5985372000e+07 	-1.6153404000e+07 	-1.5637736000e+07 	-1.5946571000e+07 	-1.6006810000e+07 	-1.6065691000e+07 	-1.6010245000e+07 	-1.6022832000e+07 	-1.6095547000e+07 	-1.6013512000e+07 	
