+5.3576990000e+06 	+5.3324990000e+06 	+5.2818460000e+06 	+5.2700690000e+06 	+5.3365940000e+06 	+5.2573340000e+06 	+5.3357630000e+06 	+5.3240220000e+06 	+5.3091630000e+06 	+5.3022810000e+06 	
+5.4567670000e+06 	+5.3987180000e+06 	+5.4809170000e+06 	+5.4834670000e+06 	+5.4389630000e+06 	+5.3940260000e+06 	+5.4593450000e+06 	+5.4345800000e+06 	+5.3979980000e+06 	+5.4119580000e+06 	
+5.4599970000e+06 	+5.5724730000e+06 	+5.5139190000e+06 	+5.5370920000e+06 	+5.5274970000e+06 	+5.4879880000e+06 	+5.5332370000e+06 	+5.5389740000e+06 	+5.5430530000e+06 	+5.4466990000e+06 	
+5.6472250000e+06 	+5.6014040000e+06 	+5.6676800000e+06 	+5.6259110000e+06 	+5.6064910000e+06 	+5.6099240000e+06 	+5.5777460000e+06 	+5.6056760000e+06 	+5.6580730000e+06 	+5.6744130000e+06 	
+5.7212210000e+06 	+5.6895960000e+06 	+5.7314480000e+06 	+5.7341040000e+06 	+5.6503760000e+06 	+5.7059090000e+06 	+5.6532350000e+06 	+5.6492270000e+06 	+5.6783480000e+06 	+5.6925710000e+06 	
+5.7793070000e+06 	+5.7834680000e+06 	+5.7902100000e+06 	+5.7797520000e+06 	+5.8150570000e+06 	+5.7753960000e+06 	+5.8244260000e+06 	+5.8203020000e+06 	+5.8088250000e+06 	+5.7840930000e+06 	
+5.8827870000e+06 	+5.8622470000e+06 	+5.8178770000e+06 	+5.8856060000e+06 	+5.8074850000e+06 	+5.7849980000e+06 	+5.7615760000e+06 	+5.8307850000e+06 	+5.8855610000e+06 	+5.8056580000e+06 	
+5.8652410000e+06 	+5.8372850000e+06 	+5.8588650000e+06 	+5.9492650000e+06 	+5.8807820000e+06 	+5.8402550000e+06 	+5.9235780000e+06 	+5.8655380000e+06 	+5.8155360000e+06 	+5.8648010000e+06 	
+5.9273110000e+06 	+5.9140430000e+06 	+5.9378810000e+06 	+5.8957080000e+06 	+5.9158980000e+06 	+5.9546430000e+06 	+5.9008290000e+06 	+5.9447770000e+06 	+5.9840610000e+06 	+5.9307870000e+06 	
+5.8872180000e+06 	+6.0503900000e+06 	+5.9781920000e+06 	+5.9822710000e+06 	+5.9906540000e+06 	+5.9602620000e+06 	+5.9368950000e+06 	+5.9808860000e+06 	+5.9515590000e+06 	+5.9942560000e+06 	
+5.9328020000e+06 	+5.9325690000e+06 	+5.9598180000e+06 	+5.9771930000e+06 	+5.9331500000e+06 	+5.9565480000e+06 	+5.9600220000e+06 	+5.9461940000e+06 	+5.9808310000e+06 	+5.9478980000e+06 	
+6.0059150000e+06 	+5.9773250000e+06 	+5.9813210000e+06 	+5.9558940000e+06 	+6.0118850000e+06 	+5.9722930000e+06 	+5.9559000000e+06 	+5.9880750000e+06 	+5.9583370000e+06 	+5.9944640000e+06 	
+6.0197860000e+06 	+6.0146390000e+06 	+6.0177160000e+06 	+6.0260280000e+06 	+6.0254970000e+06 	+6.0296970000e+06 	+6.0070770000e+06 	+6.0574320000e+06 	+6.0192160000e+06 	+6.0361800000e+06 	
+5.9179100000e+06 	+5.9614440000e+06 	+5.9573480000e+06 	+5.9736260000e+06 	+5.9465610000e+06 	+6.0028640000e+06 	+5.9315690000e+06 	+5.9557710000e+06 	+5.9166680000e+06 	+5.9005170000e+06 	
+5.9497820000e+06 	+5.9838890000e+06 	+5.9866030000e+06 	+5.8828710000e+06 	+6.0101230000e+06 	+5.9657350000e+06 	+5.9673780000e+06 	+5.9969480000e+06 	+5.9532180000e+06 	+5.9992880000e+06 	
+5.9006960000e+06 	+5.9140480000e+06 	+5.9041990000e+06 	+5.9392460000e+06 	+5.9086690000e+06 	+5.9237170000e+06 	+5.9373940000e+06 	+5.8897200000e+06 	+5.9387040000e+06 	+5.9394990000e+06 	
+5.8417270000e+06 	+5.8614130000e+06 	+5.8360810000e+06 	+5.8296040000e+06 	+5.8183000000e+06 	+5.8272360000e+06 	+5.8727610000e+06 	+5.8333690000e+06 	+5.7901970000e+06 	+5.8714660000e+06 	
+5.8458510000e+06 	+5.8163620000e+06 	+5.8445610000e+06 	+5.8431400000e+06 	+5.8633080000e+06 	+5.8435440000e+06 	+5.8430530000e+06 	+5.8333470000e+06 	+5.8512730000e+06 	+5.8241780000e+06 	
+5.7754770000e+06 	+5.7991010000e+06 	+5.7275070000e+06 	+5.7562280000e+06 	+5.7397190000e+06 	+5.7413230000e+06 	+5.7102970000e+06 	+5.8138880000e+06 	+5.7477390000e+06 	+5.7754930000e+06 	
+5.6349410000e+06 	+5.6424220000e+06 	+5.7076550000e+06 	+5.6835070000e+06 	+5.7019160000e+06 	+5.6594640000e+06 	+5.6641390000e+06 	+5.7055330000e+06 	+5.7137330000e+06 	+5.6781800000e+06 	
+5.6130660000e+06 	+5.5749730000e+06 	+5.6117800000e+06 	+5.6547250000e+06 	+5.6017540000e+06 	+5.6357150000e+06 	+5.5811740000e+06 	+5.6354260000e+06 	+5.6035050000e+06 	+5.5965480000e+06 	
+5.5035900000e+06 	+5.4732740000e+06 	+5.5248660000e+06 	+5.4774560000e+06 	+5.4897330000e+06 	+5.4843350000e+06 	+5.5622780000e+06 	+5.4963820000e+06 	+5.4480790000e+06 	+5.5386360000e+06 	
+5.3869450000e+06 	+5.4140430000e+06 	+5.4533100000e+06 	+5.4459990000e+06 	+5.4141230000e+06 	+5.4368490000e+06 	+5.3969700000e+06 	+5.4545920000e+06 	+5.5154250000e+06 	+5.4650770000e+06 	
+5.3503030000e+06 	+5.4113620000e+06 	+5.2851480000e+06 	+5.3348210000e+06 	+5.2821270000e+06 	+5.3034040000e+06 	+5.3007450000e+06 	+5.2894660000e+06 	+5.2461050000e+06 	+5.2291270000e+06 	
+5.1649530000e+06 	+5.2070610000e+06 	+5.2188070000e+06 	+5.1970620000e+06 	+5.2244190000e+06 	+5.1540220000e+06 	+5.1239100000e+06 	+5.1594850000e+06 	+5.2249010000e+06 	+5.1914840000e+06 	
+5.0901050000e+06 	+5.1365050000e+06 	+5.1108430000e+06 	+5.0924610000e+06 	+5.1440180000e+06 	+5.1258790000e+06 	+5.1441630000e+06 	+5.1057440000e+06 	+5.0933590000e+06 	+5.1376980000e+06 	
+5.0305070000e+06 	+4.9380170000e+06 	+5.0861180000e+06 	+4.8935340000e+06 	+5.0405260000e+06 	+4.9574170000e+06 	+4.9578570000e+06 	+5.0302580000e+06 	+4.9858180000e+06 	+4.9711450000e+06 	
+4.8565180000e+06 	+4.8409300000e+06 	+4.8561400000e+06 	+4.8400370000e+06 	+4.8541500000e+06 	+4.9131150000e+06 	+4.9178290000e+06 	+4.8866950000e+06 	+4.8323160000e+06 	+4.8767530000e+06 	
+4.7103690000e+06 	+4.6887930000e+06 	+4.7287410000e+06 	+4.6987810000e+06 	+4.6726600000e+06 	+4.7259420000e+06 	+4.6994180000e+06 	+4.7487090000e+06 	+4.7252550000e+06 	+4.7232520000e+06 	
+4.4997020000e+06 	+4.6026790000e+06 	+4.5185890000e+06 	+4.5259000000e+06 	+4.5720870000e+06 	+4.5810120000e+06 	+4.5693600000e+06 	+4.5123330000e+06 	+4.5696390000e+06 	+4.6105190000e+06 	
+4.4212700000e+06 	+4.3523030000e+06 	+4.4371140000e+06 	+4.4323670000e+06 	+4.4222750000e+06 	+4.3378610000e+06 	+4.3687950000e+06 	+4.4425160000e+06 	+4.4705050000e+06 	+4.3931650000e+06 	
+4.2552720000e+06 	+4.2721840000e+06 	+4.3072670000e+06 	+4.2526810000e+06 	+4.2827860000e+06 	+4.2572380000e+06 	+4.1995400000e+06 	+4.2844990000e+06 	+4.2601560000e+06 	+4.3046930000e+06 	
+4.0611630000e+06 	+4.0372240000e+06 	+4.0669510000e+06 	+4.0209500000e+06 	+4.1169380000e+06 	+4.0028420000e+06 	+4.0909520000e+06 	+4.0776010000e+06 	+4.0970620000e+06 	+4.0708910000e+06 	
+3.8822650000e+06 	+3.9094210000e+06 	+3.8616620000e+06 	+3.9068320000e+06 	+3.9021990000e+06 	+3.8940460000e+06 	+3.8490130000e+06 	+3.9516080000e+06 	+3.8900600000e+06 	+3.8172220000e+06 	
+3.7239900000e+06 	+3.6705510000e+06 	+3.7047210000e+06 	+3.6520280000e+06 	+3.6795420000e+06 	+3.6981040000e+06 	+3.7149080000e+06 	+3.6882210000e+06 	+3.6628910000e+06 	+3.6788210000e+06 	
+3.4793230000e+06 	+3.5210160000e+06 	+3.4577390000e+06 	+3.5401450000e+06 	+3.5620550000e+06 	+3.5282910000e+06 	+3.4742770000e+06 	+3.5279040000e+06 	+3.5426350000e+06 	+3.5690900000e+06 	
+3.2936560000e+06 	+3.2311390000e+06 	+3.3031960000e+06 	+3.2783320000e+06 	+3.2670570000e+06 	+3.3215550000e+06 	+3.2805840000e+06 	+3.2195660000e+06 	+3.2550010000e+06 	+3.2741430000e+06 	
+3.0659560000e+06 	+3.0390700000e+06 	+3.0770290000e+06 	+3.0355010000e+06 	+3.1660230000e+06 	+3.1209970000e+06 	+3.0930740000e+06 	+3.0680270000e+06 	+3.0810180000e+06 	+3.1376700000e+06 	
+2.8133810000e+06 	+2.8534330000e+06 	+2.8806730000e+06 	+2.8322430000e+06 	+2.8469180000e+06 	+2.8898590000e+06 	+2.8417610000e+06 	+2.8460550000e+06 	+2.8714850000e+06 	+2.8419120000e+06 	
+2.6450650000e+06 	+2.6466830000e+06 	+2.6121950000e+06 	+2.5585360000e+06 	+2.6524660000e+06 	+2.6450620000e+06 	+2.6759880000e+06 	+2.6332830000e+06 	+2.6629220000e+06 	+2.6297550000e+06 	
+2.4600610000e+06 	+2.5018180000e+06 	+2.3983770000e+06 	+2.4615420000e+06 	+2.4671470000e+06 	+2.4542890000e+06 	+2.4538100000e+06 	+2.4363680000e+06 	+2.4681230000e+06 	+2.4529940000e+06 	
+2.1815360000e+06 	+2.1939290000e+06 	+2.2028270000e+06 	+2.2481190000e+06 	+2.2701220000e+06 	+2.1786370000e+06 	+2.1882610000e+06 	+2.1968230000e+06 	+2.1599830000e+06 	+2.1977080000e+06 	
+2.0220460000e+06 	+1.9981850000e+06 	+2.0355690000e+06 	+2.0471600000e+06 	+2.0194490000e+06 	+1.9898130000e+06 	+2.0288470000e+06 	+1.9914440000e+06 	+2.0075600000e+06 	+1.9381110000e+06 	
+1.7361150000e+06 	+1.8434660000e+06 	+1.7942750000e+06 	+1.7808050000e+06 	+1.7241480000e+06 	+1.7233320000e+06 	+1.7607050000e+06 	+1.8330580000e+06 	+1.8021380000e+06 	+1.7941790000e+06 	
+1.5589050000e+06 	+1.5321930000e+06 	+1.5412400000e+06 	+1.5716720000e+06 	+1.5397590000e+06 	+1.5447050000e+06 	+1.6562390000e+06 	+1.4750540000e+06 	+1.5366420000e+06 	+1.5535190000e+06 	
+1.3660580000e+06 	+1.3112470000e+06 	+1.3202720000e+06 	+1.3776590000e+06 	+1.3107310000e+06 	+1.3878910000e+06 	+1.3632830000e+06 	+1.3503430000e+06 	+1.3003110000e+06 	+1.3904620000e+06 	
+1.0615150000e+06 	+1.0894680000e+06 	+1.0870640000e+06 	+1.1025550000e+06 	+1.1561790000e+06 	+1.1544940000e+06 	+1.1517440000e+06 	+1.0338200000e+06 	+1.0839820000e+06 	+1.1135060000e+06 	
+8.3754000000e+05 	+8.8037800000e+05 	+8.9793000000e+05 	+8.4320500000e+05 	+8.5144100000e+05 	+8.9593300000e+05 	+8.9179900000e+05 	+8.8559600000e+05 	+8.8912700000e+05 	+9.3412200000e+05 	
+7.2107700000e+05 	+7.4097700000e+05 	+6.9669300000e+05 	+7.2235900000e+05 	+7.8140200000e+05 	+7.2412900000e+05 	+7.3660500000e+05 	+6.4973200000e+05 	+7.5890100000e+05 	+6.9640900000e+05 	
+4.4143300000e+05 	+4.5905300000e+05 	+4.5911800000e+05 	+4.8673000000e+05 	+4.5757300000e+05 	+4.2452100000e+05 	+4.2751800000e+05 	+4.4078500000e+05 	+5.2065300000e+05 	+4.4316400000e+05 	
+2.7357100000e+05 	+2.6128400000e+05 	+2.4068500000e+05 	+2.1352300000e+05 	+2.5980600000e+05 	+2.8205500000e+05 	+2.6988100000e+05 	+2.4480100000e+05 	+2.6272900000e+05 	+2.1891900000e+05 	
+6.3554000000e+04 	+4.6644000000e+04 	+6.9663000000e+04 	+7.4375000000e+04 	+4.9514000000e+04 	+2.7986000000e+04 	+5.6159000000e+04 	+7.8525000000e+04 	+1.0494700000e+05 	+4.1448000000e+04 	
-1.5598100000e+05 	-2.1115300000e+05 	-2.1196200000e+05 	-2.0427200000e+05 	-2.2786500000e+05 	-2.0931400000e+05 	-2.3108200000e+05 	-1.9277900000e+05 	-2.6573500000e+05 	-3.0832700000e+05 	
-3.5347100000e+05 	-3.5500700000e+05 	-3.3976500000e+05 	-3.4314800000e+05 	-3.6544300000e+05 	-3.4425300000e+05 	-3.3960900000e+05 	-4.1507700000e+05 	-3.8840800000e+05 	-3.4206500000e+05 	
-6.2680600000e+05 	-6.2377300000e+05 	-5.9420900000e+05 	-6.6856800000e+05 	-6.5442100000e+05 	-6.7502300000e+05 	-6.0735500000e+05 	-6.4284100000e+05 	-6.6470300000e+05 	-6.0627400000e+05 	
-8.3421400000e+05 	-8.9290000000e+05 	-8.7303900000e+05 	-8.2108600000e+05 	-8.5966200000e+05 	-8.1921000000e+05 	-8.4230000000e+05 	-8.3314900000e+05 	-8.1656500000e+05 	-8.4659000000e+05 	
-1.0588190000e+06 	-1.0599080000e+06 	-1.0751370000e+06 	-1.0684130000e+06 	-1.0706820000e+06 	-1.0697870000e+06 	-1.0399100000e+06 	-1.0222520000e+06 	-1.0764690000e+06 	-1.0273140000e+06 	
-1.3054270000e+06 	-1.3024050000e+06 	-1.2992210000e+06 	-1.3370550000e+06 	-1.3109500000e+06 	-1.2638820000e+06 	-1.2221630000e+06 	-1.3247770000e+06 	-1.3329960000e+06 	-1.2749690000e+06 	
-1.4475770000e+06 	-1.4550270000e+06 	-1.5236780000e+06 	-1.4788380000e+06 	-1.4567470000e+06 	-1.5148310000e+06 	-1.5048590000e+06 	-1.4149720000e+06 	-1.4383610000e+06 	-1.4563540000e+06 	
-1.7212870000e+06 	-1.7078000000e+06 	-1.7254060000e+06 	-1.6856080000e+06 	-1.6709570000e+06 	-1.7198130000e+06 	-1.7569320000e+06 	-1.7197360000e+06 	-1.7827160000e+06 	-1.7279750000e+06 	
-1.8920310000e+06 	-1.9409780000e+06 	-1.9393640000e+06 	-1.8408810000e+06 	-1.8840980000e+06 	-1.9266860000e+06 	-2.0200220000e+06 	-1.9009900000e+06 	-1.8727350000e+06 	-1.9370940000e+06 	
-2.1300240000e+06 	-2.0650360000e+06 	-2.0604540000e+06 	-2.1365380000e+06 	-2.1136550000e+06 	-2.1198500000e+06 	-2.0859960000e+06 	-2.0980800000e+06 	-2.1108270000e+06 	-2.1115950000e+06 	
-2.2847040000e+06 	-2.3385600000e+06 	-2.3297320000e+06 	-2.3174410000e+06 	-2.3225410000e+06 	-2.3001300000e+06 	-2.3355620000e+06 	-2.3484060000e+06 	-2.2903020000e+06 	-2.3235350000e+06 	
-2.5126220000e+06 	-2.4696070000e+06 	-2.4048740000e+06 	-2.4699570000e+06 	-2.5369140000e+06 	-2.4508470000e+06 	-2.4485530000e+06 	-2.4645080000e+06 	-2.5142700000e+06 	-2.4659360000e+06 	
-2.6760860000e+06 	-2.7133090000e+06 	-2.7180290000e+06 	-2.7193250000e+06 	-2.6886070000e+06 	-2.7110700000e+06 	-2.6645310000e+06 	-2.7552570000e+06 	-2.7248840000e+06 	-2.7147010000e+06 	
-2.8796470000e+06 	-2.9013590000e+06 	-2.9320680000e+06 	-2.7761670000e+06 	-2.8255650000e+06 	-2.8242240000e+06 	-2.8981990000e+06 	-2.8524960000e+06 	-2.8494030000e+06 	-2.8208690000e+06 	
-3.0052400000e+06 	-2.9964480000e+06 	-2.9797100000e+06 	-3.0312920000e+06 	-2.9437720000e+06 	-2.9358970000e+06 	-3.0469790000e+06 	-3.0070250000e+06 	-2.9752130000e+06 	-2.9926930000e+06 	
