+2.1890388000e+07 	+2.1878680000e+07 	+2.1920208000e+07 	+2.2002874000e+07 	+2.1941802000e+07 	+2.1930312000e+07 	+2.1923510000e+07 	+2.1887402000e+07 	+2.1955862000e+07 	+2.1957618000e+07 	
+2.2360102000e+07 	+2.2379060000e+07 	+2.2454108000e+07 	+2.2411376000e+07 	+2.2440322000e+07 	+2.2475746000e+07 	+2.2357812000e+07 	+2.2424448000e+07 	+2.2363506000e+07 	+2.2395072000e+07 	
+2.2899598000e+07 	+2.2883762000e+07 	+2.2901204000e+07 	+2.2903862000e+07 	+2.2890022000e+07 	+2.2865650000e+07 	+2.2798326000e+07 	+2.2825498000e+07 	+2.2902536000e+07 	+2.2896296000e+07 	
+2.3359570000e+07 	+2.3206826000e+07 	+2.3222380000e+07 	+2.3209472000e+07 	+2.3212698000e+07 	+2.3198078000e+07 	+2.3266050000e+07 	+2.3213334000e+07 	+2.3263414000e+07 	+2.3263748000e+07 	
+2.3503198000e+07 	+2.3640028000e+07 	+2.3620032000e+07 	+2.3549374000e+07 	+2.3528194000e+07 	+2.3575652000e+07 	+2.3606372000e+07 	+2.3583124000e+07 	+2.3535968000e+07 	+2.3548918000e+07 	
+2.4011910000e+07 	+2.4013646000e+07 	+2.4060024000e+07 	+2.4006632000e+07 	+2.4020266000e+07 	+2.4069900000e+07 	+2.4015786000e+07 	+2.4141054000e+07 	+2.4020736000e+07 	+2.4005862000e+07 	
+2.4289400000e+07 	+2.4256810000e+07 	+2.4259466000e+07 	+2.4272366000e+07 	+2.4253882000e+07 	+2.4296164000e+07 	+2.4291190000e+07 	+2.4264468000e+07 	+2.4253560000e+07 	+2.4221220000e+07 	
+2.4452138000e+07 	+2.4392164000e+07 	+2.4434238000e+07 	+2.4408612000e+07 	+2.4421616000e+07 	+2.4404626000e+07 	+2.4367022000e+07 	+2.4388976000e+07 	+2.4494876000e+07 	+2.4407930000e+07 	
+2.4732346000e+07 	+2.4724472000e+07 	+2.4769522000e+07 	+2.4794726000e+07 	+2.4765178000e+07 	+2.4757552000e+07 	+2.4704788000e+07 	+2.4786706000e+07 	+2.4697976000e+07 	+2.4742570000e+07 	
+2.4850674000e+07 	+2.4861106000e+07 	+2.4831384000e+07 	+2.4824208000e+07 	+2.4877608000e+07 	+2.4870036000e+07 	+2.4844072000e+07 	+2.4927584000e+07 	+2.4856110000e+07 	+2.4854968000e+07 	
+2.4909240000e+07 	+2.4871610000e+07 	+2.4847966000e+07 	+2.4837836000e+07 	+2.4842688000e+07 	+2.4769288000e+07 	+2.4899578000e+07 	+2.4836046000e+07 	+2.4772304000e+07 	+2.4860596000e+07 	
+2.5006734000e+07 	+2.4988256000e+07 	+2.4918400000e+07 	+2.5060012000e+07 	+2.4962266000e+07 	+2.5020338000e+07 	+2.4960158000e+07 	+2.4965910000e+07 	+2.5044510000e+07 	+2.4997366000e+07 	
+2.5014378000e+07 	+2.4969066000e+07 	+2.5026994000e+07 	+2.5041812000e+07 	+2.4982868000e+07 	+2.5086722000e+07 	+2.5041244000e+07 	+2.5084834000e+07 	+2.5022696000e+07 	+2.5068450000e+07 	
+2.4958880000e+07 	+2.4832370000e+07 	+2.4819990000e+07 	+2.4832304000e+07 	+2.4886862000e+07 	+2.4799720000e+07 	+2.4899542000e+07 	+2.4822694000e+07 	+2.4887002000e+07 	+2.4837362000e+07 	
+2.4793426000e+07 	+2.4814954000e+07 	+2.4764132000e+07 	+2.4792008000e+07 	+2.4807162000e+07 	+2.4734724000e+07 	+2.4823548000e+07 	+2.4737170000e+07 	+2.4790002000e+07 	+2.4793134000e+07 	
+2.4696180000e+07 	+2.4718246000e+07 	+2.4805832000e+07 	+2.4730434000e+07 	+2.4660274000e+07 	+2.4719574000e+07 	+2.4644938000e+07 	+2.4773790000e+07 	+2.4722424000e+07 	+2.4754100000e+07 	
+2.4420258000e+07 	+2.4437850000e+07 	+2.4397272000e+07 	+2.4391014000e+07 	+2.4377078000e+07 	+2.4429814000e+07 	+2.4361562000e+07 	+2.4444342000e+07 	+2.4358256000e+07 	+2.4414258000e+07 	
+2.4156064000e+07 	+2.4200036000e+07 	+2.4131058000e+07 	+2.4146878000e+07 	+2.4197984000e+07 	+2.4168640000e+07 	+2.4113892000e+07 	+2.4170822000e+07 	+2.4114658000e+07 	+2.4072744000e+07 	
+2.4015052000e+07 	+2.3964248000e+07 	+2.3922684000e+07 	+2.4081704000e+07 	+2.3943622000e+07 	+2.4034498000e+07 	+2.3978938000e+07 	+2.3894854000e+07 	+2.4021572000e+07 	+2.3963774000e+07 	
+2.3585234000e+07 	+2.3582508000e+07 	+2.3582852000e+07 	+2.3551724000e+07 	+2.3652738000e+07 	+2.3620806000e+07 	+2.3562316000e+07 	+2.3598106000e+07 	+2.3589080000e+07 	+2.3600448000e+07 	
+2.3185164000e+07 	+2.3154614000e+07 	+2.3159654000e+07 	+2.3186422000e+07 	+2.3202136000e+07 	+2.3225152000e+07 	+2.3198112000e+07 	+2.3137592000e+07 	+2.3181830000e+07 	+2.3236552000e+07 	
+2.2895990000e+07 	+2.2891556000e+07 	+2.2740138000e+07 	+2.2815690000e+07 	+2.2825504000e+07 	+2.2785696000e+07 	+2.2822810000e+07 	+2.2759350000e+07 	+2.2768322000e+07 	+2.2833006000e+07 	
+2.2353362000e+07 	+2.2403794000e+07 	+2.2406494000e+07 	+2.2381608000e+07 	+2.2317418000e+07 	+2.2345068000e+07 	+2.2328004000e+07 	+2.2432348000e+07 	+2.2309506000e+07 	+2.2345794000e+07 	
+2.1930102000e+07 	+2.1954642000e+07 	+2.1870336000e+07 	+2.1906624000e+07 	+2.1895934000e+07 	+2.1888812000e+07 	+2.1912952000e+07 	+2.1985634000e+07 	+2.1824294000e+07 	+2.1849546000e+07 	
+2.1352110000e+07 	+2.1286982000e+07 	+2.1380960000e+07 	+2.1418812000e+07 	+2.1367766000e+07 	+2.1354282000e+07 	+2.1372596000e+07 	+2.1320972000e+07 	+2.1406534000e+07 	+2.1369728000e+07 	
+2.0816584000e+07 	+2.0843778000e+07 	+2.0962486000e+07 	+2.0908508000e+07 	+2.0887466000e+07 	+2.0862090000e+07 	+2.0879630000e+07 	+2.0853350000e+07 	+2.0922976000e+07 	+2.0922878000e+07 	
+2.0444318000e+07 	+2.0364806000e+07 	+2.0362160000e+07 	+2.0311406000e+07 	+2.0363204000e+07 	+2.0434484000e+07 	+2.0337388000e+07 	+2.0396026000e+07 	+2.0320356000e+07 	+2.0352872000e+07 	
+1.9719880000e+07 	+1.9687786000e+07 	+1.9687936000e+07 	+1.9609748000e+07 	+1.9725514000e+07 	+1.9683178000e+07 	+1.9625998000e+07 	+1.9698438000e+07 	+1.9673220000e+07 	+1.9675712000e+07 	
+1.9155948000e+07 	+1.9200074000e+07 	+1.9069814000e+07 	+1.9080870000e+07 	+1.9225584000e+07 	+1.9094024000e+07 	+1.9095158000e+07 	+1.9072328000e+07 	+1.9119248000e+07 	+1.9132744000e+07 	
+1.8474380000e+07 	+1.8415530000e+07 	+1.8397684000e+07 	+1.8499984000e+07 	+1.8435552000e+07 	+1.8428602000e+07 	+1.8452700000e+07 	+1.8492466000e+07 	+1.8359400000e+07 	+1.8474194000e+07 	
+1.7677556000e+07 	+1.7597846000e+07 	+1.7685106000e+07 	+1.7693060000e+07 	+1.7661850000e+07 	+1.7699332000e+07 	+1.7667510000e+07 	+1.7728730000e+07 	+1.7623760000e+07 	+1.7693056000e+07 	
+1.6992010000e+07 	+1.6915916000e+07 	+1.6917628000e+07 	+1.7008272000e+07 	+1.7008622000e+07 	+1.6942638000e+07 	+1.6990806000e+07 	+1.6886664000e+07 	+1.7005322000e+07 	+1.6948404000e+07 	
+1.6000689000e+07 	+1.6170293000e+07 	+1.6100566000e+07 	+1.6154001000e+07 	+1.6127267000e+07 	+1.6140911000e+07 	+1.6070813000e+07 	+1.6175584000e+07 	+1.6129433000e+07 	+1.6130167000e+07 	
+1.5173025000e+07 	+1.5283087000e+07 	+1.5276769000e+07 	+1.5231385000e+07 	+1.5174500000e+07 	+1.5246971000e+07 	+1.5166608000e+07 	+1.5326210000e+07 	+1.5217696000e+07 	+1.5183388000e+07 	
+1.4410512000e+07 	+1.4433662000e+07 	+1.4381480000e+07 	+1.4303713000e+07 	+1.4381918000e+07 	+1.4290926000e+07 	+1.4370989000e+07 	+1.4303983000e+07 	+1.4341960000e+07 	+1.4374811000e+07 	
+1.3401701000e+07 	+1.3445328000e+07 	+1.3424688000e+07 	+1.3309913000e+07 	+1.3483985000e+07 	+1.3487076000e+07 	+1.3448220000e+07 	+1.3394032000e+07 	+1.3362652000e+07 	+1.3415162000e+07 	
+1.2423453000e+07 	+1.2442013000e+07 	+1.2420797000e+07 	+1.2420175000e+07 	+1.2383623000e+07 	+1.2507173000e+07 	+1.2370742000e+07 	+1.2433430000e+07 	+1.2463277000e+07 	+1.2370300000e+07 	
+1.1373160000e+07 	+1.1439536000e+07 	+1.1439918000e+07 	+1.1392909000e+07 	+1.1419535000e+07 	+1.1512754000e+07 	+1.1402440000e+07 	+1.1421698000e+07 	+1.1412167000e+07 	+1.1465144000e+07 	
+1.0453349000e+07 	+1.0391575000e+07 	+1.0449151000e+07 	+1.0450052000e+07 	+1.0544771000e+07 	+1.0413706000e+07 	+1.0428808000e+07 	+1.0419134000e+07 	+1.0416223000e+07 	+1.0450316000e+07 	
+9.3516230000e+06 	+9.3439620000e+06 	+9.3791780000e+06 	+9.4373120000e+06 	+9.4324660000e+06 	+9.4017790000e+06 	+9.3745540000e+06 	+9.3915020000e+06 	+9.3919760000e+06 	+9.3955810000e+06 	
+8.4797170000e+06 	+8.5151320000e+06 	+8.4977090000e+06 	+8.3882980000e+06 	+8.4638730000e+06 	+8.4247250000e+06 	+8.4108910000e+06 	+8.4196040000e+06 	+8.3662540000e+06 	+8.4832930000e+06 	
+7.3519060000e+06 	+7.3100120000e+06 	+7.3607420000e+06 	+7.3916020000e+06 	+7.4008400000e+06 	+7.3953390000e+06 	+7.3729890000e+06 	+7.3732170000e+06 	+7.3798270000e+06 	+7.3629560000e+06 	
+6.3026670000e+06 	+6.3092440000e+06 	+6.3241870000e+06 	+6.3280640000e+06 	+6.3272050000e+06 	+6.3456930000e+06 	+6.3381630000e+06 	+6.3189880000e+06 	+6.3585480000e+06 	+6.3390670000e+06 	
+5.3131900000e+06 	+5.4428630000e+06 	+5.3490270000e+06 	+5.3611600000e+06 	+5.3366180000e+06 	+5.3131450000e+06 	+5.3387360000e+06 	+5.3654150000e+06 	+5.3964050000e+06 	+5.3612630000e+06 	
+4.3186170000e+06 	+4.2773490000e+06 	+4.3876870000e+06 	+4.2977530000e+06 	+4.3607350000e+06 	+4.3858990000e+06 	+4.3425160000e+06 	+4.3781310000e+06 	+4.3210560000e+06 	+4.3275130000e+06 	
+3.3693570000e+06 	+3.3338490000e+06 	+3.3943990000e+06 	+3.2608650000e+06 	+3.3114010000e+06 	+3.2897370000e+06 	+3.3485040000e+06 	+3.3005010000e+06 	+3.3132420000e+06 	+3.3000850000e+06 	
+2.2910340000e+06 	+2.3327710000e+06 	+2.2760610000e+06 	+2.2966420000e+06 	+2.2265910000e+06 	+2.3128320000e+06 	+2.2943600000e+06 	+2.2336490000e+06 	+2.2970640000e+06 	+2.2641000000e+06 	
+1.3156130000e+06 	+1.2980330000e+06 	+1.2524570000e+06 	+1.2888010000e+06 	+1.3260040000e+06 	+1.3024130000e+06 	+1.2890660000e+06 	+1.3141370000e+06 	+1.2004920000e+06 	+1.2812220000e+06 	
+3.0665800000e+05 	+2.6117400000e+05 	+3.1312600000e+05 	+3.1014900000e+05 	+2.8346500000e+05 	+3.0319800000e+05 	+3.1858700000e+05 	+3.0454400000e+05 	+2.6992500000e+05 	+2.9878000000e+05 	
-8.1568800000e+05 	-8.1335000000e+05 	-7.0856800000e+05 	-7.4216500000e+05 	-7.0542800000e+05 	-7.6364000000e+05 	-7.7168200000e+05 	-8.6923700000e+05 	-7.7744000000e+05 	-7.4674200000e+05 	
-1.7572660000e+06 	-1.7554810000e+06 	-1.7138830000e+06 	-1.7329730000e+06 	-1.7004280000e+06 	-1.7968060000e+06 	-1.7083190000e+06 	-1.6800880000e+06 	-1.7464920000e+06 	-1.7052150000e+06 	
-2.7651190000e+06 	-2.6843110000e+06 	-2.7227030000e+06 	-2.7293310000e+06 	-2.7800070000e+06 	-2.7397570000e+06 	-2.8044250000e+06 	-2.7366180000e+06 	-2.7640740000e+06 	-2.7198210000e+06 	
-3.7513110000e+06 	-3.7676580000e+06 	-3.7333920000e+06 	-3.7848250000e+06 	-3.7791910000e+06 	-3.8394460000e+06 	-3.6922090000e+06 	-3.8375190000e+06 	-3.7962210000e+06 	-3.7879460000e+06 	
-4.7927540000e+06 	-4.7368810000e+06 	-4.8468770000e+06 	-4.7829420000e+06 	-4.7825090000e+06 	-4.8138590000e+06 	-4.7237400000e+06 	-4.7944080000e+06 	-4.7374510000e+06 	-4.7214020000e+06 	
-5.7675950000e+06 	-5.7666260000e+06 	-5.8932160000e+06 	-5.7809480000e+06 	-5.8677200000e+06 	-5.7886640000e+06 	-5.8022040000e+06 	-5.8126770000e+06 	-5.8273450000e+06 	-5.8084360000e+06 	
-6.8280120000e+06 	-6.8721270000e+06 	-6.8159730000e+06 	-6.9708060000e+06 	-6.8471640000e+06 	-6.8535400000e+06 	-6.8429250000e+06 	-6.8513580000e+06 	-6.8048450000e+06 	-6.8599800000e+06 	
-7.7906670000e+06 	-7.8877870000e+06 	-7.9323700000e+06 	-7.8853180000e+06 	-7.8300450000e+06 	-7.8460390000e+06 	-7.8073070000e+06 	-7.9176750000e+06 	-7.8863090000e+06 	-7.8056540000e+06 	
-8.8909860000e+06 	-8.7896990000e+06 	-8.9250130000e+06 	-8.8357570000e+06 	-8.8966330000e+06 	-8.9048100000e+06 	-8.8864750000e+06 	-8.9366350000e+06 	-8.9203280000e+06 	-8.8590130000e+06 	
-9.8269150000e+06 	-9.8158380000e+06 	-9.7829880000e+06 	-9.8240650000e+06 	-9.8481320000e+06 	-9.8124710000e+06 	-9.9600240000e+06 	-9.8359570000e+06 	-9.8382920000e+06 	-9.8381950000e+06 	
-1.0853525000e+07 	-1.0890850000e+07 	-1.0870777000e+07 	-1.0841191000e+07 	-1.0833558000e+07 	-1.0853530000e+07 	-1.0836064000e+07 	-1.0864578000e+07 	-1.0808049000e+07 	-1.0841777000e+07 	
-1.1960954000e+07 	-1.1878072000e+07 	-1.1822771000e+07 	-1.1832669000e+07 	-1.1841584000e+07 	-1.1809894000e+07 	-1.1793770000e+07 	-1.1831392000e+07 	-1.1881474000e+07 	-1.1798813000e+07 	
-1.2826767000e+07 	-1.2816359000e+07 	-1.2741924000e+07 	-1.2771544000e+07 	-1.2782253000e+07 	-1.2877428000e+07 	-1.2824908000e+07 	-1.2716894000e+07 	-1.2814716000e+07 	-1.2781008000e+07 	
-1.3684221000e+07 	-1.3652958000e+07 	-1.3630807000e+07 	-1.3797141000e+07 	-1.3676438000e+07 	-1.3611693000e+07 	-1.3691563000e+07 	-1.3606440000e+07 	-1.3615594000e+07 	-1.3659269000e+07 	
-1.4495566000e+07 	-1.4582092000e+07 	-1.4497545000e+07 	-1.4561915000e+07 	-1.4509240000e+07 	-1.4522984000e+07 	-1.4514165000e+07 	-1.4526092000e+07 	-1.4423691000e+07 	-1.4478175000e+07 	
-1.5408529000e+07 	-1.5423972000e+07 	-1.5457514000e+07 	-1.5445557000e+07 	-1.5494070000e+07 	-1.5492614000e+07 	-1.5407207000e+07 	-1.5489069000e+07 	-1.5422481000e+07 	-1.5484734000e+07 	
-1.6174796000e+07 	-1.6046640000e+07 	-1.6135513000e+07 	-1.6048584000e+07 	-1.6089646000e+07 	-1.6104406000e+07 	-1.6044813000e+07 	-1.6073095000e+07 	-1.6089775000e+07 	-1.6035352000e+07 	
-1.6899912000e+07 	-1.6796756000e+07 	-1.6805422000e+07 	-1.6785844000e+07 	-1.6830084000e+07 	-1.6840382000e+07 	-1.6754923000e+07 	-1.6844118000e+07 	-1.6813274000e+07 	-1.6802260000e+07 	
