+1.4789575000e+07 	+1.4754737000e+07 	+1.4761939000e+07 	+1.4813161000e+07 	+1.4797365000e+07 	+1.4838998000e+07 	+1.4811568000e+07 	+1.4845941000e+07 	+1.4714063000e+07 	+1.4756413000e+07 	
+1.5007255000e+07 	+1.5164542000e+07 	+1.5103598000e+07 	+1.5064828000e+07 	+1.5090188000e+07 	+1.5118958000e+07 	+1.5059225000e+07 	+1.5046960000e+07 	+1.5071091000e+07 	+1.5138837000e+07 	
+1.5450144000e+07 	+1.5418419000e+07 	+1.5395885000e+07 	+1.5369070000e+07 	+1.5368989000e+07 	+1.5394104000e+07 	+1.5391033000e+07 	+1.5440983000e+07 	+1.5432438000e+07 	+1.5363425000e+07 	
+1.5626228000e+07 	+1.5704282000e+07 	+1.5647473000e+07 	+1.5645734000e+07 	+1.5744984000e+07 	+1.5656723000e+07 	+1.5732166000e+07 	+1.5654889000e+07 	+1.5618740000e+07 	+1.5558492000e+07 	
+1.5847200000e+07 	+1.5834597000e+07 	+1.5886529000e+07 	+1.5919577000e+07 	+1.5839321000e+07 	+1.5884391000e+07 	+1.5871775000e+07 	+1.5863029000e+07 	+1.5867832000e+07 	+1.5926210000e+07 	
+1.6168742000e+07 	+1.6280965000e+07 	+1.6130027000e+07 	+1.6124382000e+07 	+1.6218688000e+07 	+1.6098656000e+07 	+1.6136727000e+07 	+1.6199991000e+07 	+1.6155784000e+07 	+1.6181749000e+07 	
+1.6379706000e+07 	+1.6301319000e+07 	+1.6249356000e+07 	+1.6348433000e+07 	+1.6313070000e+07 	+1.6289584000e+07 	+1.6216280000e+07 	+1.6300297000e+07 	+1.6259152000e+07 	+1.6313540000e+07 	
+1.6436257000e+07 	+1.6470358000e+07 	+1.6450397000e+07 	+1.6473107000e+07 	+1.6454853000e+07 	+1.6418805000e+07 	+1.6438431000e+07 	+1.6495228000e+07 	+1.6446565000e+07 	+1.6394411000e+07 	
+1.6678791000e+07 	+1.6616065000e+07 	+1.6660580000e+07 	+1.6628158000e+07 	+1.6588558000e+07 	+1.6708774000e+07 	+1.6587944000e+07 	+1.6579580000e+07 	+1.6635077000e+07 	+1.6676673000e+07 	
+1.6749155000e+07 	+1.6704671000e+07 	+1.6719607000e+07 	+1.6757649000e+07 	+1.6747380000e+07 	+1.6683332000e+07 	+1.6744607000e+07 	+1.6720106000e+07 	+1.6694791000e+07 	+1.6650756000e+07 	
+1.6736875000e+07 	+1.6680532000e+07 	+1.6681711000e+07 	+1.6723682000e+07 	+1.6694343000e+07 	+1.6728342000e+07 	+1.6703687000e+07 	+1.6700775000e+07 	+1.6669191000e+07 	+1.6703396000e+07 	
+1.6758447000e+07 	+1.6827830000e+07 	+1.6846298000e+07 	+1.6893414000e+07 	+1.6779432000e+07 	+1.6849602000e+07 	+1.6862650000e+07 	+1.6801038000e+07 	+1.6805630000e+07 	+1.6824104000e+07 	
+1.6893258000e+07 	+1.6769340000e+07 	+1.6842768000e+07 	+1.6819546000e+07 	+1.6843052000e+07 	+1.6855434000e+07 	+1.6746204000e+07 	+1.6827934000e+07 	+1.6892348000e+07 	+1.6857730000e+07 	
+1.6717347000e+07 	+1.6731784000e+07 	+1.6759982000e+07 	+1.6747892000e+07 	+1.6733097000e+07 	+1.6736995000e+07 	+1.6741809000e+07 	+1.6700307000e+07 	+1.6706820000e+07 	+1.6724122000e+07 	
+1.6657354000e+07 	+1.6648347000e+07 	+1.6628285000e+07 	+1.6694858000e+07 	+1.6672352000e+07 	+1.6642666000e+07 	+1.6682867000e+07 	+1.6737635000e+07 	+1.6618401000e+07 	+1.6736673000e+07 	
+1.6583435000e+07 	+1.6654148000e+07 	+1.6626425000e+07 	+1.6597171000e+07 	+1.6631126000e+07 	+1.6623713000e+07 	+1.6602312000e+07 	+1.6620728000e+07 	+1.6653771000e+07 	+1.6601860000e+07 	
+1.6453541000e+07 	+1.6401949000e+07 	+1.6414646000e+07 	+1.6373511000e+07 	+1.6408264000e+07 	+1.6406020000e+07 	+1.6454500000e+07 	+1.6341171000e+07 	+1.6372261000e+07 	+1.6452427000e+07 	
+1.6249738000e+07 	+1.6315071000e+07 	+1.6253489000e+07 	+1.6247649000e+07 	+1.6271879000e+07 	+1.6256451000e+07 	+1.6282906000e+07 	+1.6354073000e+07 	+1.6254543000e+07 	+1.6256398000e+07 	
+1.6170797000e+07 	+1.6098298000e+07 	+1.6149438000e+07 	+1.6170723000e+07 	+1.6107031000e+07 	+1.6080906000e+07 	+1.6101437000e+07 	+1.6113031000e+07 	+1.6148540000e+07 	+1.6183246000e+07 	
+1.5834027000e+07 	+1.5912305000e+07 	+1.5809981000e+07 	+1.5787855000e+07 	+1.5862047000e+07 	+1.5917604000e+07 	+1.5852311000e+07 	+1.5885810000e+07 	+1.5900737000e+07 	+1.5814770000e+07 	
+1.5582559000e+07 	+1.5610624000e+07 	+1.5626200000e+07 	+1.5641079000e+07 	+1.5592634000e+07 	+1.5619920000e+07 	+1.5742899000e+07 	+1.5656448000e+07 	+1.5491134000e+07 	+1.5592302000e+07 	
+1.5339196000e+07 	+1.5369577000e+07 	+1.5366368000e+07 	+1.5383975000e+07 	+1.5378976000e+07 	+1.5402493000e+07 	+1.5357479000e+07 	+1.5359826000e+07 	+1.5329363000e+07 	+1.5327179000e+07 	
+1.5087390000e+07 	+1.4999379000e+07 	+1.5112108000e+07 	+1.5103338000e+07 	+1.5094236000e+07 	+1.5109639000e+07 	+1.5151955000e+07 	+1.5008861000e+07 	+1.5037160000e+07 	+1.5098965000e+07 	
+1.4777156000e+07 	+1.4681249000e+07 	+1.4645469000e+07 	+1.4666703000e+07 	+1.4693492000e+07 	+1.4735770000e+07 	+1.4708161000e+07 	+1.4714937000e+07 	+1.4820007000e+07 	+1.4768031000e+07 	
+1.4378720000e+07 	+1.4416582000e+07 	+1.4450658000e+07 	+1.4469547000e+07 	+1.4417988000e+07 	+1.4327476000e+07 	+1.4476834000e+07 	+1.4398637000e+07 	+1.4448704000e+07 	+1.4401751000e+07 	
+1.4145684000e+07 	+1.4096217000e+07 	+1.4082996000e+07 	+1.4082312000e+07 	+1.4103878000e+07 	+1.4142670000e+07 	+1.4080357000e+07 	+1.4102433000e+07 	+1.4042941000e+07 	+1.4103118000e+07 	
+1.3709701000e+07 	+1.3708351000e+07 	+1.3713809000e+07 	+1.3689453000e+07 	+1.3652929000e+07 	+1.3739812000e+07 	+1.3742751000e+07 	+1.3733538000e+07 	+1.3759593000e+07 	+1.3713194000e+07 	
+1.3291901000e+07 	+1.3301175000e+07 	+1.3323262000e+07 	+1.3265203000e+07 	+1.3273321000e+07 	+1.3289510000e+07 	+1.3380361000e+07 	+1.3255524000e+07 	+1.3206908000e+07 	+1.3298324000e+07 	
+1.2954631000e+07 	+1.2914528000e+07 	+1.2875170000e+07 	+1.2908087000e+07 	+1.2969579000e+07 	+1.2876822000e+07 	+1.2871589000e+07 	+1.2898527000e+07 	+1.2934518000e+07 	+1.2957322000e+07 	
+1.2458463000e+07 	+1.2478950000e+07 	+1.2427042000e+07 	+1.2427209000e+07 	+1.2501264000e+07 	+1.2515588000e+07 	+1.2487301000e+07 	+1.2489524000e+07 	+1.2468804000e+07 	+1.2509361000e+07 	
+1.1952135000e+07 	+1.1958315000e+07 	+1.1977274000e+07 	+1.2040813000e+07 	+1.1957498000e+07 	+1.1928733000e+07 	+1.1902402000e+07 	+1.1924852000e+07 	+1.2001312000e+07 	+1.1964732000e+07 	
+1.1544242000e+07 	+1.1533635000e+07 	+1.1455922000e+07 	+1.1500033000e+07 	+1.1511130000e+07 	+1.1500695000e+07 	+1.1572325000e+07 	+1.1515074000e+07 	+1.1473153000e+07 	+1.1500563000e+07 	
+1.0883255000e+07 	+1.0917194000e+07 	+1.0950545000e+07 	+1.0944722000e+07 	+1.0945068000e+07 	+1.0961108000e+07 	+1.0941118000e+07 	+1.0904405000e+07 	+1.0959557000e+07 	+1.0938435000e+07 	
+1.0343289000e+07 	+1.0257191000e+07 	+1.0325759000e+07 	+1.0337873000e+07 	+1.0299262000e+07 	+1.0390786000e+07 	+1.0371941000e+07 	+1.0376116000e+07 	+1.0349397000e+07 	+1.0296001000e+07 	
+9.8163680000e+06 	+9.7691680000e+06 	+9.7342280000e+06 	+9.7480620000e+06 	+9.7871910000e+06 	+9.7793500000e+06 	+9.6951800000e+06 	+9.7065300000e+06 	+9.7936600000e+06 	+9.7749710000e+06 	
+9.1699580000e+06 	+9.0996230000e+06 	+9.1505840000e+06 	+9.1608430000e+06 	+9.1534450000e+06 	+9.0832000000e+06 	+9.1778570000e+06 	+9.1750250000e+06 	+9.1464900000e+06 	+9.1231630000e+06 	
+8.3932330000e+06 	+8.5068930000e+06 	+8.5268590000e+06 	+8.5269080000e+06 	+8.5001460000e+06 	+8.4307500000e+06 	+8.4495530000e+06 	+8.4564440000e+06 	+8.4511590000e+06 	+8.4973240000e+06 	
+7.8835590000e+06 	+7.8350950000e+06 	+7.7823810000e+06 	+7.8123950000e+06 	+7.8242130000e+06 	+7.7876480000e+06 	+7.8329720000e+06 	+7.9666600000e+06 	+7.8252700000e+06 	+7.8263990000e+06 	
+7.1966520000e+06 	+7.1995460000e+06 	+7.1547140000e+06 	+7.2063510000e+06 	+7.1668090000e+06 	+7.1972810000e+06 	+7.2999440000e+06 	+7.1672660000e+06 	+7.1506380000e+06 	+7.1589350000e+06 	
+6.4812480000e+06 	+6.4455950000e+06 	+6.5466070000e+06 	+6.4564810000e+06 	+6.4747680000e+06 	+6.5600500000e+06 	+6.4859660000e+06 	+6.5131890000e+06 	+6.4603310000e+06 	+6.4955000000e+06 	
+5.8344800000e+06 	+5.9247680000e+06 	+5.8479440000e+06 	+5.8366050000e+06 	+5.8463940000e+06 	+5.8479900000e+06 	+5.9066390000e+06 	+5.8242060000e+06 	+5.8986820000e+06 	+5.9295210000e+06 	
+5.1212010000e+06 	+5.0894370000e+06 	+5.1594700000e+06 	+5.0945760000e+06 	+5.1279640000e+06 	+5.1354830000e+06 	+5.1458110000e+06 	+5.0739950000e+06 	+5.1735420000e+06 	+5.1166050000e+06 	
+4.3853050000e+06 	+4.5442690000e+06 	+4.4962670000e+06 	+4.4809810000e+06 	+4.4829750000e+06 	+4.4479050000e+06 	+4.4916130000e+06 	+4.4232420000e+06 	+4.4954640000e+06 	+4.5249860000e+06 	
+3.8487080000e+06 	+3.8549910000e+06 	+3.8515360000e+06 	+3.8738950000e+06 	+3.8126790000e+06 	+3.7710680000e+06 	+3.7737450000e+06 	+3.8569700000e+06 	+3.8691550000e+06 	+3.7890800000e+06 	
+3.1510020000e+06 	+3.2079340000e+06 	+3.1284050000e+06 	+3.0831240000e+06 	+3.1474300000e+06 	+3.1078780000e+06 	+3.1663790000e+06 	+3.1533180000e+06 	+3.1510940000e+06 	+3.1093830000e+06 	
+2.4767840000e+06 	+2.4601670000e+06 	+2.4674840000e+06 	+2.4934690000e+06 	+2.4703530000e+06 	+2.4891310000e+06 	+2.4574800000e+06 	+2.5162340000e+06 	+2.3868400000e+06 	+2.4399600000e+06 	
+1.8060670000e+06 	+1.8144440000e+06 	+1.8112270000e+06 	+1.8188890000e+06 	+1.7861450000e+06 	+1.7634330000e+06 	+1.7751970000e+06 	+1.8723790000e+06 	+1.7450870000e+06 	+1.7967070000e+06 	
+1.1103770000e+06 	+1.0666650000e+06 	+1.0784610000e+06 	+1.1217020000e+06 	+1.1628190000e+06 	+1.0677370000e+06 	+1.0710300000e+06 	+1.0874600000e+06 	+1.0942760000e+06 	+1.1368240000e+06 	
+4.2786800000e+05 	+4.6453600000e+05 	+5.1573100000e+05 	+4.9115900000e+05 	+4.7176200000e+05 	+4.7805400000e+05 	+4.4946700000e+05 	+4.5309200000e+05 	+4.5150200000e+05 	+4.5220700000e+05 	
-2.3069900000e+05 	-2.2163500000e+05 	-2.1263800000e+05 	-2.2317200000e+05 	-2.1164000000e+05 	-2.4713500000e+05 	-1.5715900000e+05 	-1.8246800000e+05 	-1.6310500000e+05 	-1.6084300000e+05 	
-8.7610300000e+05 	-8.2824500000e+05 	-8.5291700000e+05 	-9.4925900000e+05 	-8.8191000000e+05 	-7.9024300000e+05 	-8.5228900000e+05 	-8.6870800000e+05 	-8.6522600000e+05 	-8.5417000000e+05 	
-1.5733840000e+06 	-1.4881490000e+06 	-1.5726340000e+06 	-1.5521410000e+06 	-1.5929350000e+06 	-1.5547810000e+06 	-1.5507290000e+06 	-1.6244190000e+06 	-1.5437340000e+06 	-1.5585040000e+06 	
-2.1440240000e+06 	-2.3124340000e+06 	-2.2520930000e+06 	-2.2878320000e+06 	-2.2142600000e+06 	-2.1975630000e+06 	-2.2928530000e+06 	-2.2280750000e+06 	-2.2640040000e+06 	-2.3029210000e+06 	
-2.8808170000e+06 	-2.8930960000e+06 	-2.9371800000e+06 	-2.8418830000e+06 	-2.7967360000e+06 	-2.9161450000e+06 	-2.8745550000e+06 	-2.8605000000e+06 	-2.8646910000e+06 	-2.9363110000e+06 	
-3.5606610000e+06 	-3.5953950000e+06 	-3.6335570000e+06 	-3.6449630000e+06 	-3.5670360000e+06 	-3.5717340000e+06 	-3.6703550000e+06 	-3.5844720000e+06 	-3.6307820000e+06 	-3.5918100000e+06 	
-4.3088120000e+06 	-4.2288880000e+06 	-4.2940360000e+06 	-4.2404870000e+06 	-4.2926940000e+06 	-4.2721230000e+06 	-4.2364620000e+06 	-4.1975670000e+06 	-4.2627310000e+06 	-4.1786810000e+06 	
-4.9306980000e+06 	-4.8975580000e+06 	-4.8685550000e+06 	-4.9011430000e+06 	-4.9777850000e+06 	-4.8734170000e+06 	-4.8560140000e+06 	-4.8610910000e+06 	-5.0040960000e+06 	-4.9375810000e+06 	
-5.5959170000e+06 	-5.6455350000e+06 	-5.6365040000e+06 	-5.6165770000e+06 	-5.5225240000e+06 	-5.5818790000e+06 	-5.6388390000e+06 	-5.6918860000e+06 	-5.5989440000e+06 	-5.5998550000e+06 	
-6.2656450000e+06 	-6.2101080000e+06 	-6.2829080000e+06 	-6.2775340000e+06 	-6.3078560000e+06 	-6.1714170000e+06 	-6.2648650000e+06 	-6.2808380000e+06 	-6.2713660000e+06 	-6.2898020000e+06 	
-6.9797440000e+06 	-6.9743510000e+06 	-6.9291200000e+06 	-6.9187260000e+06 	-6.8704840000e+06 	-6.9056840000e+06 	-6.9355190000e+06 	-6.9904200000e+06 	-6.8504370000e+06 	-6.9510870000e+06 	
-7.5373260000e+06 	-7.5118760000e+06 	-7.5098110000e+06 	-7.5294590000e+06 	-7.5467390000e+06 	-7.5966260000e+06 	-7.5632060000e+06 	-7.5053160000e+06 	-7.5151740000e+06 	-7.5335080000e+06 	
-8.2310390000e+06 	-8.1975520000e+06 	-8.1786630000e+06 	-8.1769500000e+06 	-8.1659900000e+06 	-8.2014550000e+06 	-8.2117260000e+06 	-8.1486650000e+06 	-8.1034320000e+06 	-8.2496260000e+06 	
-8.7077290000e+06 	-8.7601130000e+06 	-8.7699230000e+06 	-8.8039830000e+06 	-8.7773360000e+06 	-8.7567450000e+06 	-8.8232280000e+06 	-8.7318150000e+06 	-8.8109340000e+06 	-8.7464020000e+06 	
-9.2618880000e+06 	-9.3240140000e+06 	-9.2785650000e+06 	-9.3059030000e+06 	-9.2972580000e+06 	-9.2572460000e+06 	-9.3257530000e+06 	-9.2994170000e+06 	-9.3947350000e+06 	-9.3867010000e+06 	
-9.9654220000e+06 	-9.9220810000e+06 	-1.0067505000e+07 	-9.9400090000e+06 	-9.9386400000e+06 	-1.0012267000e+07 	-9.9659670000e+06 	-9.9466760000e+06 	-1.0001017000e+07 	-9.9041480000e+06 	
-1.0336679000e+07 	-1.0425749000e+07 	-1.0349482000e+07 	-1.0364144000e+07 	-1.0352769000e+07 	-1.0362191000e+07 	-1.0430207000e+07 	-1.0394139000e+07 	-1.0388453000e+07 	-1.0360927000e+07 	
-1.0842434000e+07 	-1.0724257000e+07 	-1.0817755000e+07 	-1.0835276000e+07 	-1.0779429000e+07 	-1.0947611000e+07 	-1.0713360000e+07 	-1.0815747000e+07 	-1.0853671000e+07 	-1.0926919000e+07 	
