########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0005A_150512_135603.dat
date                           	12/05/2015
hour                           	13:56:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	76
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999476e+00
main_coil_current_std(A) 	+4.107435e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.713132e-03   	  +1.456936e-07   	  +5.868210e-06   	  +1.182128e-07   	  +1.713142e-03   	  +1.455063e-07   	  +3.425440e-03   	  +2.074032e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.425428e-03   	  +0.000000e+00   
2   	  -1.882788e-04   	  +7.065789e-06   	  -2.050107e-04   	  +8.811497e-06   	  +2.783492e-04   	  +8.182097e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.923307e-03   	  +0.000000e+00   	  -2.094227e-03   	  +0.000000e+00   
3   	  +1.584954e-02   	  +5.569005e-04   	  -2.627267e-03   	  +5.411253e-04   	  +1.606582e-02   	  +6.033999e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.833362e-03   	  +0.000000e+00   	  -4.696665e-04   	  +0.000000e+00   
4   	  +1.388962e-01   	  +2.148881e-02   	  +3.496434e-02   	  +2.223703e-02   	  +1.432294e-01   	  +1.536048e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.345239e-04   	  +0.000000e+00   	  +1.093827e-04   	  +0.000000e+00   
5   	  -4.260704e+01   	  +1.500651e+00   	  +4.347027e+00   	  +1.248556e+00   	  +4.282822e+01   	  +1.434772e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.332613e-03   	  +0.000000e+00   	  +2.379873e-04   	  +0.000000e+00   
6   	  +7.080248e+02   	  +7.763355e+01   	  -2.600214e+00   	  +7.345544e+01   	  +7.080296e+02   	  +6.929712e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.783408e-04   	  +0.000000e+00   	  -2.491200e-06   	  +0.000000e+00   
7   	  -2.543263e+05   	  +3.906517e+03   	  -6.056972e+02   	  +4.547825e+03   	  +2.543270e+05   	  +3.887335e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.264114e-03   	  +0.000000e+00   	  -1.015531e-05   	  +0.000000e+00   
8   	  +2.225105e+05   	  +2.085822e+05   	  -3.024485e+05   	  +2.761217e+05   	  +3.754810e+05   	  +1.355495e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.528691e-05   	  +0.000000e+00   	  -8.874153e-05   	  +0.000000e+00   
9   	  -1.184780e+07   	  +1.417400e+07   	  +7.315774e+06   	  +1.261052e+07   	  +1.392447e+07   	  +8.820382e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.083467e-05   	  +0.000000e+00   	  +3.756418e-05   	  +0.000000e+00   
10  	  -1.954470e+09   	  +7.515903e+08   	  +3.574457e+08   	  +4.772646e+08   	  +1.986887e+09   	  +4.098123e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.756227e-04   	  +0.000000e+00   	  +3.211898e-05   	  +0.000000e+00   
11  	  +3.280378e+11   	  +4.954989e+10   	  +6.765985e+09   	  +6.804644e+10   	  +3.281076e+11   	  +5.084471e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.158384e-04   	  +0.000000e+00   	  +1.063949e-05   	  +0.000000e+00   
12  	  -3.681502e+12   	  +1.154902e+12   	  +6.270697e+11   	  +2.432346e+12   	  +3.734525e+12   	  +1.189080e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.013101e-04   	  +0.000000e+00   	  +1.725614e-05   	  +0.000000e+00   
13  	  -1.168821e+14   	  +1.063174e+14   	  -1.272565e+13   	  +1.087904e+14   	  +1.175728e+14   	  +7.563850e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.628772e-05   	  +0.000000e+00   	  -6.128383e-06   	  +0.000000e+00   
14  	  +7.720953e+15   	  +7.038788e+15   	  -1.252358e+16   	  +6.478014e+15   	  +1.471235e+16   	  +4.300285e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.506909e-05   	  +0.000000e+00   	  -1.055437e-04   	  +0.000000e+00   
15  	  -3.637373e+17   	  +5.824913e+17   	  -1.395422e+18   	  +9.143171e+17   	  +1.442050e+18   	  +4.926930e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.364507e-05   	  +0.000000e+00   	  -2.058010e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4088100000e+05 	+4.4976500000e+05 	+4.3403700000e+05 	+4.9308200000e+05 	+3.9419900000e+05 	+5.2673700000e+05 	+5.1679100000e+05 	+4.5117300000e+05 	+5.3549800000e+05 	+5.1062700000e+05 	
-1.5592100000e+05 	-1.6257200000e+05 	-1.1138900000e+05 	-7.0238000000e+04 	-7.6114000000e+04 	-1.7617200000e+05 	-2.0458500000e+05 	-7.5295000000e+04 	-1.5113800000e+05 	-5.1564000000e+04 	
-6.6710800000e+05 	-6.2774000000e+05 	-6.8323500000e+05 	-7.0318800000e+05 	-7.1121100000e+05 	-6.8525700000e+05 	-7.2472200000e+05 	-6.2305500000e+05 	-6.3675900000e+05 	-6.8029800000e+05 	
-1.2438960000e+06 	-1.2589130000e+06 	-1.2857300000e+06 	-1.2623120000e+06 	-1.2619630000e+06 	-1.2185390000e+06 	-1.3113180000e+06 	-1.2520370000e+06 	-1.2265330000e+06 	-1.2613650000e+06 	
-1.8512380000e+06 	-1.8541010000e+06 	-1.8058520000e+06 	-1.7975850000e+06 	-1.7681470000e+06 	-1.9335160000e+06 	-1.8346630000e+06 	-1.8477070000e+06 	-1.8610020000e+06 	-1.9804870000e+06 	
-2.3738040000e+06 	-2.3311480000e+06 	-2.3963180000e+06 	-2.4082150000e+06 	-2.3438550000e+06 	-2.4534200000e+06 	-2.4020570000e+06 	-2.3968220000e+06 	-2.4076830000e+06 	-2.3991270000e+06 	
-2.9804480000e+06 	-3.0312990000e+06 	-3.0835370000e+06 	-3.0480960000e+06 	-3.0803170000e+06 	-3.0545900000e+06 	-2.9813790000e+06 	-3.0592630000e+06 	-3.0079600000e+06 	-2.9978470000e+06 	
-3.5195640000e+06 	-3.6286870000e+06 	-3.6566470000e+06 	-3.5996700000e+06 	-3.5378320000e+06 	-3.5544340000e+06 	-3.5049780000e+06 	-3.5681620000e+06 	-3.5979680000e+06 	-3.6036350000e+06 	
-4.1450190000e+06 	-4.1778590000e+06 	-4.0872410000e+06 	-4.0798950000e+06 	-4.0907580000e+06 	-4.1116530000e+06 	-4.0667450000e+06 	-4.1235130000e+06 	-4.0389340000e+06 	-4.0910570000e+06 	
-4.6548930000e+06 	-4.6905610000e+06 	-4.6932300000e+06 	-4.7664670000e+06 	-4.7307590000e+06 	-4.7044200000e+06 	-4.6542700000e+06 	-4.6987330000e+06 	-4.7389510000e+06 	-4.7317320000e+06 	
-5.2511830000e+06 	-5.2380410000e+06 	-5.1409750000e+06 	-5.2451360000e+06 	-5.2490630000e+06 	-5.1801400000e+06 	-5.2716570000e+06 	-5.2536740000e+06 	-5.2078360000e+06 	-5.2463790000e+06 	
-5.8494280000e+06 	-5.8462710000e+06 	-5.8196270000e+06 	-5.8815560000e+06 	-5.8546150000e+06 	-5.8410590000e+06 	-5.8429550000e+06 	-5.8187530000e+06 	-5.8270260000e+06 	-5.8648730000e+06 	
-6.3220760000e+06 	-6.3121870000e+06 	-6.4172930000e+06 	-6.2832070000e+06 	-6.2804490000e+06 	-6.4029680000e+06 	-6.4445230000e+06 	-6.3860230000e+06 	-6.3254820000e+06 	-6.3487880000e+06 	
-6.9285790000e+06 	-6.8929650000e+06 	-6.9229910000e+06 	-6.9635000000e+06 	-6.9114900000e+06 	-6.8899300000e+06 	-6.9232340000e+06 	-6.8293200000e+06 	-6.8872480000e+06 	-6.8483260000e+06 	
-7.3948170000e+06 	-7.3366740000e+06 	-7.3858590000e+06 	-7.3456340000e+06 	-7.3274780000e+06 	-7.3565740000e+06 	-7.4266850000e+06 	-7.3444280000e+06 	-7.3593480000e+06 	-7.4020920000e+06 	
-7.7720770000e+06 	-7.8341520000e+06 	-7.8387160000e+06 	-7.7601570000e+06 	-7.8835140000e+06 	-7.7971280000e+06 	-7.6853570000e+06 	-7.8103580000e+06 	-7.8819280000e+06 	-7.8864990000e+06 	
-8.3985310000e+06 	-8.3366480000e+06 	-8.4268130000e+06 	-8.3151270000e+06 	-8.3770720000e+06 	-8.3818750000e+06 	-8.4208570000e+06 	-8.2985240000e+06 	-8.3934110000e+06 	-8.3650610000e+06 	
-8.7284780000e+06 	-8.7227270000e+06 	-8.7112900000e+06 	-8.7295520000e+06 	-8.7666860000e+06 	-8.7016690000e+06 	-8.7223330000e+06 	-8.7793040000e+06 	-8.7312390000e+06 	-8.7734730000e+06 	
-9.1023780000e+06 	-9.1099640000e+06 	-9.1034570000e+06 	-9.0816390000e+06 	-9.0935420000e+06 	-9.0554750000e+06 	-9.0017710000e+06 	-9.0205590000e+06 	-8.9938900000e+06 	-9.0296510000e+06 	
-9.6305700000e+06 	-9.6138720000e+06 	-9.5846480000e+06 	-9.5557150000e+06 	-9.6457060000e+06 	-9.5972040000e+06 	-9.6612750000e+06 	-9.6169800000e+06 	-9.5876050000e+06 	-9.5651450000e+06 	
-9.8008330000e+06 	-9.8096390000e+06 	-9.8230210000e+06 	-9.7272330000e+06 	-9.8633680000e+06 	-9.8598140000e+06 	-9.7855190000e+06 	-9.8311840000e+06 	-9.8101920000e+06 	-9.7892210000e+06 	
-1.0173181000e+07 	-1.0190684000e+07 	-1.0168983000e+07 	-1.0216016000e+07 	-1.0211782000e+07 	-1.0138163000e+07 	-1.0305765000e+07 	-1.0189168000e+07 	-1.0141565000e+07 	-1.0161048000e+07 	
-1.0563817000e+07 	-1.0636934000e+07 	-1.0516513000e+07 	-1.0632422000e+07 	-1.0524285000e+07 	-1.0611074000e+07 	-1.0513867000e+07 	-1.0629378000e+07 	-1.0547302000e+07 	-1.0636437000e+07 	
-1.0881265000e+07 	-1.0747384000e+07 	-1.0793681000e+07 	-1.0743465000e+07 	-1.0798237000e+07 	-1.0812856000e+07 	-1.0756832000e+07 	-1.0821218000e+07 	-1.0723895000e+07 	-1.0832186000e+07 	
