+5.5277460000e+06 	+5.5695020000e+06 	+5.5891690000e+06 	+5.5458460000e+06 	+5.5600130000e+06 	+5.5602330000e+06 	+5.5806040000e+06 	+5.5706750000e+06 	+5.5569520000e+06 	+5.5890200000e+06 	
+5.6702240000e+06 	+5.6422770000e+06 	+5.6583570000e+06 	+5.6670660000e+06 	+5.6515180000e+06 	+5.6683910000e+06 	+5.6577780000e+06 	+5.6620570000e+06 	+5.6608800000e+06 	+5.6393330000e+06 	
+5.7647940000e+06 	+5.8106810000e+06 	+5.7960210000e+06 	+5.7963600000e+06 	+5.7705440000e+06 	+5.8161180000e+06 	+5.8673490000e+06 	+5.8148140000e+06 	+5.7838000000e+06 	+5.7792220000e+06 	
+5.8478530000e+06 	+5.8860190000e+06 	+5.8739500000e+06 	+5.8865290000e+06 	+5.8602620000e+06 	+5.8574760000e+06 	+5.8388660000e+06 	+5.8427650000e+06 	+5.7922480000e+06 	+5.8201360000e+06 	
+5.9529280000e+06 	+5.9852950000e+06 	+5.9654870000e+06 	+5.9365190000e+06 	+5.9555980000e+06 	+5.9473390000e+06 	+5.9725720000e+06 	+5.9486100000e+06 	+5.9329360000e+06 	+5.9635990000e+06 	
+6.0558610000e+06 	+6.0190190000e+06 	+6.0437650000e+06 	+6.0893220000e+06 	+6.0195320000e+06 	+6.0514150000e+06 	+6.0572900000e+06 	+6.0434160000e+06 	+6.0365080000e+06 	+6.0305740000e+06 	
+6.0428590000e+06 	+6.0954150000e+06 	+6.0708250000e+06 	+6.0435870000e+06 	+6.0360870000e+06 	+6.1207500000e+06 	+6.0882340000e+06 	+6.0096790000e+06 	+6.0463140000e+06 	+6.0699880000e+06 	
+6.1965840000e+06 	+6.1671550000e+06 	+6.1444260000e+06 	+6.1519310000e+06 	+6.1631760000e+06 	+6.0419430000e+06 	+6.1208290000e+06 	+6.1825930000e+06 	+6.1232540000e+06 	+6.0874640000e+06 	
+6.2495490000e+06 	+6.1547190000e+06 	+6.1960470000e+06 	+6.1937140000e+06 	+6.2184120000e+06 	+6.1699400000e+06 	+6.1945810000e+06 	+6.1868380000e+06 	+6.2451830000e+06 	+6.1966310000e+06 	
+6.2602000000e+06 	+6.2849620000e+06 	+6.2156830000e+06 	+6.2686590000e+06 	+6.2372260000e+06 	+6.2304580000e+06 	+6.2757470000e+06 	+6.2395990000e+06 	+6.2156570000e+06 	+6.2543850000e+06 	
+6.1999990000e+06 	+6.1898360000e+06 	+6.1935180000e+06 	+6.2345700000e+06 	+6.1823510000e+06 	+6.2019290000e+06 	+6.2148600000e+06 	+6.2990560000e+06 	+6.2224150000e+06 	+6.1910340000e+06 	
+6.2678140000e+06 	+6.2312680000e+06 	+6.2494770000e+06 	+6.2601950000e+06 	+6.2616440000e+06 	+6.2112720000e+06 	+6.2880160000e+06 	+6.2604830000e+06 	+6.2841510000e+06 	+6.1883930000e+06 	
+6.2813790000e+06 	+6.2467590000e+06 	+6.2707000000e+06 	+6.3029980000e+06 	+6.2611780000e+06 	+6.2574940000e+06 	+6.2805480000e+06 	+6.2722280000e+06 	+6.2437020000e+06 	+6.2683890000e+06 	
+6.2212270000e+06 	+6.2778610000e+06 	+6.2432470000e+06 	+6.1831900000e+06 	+6.2276040000e+06 	+6.1985450000e+06 	+6.2660840000e+06 	+6.2227310000e+06 	+6.1684070000e+06 	+6.2096320000e+06 	
+6.1938750000e+06 	+6.1845230000e+06 	+6.2066040000e+06 	+6.2329280000e+06 	+6.2494030000e+06 	+6.1757480000e+06 	+6.2001840000e+06 	+6.2175150000e+06 	+6.2441710000e+06 	+6.2383020000e+06 	
+6.1903340000e+06 	+6.1812410000e+06 	+6.1602040000e+06 	+6.2060770000e+06 	+6.1593070000e+06 	+6.1682580000e+06 	+6.2084360000e+06 	+6.1978120000e+06 	+6.1241610000e+06 	+6.1666360000e+06 	
+6.1259960000e+06 	+6.0913350000e+06 	+6.1323660000e+06 	+6.0868440000e+06 	+6.0974600000e+06 	+6.1522940000e+06 	+6.0965760000e+06 	+6.0838020000e+06 	+6.1378890000e+06 	+6.1454760000e+06 	
+6.0660640000e+06 	+6.0821010000e+06 	+6.0637060000e+06 	+6.1112810000e+06 	+6.0817600000e+06 	+6.1232880000e+06 	+6.1160290000e+06 	+6.0780240000e+06 	+6.0255390000e+06 	+6.0792110000e+06 	
+6.0102290000e+06 	+6.0082110000e+06 	+6.0109290000e+06 	+6.0280950000e+06 	+6.0410370000e+06 	+6.0088740000e+06 	+6.0212920000e+06 	+6.0306430000e+06 	+6.0034630000e+06 	+5.9617490000e+06 	
+5.9483150000e+06 	+5.9353750000e+06 	+5.9696410000e+06 	+5.9451990000e+06 	+5.9217960000e+06 	+5.9120720000e+06 	+5.9396560000e+06 	+5.9472170000e+06 	+5.9477820000e+06 	+6.0170850000e+06 	
+5.8382520000e+06 	+5.8671340000e+06 	+5.8891830000e+06 	+5.8839190000e+06 	+5.8202720000e+06 	+5.8051050000e+06 	+5.8224180000e+06 	+5.8396580000e+06 	+5.8357360000e+06 	+5.8409560000e+06 	
+5.7764500000e+06 	+5.7598640000e+06 	+5.6773870000e+06 	+5.7286730000e+06 	+5.7495390000e+06 	+5.7217840000e+06 	+5.7867460000e+06 	+5.7528930000e+06 	+5.7427200000e+06 	+5.7280020000e+06 	
+5.6817630000e+06 	+5.7011960000e+06 	+5.6926620000e+06 	+5.6979720000e+06 	+5.7094610000e+06 	+5.6826750000e+06 	+5.6556150000e+06 	+5.6566560000e+06 	+5.7458850000e+06 	+5.6515240000e+06 	
+5.5751320000e+06 	+5.5260430000e+06 	+5.5557410000e+06 	+5.5955190000e+06 	+5.5557150000e+06 	+5.5410270000e+06 	+5.5260790000e+06 	+5.5584540000e+06 	+5.5374210000e+06 	+5.5591860000e+06 	
+5.3902530000e+06 	+5.4672630000e+06 	+5.4859400000e+06 	+5.4238540000e+06 	+5.4504790000e+06 	+5.4164910000e+06 	+5.4374560000e+06 	+5.4062520000e+06 	+5.4223860000e+06 	+5.4249970000e+06 	
+5.3061640000e+06 	+5.3143810000e+06 	+5.3537340000e+06 	+5.3739290000e+06 	+5.3353780000e+06 	+5.3392770000e+06 	+5.3637570000e+06 	+5.3597590000e+06 	+5.3487030000e+06 	+5.3443590000e+06 	
+5.2393120000e+06 	+5.1585040000e+06 	+5.2049120000e+06 	+5.1874890000e+06 	+5.1213650000e+06 	+5.1788800000e+06 	+5.2049490000e+06 	+5.2421670000e+06 	+5.1970370000e+06 	+5.2019090000e+06 	
+5.0588570000e+06 	+5.0491630000e+06 	+5.0537600000e+06 	+5.0993100000e+06 	+5.0463050000e+06 	+5.0928670000e+06 	+5.0781460000e+06 	+5.0363780000e+06 	+5.0278410000e+06 	+5.0599810000e+06 	
+4.9016310000e+06 	+5.0008190000e+06 	+4.9166010000e+06 	+4.8910220000e+06 	+4.9787920000e+06 	+4.9702460000e+06 	+4.9248880000e+06 	+4.9143350000e+06 	+4.9017970000e+06 	+4.9458390000e+06 	
+4.7799580000e+06 	+4.7528200000e+06 	+4.7712840000e+06 	+4.7517210000e+06 	+4.7781690000e+06 	+4.8166920000e+06 	+4.7595120000e+06 	+4.7978230000e+06 	+4.7421970000e+06 	+4.7606290000e+06 	
+4.6241840000e+06 	+4.6385560000e+06 	+4.5639820000e+06 	+4.6911540000e+06 	+4.6749490000e+06 	+4.6182940000e+06 	+4.5975840000e+06 	+4.5725630000e+06 	+4.5590280000e+06 	+4.6149880000e+06 	
+4.4794290000e+06 	+4.4782730000e+06 	+4.4710920000e+06 	+4.4491680000e+06 	+4.4262870000e+06 	+4.4894330000e+06 	+4.4399650000e+06 	+4.4281020000e+06 	+4.4792940000e+06 	+4.4769670000e+06 	
+4.1892770000e+06 	+4.2122270000e+06 	+4.2406070000e+06 	+4.2487570000e+06 	+4.2466400000e+06 	+4.2193150000e+06 	+4.2657300000e+06 	+4.2633600000e+06 	+4.2478780000e+06 	+4.2658760000e+06 	
+4.0388470000e+06 	+4.0384870000e+06 	+4.0030270000e+06 	+4.0814970000e+06 	+3.9837610000e+06 	+4.0576450000e+06 	+4.0311370000e+06 	+4.0659430000e+06 	+4.1303990000e+06 	+4.0532970000e+06 	
+3.8230050000e+06 	+3.8750080000e+06 	+3.8713560000e+06 	+3.8456170000e+06 	+3.8467430000e+06 	+3.8099220000e+06 	+3.8309640000e+06 	+3.8163210000e+06 	+3.8673650000e+06 	+3.8606000000e+06 	
+3.6723930000e+06 	+3.6400090000e+06 	+3.6910660000e+06 	+3.6179850000e+06 	+3.6337300000e+06 	+3.7058820000e+06 	+3.6960140000e+06 	+3.6159710000e+06 	+3.6017240000e+06 	+3.5944120000e+06 	
+3.4202920000e+06 	+3.4119800000e+06 	+3.3912390000e+06 	+3.4452900000e+06 	+3.4090760000e+06 	+3.4263660000e+06 	+3.4162830000e+06 	+3.4464530000e+06 	+3.4268430000e+06 	+3.4088640000e+06 	
+3.1809940000e+06 	+3.2152040000e+06 	+3.2108970000e+06 	+3.2230640000e+06 	+3.2478120000e+06 	+3.1907400000e+06 	+3.2122100000e+06 	+3.2102350000e+06 	+3.1960250000e+06 	+3.1982530000e+06 	
+2.9744730000e+06 	+2.9551570000e+06 	+2.9598570000e+06 	+2.9475890000e+06 	+2.9813350000e+06 	+2.9959750000e+06 	+2.9623920000e+06 	+2.9517910000e+06 	+2.9309490000e+06 	+2.9971350000e+06 	
+2.7419220000e+06 	+2.7288060000e+06 	+2.7071420000e+06 	+2.7322370000e+06 	+2.7457740000e+06 	+2.6897040000e+06 	+2.7459450000e+06 	+2.6982140000e+06 	+2.7332890000e+06 	+2.7430640000e+06 	
+2.5462720000e+06 	+2.5072470000e+06 	+2.5396690000e+06 	+2.5314210000e+06 	+2.5206910000e+06 	+2.4992040000e+06 	+2.5469580000e+06 	+2.4908650000e+06 	+2.6062820000e+06 	+2.4542510000e+06 	
+2.2757890000e+06 	+2.2877270000e+06 	+2.3167160000e+06 	+2.2730850000e+06 	+2.2506090000e+06 	+2.2731720000e+06 	+2.2326380000e+06 	+2.2850860000e+06 	+2.2550160000e+06 	+2.2670120000e+06 	
+2.0691450000e+06 	+1.9817040000e+06 	+2.0755960000e+06 	+2.1173920000e+06 	+2.1024880000e+06 	+2.0618460000e+06 	+2.1151310000e+06 	+2.0484850000e+06 	+2.0604010000e+06 	+2.0304150000e+06 	
+1.7700230000e+06 	+1.8025690000e+06 	+1.8903660000e+06 	+1.7910680000e+06 	+1.8253020000e+06 	+1.8603680000e+06 	+1.8876060000e+06 	+1.8763370000e+06 	+1.8872930000e+06 	+1.8408980000e+06 	
+1.5874650000e+06 	+1.5678940000e+06 	+1.5898220000e+06 	+1.5936600000e+06 	+1.5806380000e+06 	+1.6203610000e+06 	+1.5536050000e+06 	+1.5856160000e+06 	+1.6230990000e+06 	+1.5719170000e+06 	
+1.4434150000e+06 	+1.4272100000e+06 	+1.3503520000e+06 	+1.3312430000e+06 	+1.3838830000e+06 	+1.3887800000e+06 	+1.5086510000e+06 	+1.4057980000e+06 	+1.3977050000e+06 	+1.3608760000e+06 	
+1.1328270000e+06 	+1.1599520000e+06 	+1.1125270000e+06 	+1.0979670000e+06 	+1.1538630000e+06 	+1.1528340000e+06 	+1.1708690000e+06 	+1.1242340000e+06 	+1.1382940000e+06 	+1.1361140000e+06 	
+9.0700300000e+05 	+9.2503300000e+05 	+9.4400000000e+05 	+8.6984500000e+05 	+9.2057700000e+05 	+9.0281500000e+05 	+8.3290700000e+05 	+8.5447900000e+05 	+8.7151800000e+05 	+9.1454600000e+05 	
+7.5395500000e+05 	+6.8907700000e+05 	+7.0421600000e+05 	+7.3037900000e+05 	+7.4572300000e+05 	+6.8117400000e+05 	+7.2873100000e+05 	+7.5054700000e+05 	+7.0979800000e+05 	+7.6461400000e+05 	
+4.5052500000e+05 	+4.1371800000e+05 	+4.3274900000e+05 	+4.4894000000e+05 	+4.7348000000e+05 	+4.2373900000e+05 	+4.7034200000e+05 	+4.1786100000e+05 	+4.6877100000e+05 	+5.1570300000e+05 	
+2.2361700000e+05 	+2.0427000000e+05 	+2.3052300000e+05 	+2.6438300000e+05 	+2.3333700000e+05 	+2.4143600000e+05 	+2.0126200000e+05 	+2.0138400000e+05 	+2.2333400000e+05 	+2.4158200000e+05 	
-4.3260000000e+03 	-4.2227000000e+04 	+2.8811000000e+04 	-3.0650000000e+04 	+1.2160000000e+03 	-3.6926000000e+04 	-1.5435000000e+04 	+2.8910000000e+03 	+4.5935000000e+04 	-1.8992000000e+04 	
-2.6269900000e+05 	-2.6135300000e+05 	-2.4811200000e+05 	-2.6486600000e+05 	-2.6698100000e+05 	-3.0189100000e+05 	-1.9767800000e+05 	-3.0611800000e+05 	-2.9107600000e+05 	-1.8892400000e+05 	
-4.5310700000e+05 	-4.3552000000e+05 	-4.4430800000e+05 	-4.8269900000e+05 	-4.8632400000e+05 	-4.0884200000e+05 	-4.3305900000e+05 	-4.5261600000e+05 	-4.7923300000e+05 	-4.4274900000e+05 	
-6.6777100000e+05 	-6.9338900000e+05 	-6.6506300000e+05 	-7.0695500000e+05 	-7.0543100000e+05 	-6.1590300000e+05 	-6.7853200000e+05 	-6.7760500000e+05 	-6.9616200000e+05 	-7.4635300000e+05 	
-9.1488200000e+05 	-9.1870000000e+05 	-9.2253300000e+05 	-9.1997100000e+05 	-9.5377200000e+05 	-9.0896000000e+05 	-8.6815500000e+05 	-9.4154300000e+05 	-9.5285700000e+05 	-9.1214300000e+05 	
-1.1525810000e+06 	-1.0972220000e+06 	-1.1336640000e+06 	-1.1581390000e+06 	-1.1566060000e+06 	-1.1324310000e+06 	-1.1696060000e+06 	-1.2069220000e+06 	-1.1428130000e+06 	-1.1438700000e+06 	
-1.4023290000e+06 	-1.4295290000e+06 	-1.4154120000e+06 	-1.3890940000e+06 	-1.3960460000e+06 	-1.4035490000e+06 	-1.3875710000e+06 	-1.3752750000e+06 	-1.4136240000e+06 	-1.3182040000e+06 	
-1.5716900000e+06 	-1.6199410000e+06 	-1.6319350000e+06 	-1.5924850000e+06 	-1.6296610000e+06 	-1.5770700000e+06 	-1.6208350000e+06 	-1.6247970000e+06 	-1.5805540000e+06 	-1.5706370000e+06 	
-1.8347920000e+06 	-1.8329250000e+06 	-1.8327360000e+06 	-1.7643910000e+06 	-1.8495260000e+06 	-1.8843980000e+06 	-1.9048910000e+06 	-1.8324760000e+06 	-1.8751770000e+06 	-1.8513950000e+06 	
-2.0543000000e+06 	-2.0902330000e+06 	-2.0949930000e+06 	-2.0426340000e+06 	-2.0508400000e+06 	-2.0471910000e+06 	-2.0563990000e+06 	-2.0152240000e+06 	-2.0987490000e+06 	-2.0310650000e+06 	
-2.3104050000e+06 	-2.3205850000e+06 	-2.2652560000e+06 	-2.2744750000e+06 	-2.2966020000e+06 	-2.2995520000e+06 	-2.2279530000e+06 	-2.2348090000e+06 	-2.2688930000e+06 	-2.2255040000e+06 	
-2.4833010000e+06 	-2.4303930000e+06 	-2.4995160000e+06 	-2.4745490000e+06 	-2.5058860000e+06 	-2.5116570000e+06 	-2.5005450000e+06 	-2.4511070000e+06 	-2.4810150000e+06 	-2.5410700000e+06 	
-2.6666440000e+06 	-2.6448460000e+06 	-2.6199320000e+06 	-2.6309770000e+06 	-2.6384680000e+06 	-2.6383390000e+06 	-2.5973910000e+06 	-2.6164230000e+06 	-2.6594380000e+06 	-2.6916550000e+06 	
-2.8987870000e+06 	-2.8909420000e+06 	-2.8920330000e+06 	-2.9266090000e+06 	-2.8566350000e+06 	-2.8957670000e+06 	-2.9182650000e+06 	-2.8710280000e+06 	-2.9570510000e+06 	-2.8763010000e+06 	
-2.9931770000e+06 	-3.0493930000e+06 	-2.9805760000e+06 	-3.0302240000e+06 	-3.0374840000e+06 	-3.0471950000e+06 	-3.0660950000e+06 	-3.0268400000e+06 	-3.0467570000e+06 	-3.0163830000e+06 	
-3.1288390000e+06 	-3.2080700000e+06 	-3.1603140000e+06 	-3.1050860000e+06 	-3.1313890000e+06 	-3.1447520000e+06 	-3.1664960000e+06 	-3.1670300000e+06 	-3.2005070000e+06 	-3.1871920000e+06 	
