########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0000A_150512_133824.dat
date                           	12/05/2015
hour                           	13:38:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	61
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.622192e-05
main_coil_current_std(A) 	+3.827390e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.722677e-05   	  +1.216065e-07   	  +5.280832e-06   	  +6.620614e-08   	  +1.801801e-05   	  +1.330567e-07   	  -2.973803e-01   	  +6.330627e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.065481e-01   	  +0.000000e+00   
2   	  -2.384304e-04   	  +6.166149e-06   	  -1.253778e-04   	  +6.611320e-06   	  +2.693857e-04   	  +6.684706e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.422121e-01   	  +0.000000e+00   	  +1.273665e-01   	  +0.000000e+00   
3   	  +1.660223e-03   	  +5.107948e-04   	  -2.383907e-03   	  +4.447769e-04   	  +2.905056e-03   	  +4.066992e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.951472e-02   	  +0.000000e+00   	  +4.238007e-02   	  +0.000000e+00   
4   	  +6.306778e-02   	  +1.142272e-02   	  +7.031395e-02   	  +1.632560e-02   	  +9.445420e-02   	  +1.716888e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.962086e-02   	  +0.000000e+00   	  -2.187519e-02   	  +0.000000e+00   
5   	  -7.385965e-01   	  +1.067097e+00   	  +3.461078e+00   	  +1.425438e+00   	  +3.539009e+00   	  +1.188588e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.021200e-03   	  +0.000000e+00   	  -1.884342e-02   	  +0.000000e+00   
6   	  -1.558499e+02   	  +6.991812e+01   	  +1.528235e+00   	  +6.862276e+01   	  +1.558574e+02   	  +5.705606e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.484886e-02   	  +0.000000e+00   	  -1.456052e-04   	  +0.000000e+00   
7   	  +7.830940e+02   	  +3.649996e+03   	  -5.660918e+03   	  +4.124184e+03   	  +5.714825e+03   	  +3.000977e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.305685e-03   	  +0.000000e+00   	  +9.438683e-03   	  +0.000000e+00   
8   	  +1.243534e+05   	  +1.685598e+05   	  -2.122572e+05   	  +1.514628e+05   	  +2.460018e+05   	  +1.109658e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.628443e-03   	  +0.000000e+00   	  +6.193342e-03   	  +0.000000e+00   
9   	  -5.294945e+06   	  +1.097307e+07   	  +5.851106e+05   	  +5.772901e+06   	  +5.327175e+06   	  +5.341857e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.703722e-03   	  +0.000000e+00   	  -2.987711e-04   	  +0.000000e+00   
10  	  +8.403089e+08   	  +5.410575e+08   	  -6.704775e+07   	  +6.032072e+08   	  +8.429795e+08   	  +3.718735e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.508923e-03   	  +0.000000e+00   	  +5.991325e-04   	  +0.000000e+00   
11  	  -8.197633e+09   	  +2.397896e+10   	  -5.693645e+09   	  +3.632577e+10   	  +9.980920e+09   	  +1.894420e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.281933e-03   	  +0.000000e+00   	  +8.903631e-04   	  +0.000000e+00   
12  	  +1.749543e+11   	  +1.969485e+12   	  -1.570191e+12   	  +2.254077e+12   	  +1.579908e+12   	  +1.377729e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.787838e-04   	  +0.000000e+00   	  +4.297020e-03   	  +0.000000e+00   
13  	  +7.287796e+13   	  +9.748033e+13   	  -1.252794e+14   	  +8.090536e+13   	  +1.449349e+14   	  +4.488400e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.490190e-03   	  +0.000000e+00   	  +5.999743e-03   	  +0.000000e+00   
14  	  -7.997176e+15   	  +6.321768e+15   	  +4.358913e+15   	  +3.950484e+15   	  +9.107961e+15   	  +3.663743e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.702357e-03   	  +0.000000e+00   	  -3.653164e-03   	  +0.000000e+00   
15  	  -1.655717e+16   	  +8.677357e+17   	  +3.197845e+17   	  +7.686551e+17   	  +3.202128e+17   	  +3.179442e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.428371e-04   	  +0.000000e+00   	  -4.690146e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2175000000e+05 	+7.7697600000e+05 	+7.9890800000e+05 	+7.7253600000e+05 	+7.3205400000e+05 	+6.9427800000e+05 	+8.5275600000e+05 	+7.8011600000e+05 	+7.2329200000e+05 	+7.7201400000e+05 	
+7.1408700000e+05 	+7.9150100000e+05 	+6.9471400000e+05 	+7.5636100000e+05 	+7.5279600000e+05 	+7.6482600000e+05 	+7.5062000000e+05 	+7.8378000000e+05 	+7.4817400000e+05 	+7.7082400000e+05 	
+7.0585800000e+05 	+7.5258600000e+05 	+8.1198800000e+05 	+7.0265200000e+05 	+7.5080800000e+05 	+7.5095600000e+05 	+7.7601300000e+05 	+7.1924500000e+05 	+7.0291900000e+05 	+7.2361800000e+05 	
+8.0990100000e+05 	+8.2226600000e+05 	+7.0077300000e+05 	+7.7158900000e+05 	+7.5790200000e+05 	+7.5934100000e+05 	+7.6959700000e+05 	+7.1849200000e+05 	+8.1005600000e+05 	+8.1374200000e+05 	
+7.7683500000e+05 	+7.0302000000e+05 	+8.2173100000e+05 	+7.6748100000e+05 	+7.7001200000e+05 	+8.2657800000e+05 	+7.2938500000e+05 	+7.4974300000e+05 	+7.3366600000e+05 	+7.3228700000e+05 	
+8.0406500000e+05 	+8.1920900000e+05 	+7.7091100000e+05 	+8.6001300000e+05 	+8.4460400000e+05 	+7.5778700000e+05 	+7.6370200000e+05 	+7.4960200000e+05 	+8.1632700000e+05 	+7.7950500000e+05 	
+7.8381600000e+05 	+6.8839200000e+05 	+7.7147100000e+05 	+7.2142200000e+05 	+7.2748000000e+05 	+7.5778100000e+05 	+7.5905800000e+05 	+9.0984700000e+05 	+7.5606100000e+05 	+7.5491500000e+05 	
+7.0244400000e+05 	+7.7703000000e+05 	+7.5548000000e+05 	+8.2314400000e+05 	+7.8997200000e+05 	+7.4700300000e+05 	+7.8939000000e+05 	+7.6740300000e+05 	+7.7557400000e+05 	+7.5906500000e+05 	
+8.4532000000e+05 	+8.4247400000e+05 	+8.3612000000e+05 	+8.1293700000e+05 	+8.3182100000e+05 	+7.7435800000e+05 	+8.1168300000e+05 	+8.2466200000e+05 	+8.1526700000e+05 	+7.6948400000e+05 	
+7.8528200000e+05 	+7.9486900000e+05 	+7.9455500000e+05 	+8.3708900000e+05 	+7.7162400000e+05 	+8.2103700000e+05 	+8.4261500000e+05 	+8.1322700000e+05 	+7.5709300000e+05 	+7.9367800000e+05 	
+8.1819800000e+05 	+8.8407700000e+05 	+8.4176400000e+05 	+8.1128100000e+05 	+8.4841700000e+05 	+8.4123500000e+05 	+8.3013800000e+05 	+8.1575000000e+05 	+8.5851300000e+05 	+8.2806500000e+05 	
+7.9860000000e+05 	+8.2123000000e+05 	+8.3534100000e+05 	+7.8320700000e+05 	+8.4184800000e+05 	+7.6011400000e+05 	+8.2379400000e+05 	+7.7065300000e+05 	+8.5142600000e+05 	+8.1966000000e+05 	
+8.1071700000e+05 	+8.3901900000e+05 	+7.7996200000e+05 	+7.0941500000e+05 	+8.2451900000e+05 	+8.1433200000e+05 	+7.2495900000e+05 	+8.5629800000e+05 	+8.5910500000e+05 	+7.9307500000e+05 	
+8.2515200000e+05 	+8.3602800000e+05 	+8.3925600000e+05 	+9.0015100000e+05 	+8.9222500000e+05 	+8.8435800000e+05 	+8.5576500000e+05 	+7.7633700000e+05 	+8.7253500000e+05 	+8.8979700000e+05 	
+8.3099800000e+05 	+8.1397500000e+05 	+7.7581700000e+05 	+8.3327200000e+05 	+8.4721800000e+05 	+8.5553200000e+05 	+8.2472900000e+05 	+8.6804400000e+05 	+8.1577500000e+05 	+8.4624300000e+05 	
+8.9035900000e+05 	+8.6333900000e+05 	+8.8930400000e+05 	+8.7085900000e+05 	+8.7223300000e+05 	+8.7739900000e+05 	+8.7909200000e+05 	+8.3697500000e+05 	+8.7072300000e+05 	+8.4800000000e+05 	
+7.8981900000e+05 	+7.7889600000e+05 	+7.6818300000e+05 	+8.8774000000e+05 	+8.1917400000e+05 	+7.9478700000e+05 	+8.0830800000e+05 	+8.6818300000e+05 	+7.7782200000e+05 	+7.9155400000e+05 	
+8.3284800000e+05 	+8.6503000000e+05 	+8.7538100000e+05 	+8.2474400000e+05 	+8.0669200000e+05 	+7.7089600000e+05 	+8.4379700000e+05 	+8.3843000000e+05 	+8.6391900000e+05 	+8.3350300000e+05 	
+8.9084300000e+05 	+8.8344600000e+05 	+8.4888200000e+05 	+9.3468700000e+05 	+8.5445200000e+05 	+9.1618300000e+05 	+9.0060900000e+05 	+8.8583200000e+05 	+8.8845800000e+05 	+9.9801200000e+05 	
+7.5320000000e+05 	+8.1080000000e+05 	+8.4710600000e+05 	+7.8955200000e+05 	+7.8445400000e+05 	+8.0376400000e+05 	+8.3390800000e+05 	+8.3102100000e+05 	+8.5776500000e+05 	+8.3302900000e+05 	
+9.2042600000e+05 	+8.8209100000e+05 	+7.8138700000e+05 	+8.5095800000e+05 	+8.9815900000e+05 	+9.1043200000e+05 	+9.1875900000e+05 	+8.8131200000e+05 	+9.0074100000e+05 	+8.8611600000e+05 	
+8.1690400000e+05 	+9.5155400000e+05 	+9.0951900000e+05 	+8.9179400000e+05 	+8.3762800000e+05 	+9.3447200000e+05 	+7.6693300000e+05 	+8.5914300000e+05 	+9.1751300000e+05 	+8.7660600000e+05 	
+8.1579500000e+05 	+7.9490500000e+05 	+8.5717400000e+05 	+8.0712000000e+05 	+8.5694600000e+05 	+8.1068900000e+05 	+8.9293900000e+05 	+8.0190000000e+05 	+8.2007900000e+05 	+8.1432900000e+05 	
+9.6987500000e+05 	+9.0028600000e+05 	+9.3767200000e+05 	+9.4075100000e+05 	+9.6321100000e+05 	+9.2797500000e+05 	+8.7696400000e+05 	+9.2645200000e+05 	+8.8931600000e+05 	+9.0120600000e+05 	
