-8.7555260000e+06 	-8.7624650000e+06 	-8.7621180000e+06 	-8.7832980000e+06 	-8.8402140000e+06 	-8.8071750000e+06 	-8.8084040000e+06 	-8.7782420000e+06 	-8.7421330000e+06 	-8.7910310000e+06 	
-8.9497360000e+06 	-9.0421110000e+06 	-8.9993790000e+06 	-8.9579000000e+06 	-8.9888530000e+06 	-9.0322660000e+06 	-8.9951490000e+06 	-8.9689640000e+06 	-8.9827970000e+06 	-9.0122460000e+06 	
-9.1257820000e+06 	-9.1762770000e+06 	-9.1840540000e+06 	-9.1936360000e+06 	-9.1484610000e+06 	-9.1333830000e+06 	-9.1592380000e+06 	-9.1504650000e+06 	-9.1238840000e+06 	-9.1801960000e+06 	
-9.4423910000e+06 	-9.3729600000e+06 	-9.4172440000e+06 	-9.3760090000e+06 	-9.3957890000e+06 	-9.3334640000e+06 	-9.4328800000e+06 	-9.4355780000e+06 	-9.4416190000e+06 	-9.3859720000e+06 	
-9.4665310000e+06 	-9.4641220000e+06 	-9.4698410000e+06 	-9.5020800000e+06 	-9.5021040000e+06 	-9.4544550000e+06 	-9.5419370000e+06 	-9.4789330000e+06 	-9.5079000000e+06 	-9.4889270000e+06 	
-9.7090020000e+06 	-9.7371550000e+06 	-9.7141670000e+06 	-9.6733870000e+06 	-9.7269270000e+06 	-9.7776740000e+06 	-9.7153090000e+06 	-9.7045160000e+06 	-9.6914140000e+06 	-9.7605800000e+06 	
-9.8347740000e+06 	-9.8498500000e+06 	-9.8518320000e+06 	-9.8403200000e+06 	-9.8742950000e+06 	-9.8763800000e+06 	-9.8776200000e+06 	-9.8104690000e+06 	-9.8519620000e+06 	-9.7871040000e+06 	
-9.8763600000e+06 	-9.8765890000e+06 	-9.8578920000e+06 	-9.9153750000e+06 	-9.9107800000e+06 	-9.8890480000e+06 	-9.8901410000e+06 	-9.8647380000e+06 	-9.8428140000e+06 	-9.8303880000e+06 	
-1.0002720000e+07 	-1.0045403000e+07 	-1.0091633000e+07 	-1.0079817000e+07 	-1.0033585000e+07 	-1.0081948000e+07 	-1.0061401000e+07 	-1.0010896000e+07 	-1.0044361000e+07 	-1.0085258000e+07 	
-1.0108066000e+07 	-1.0103678000e+07 	-1.0056148000e+07 	-1.0092992000e+07 	-1.0139911000e+07 	-1.0068454000e+07 	-1.0088787000e+07 	-1.0041755000e+07 	-1.0093983000e+07 	-1.0152915000e+07 	
-1.0104755000e+07 	-1.0086795000e+07 	-1.0093425000e+07 	-1.0166031000e+07 	-1.0140236000e+07 	-1.0030349000e+07 	-1.0063408000e+07 	-1.0068324000e+07 	-1.0132748000e+07 	-1.0119084000e+07 	
-1.0174210000e+07 	-1.0138265000e+07 	-1.0135770000e+07 	-1.0187683000e+07 	-1.0198942000e+07 	-1.0237941000e+07 	-1.0226380000e+07 	-1.0107767000e+07 	-1.0184842000e+07 	-1.0185758000e+07 	
-1.0134688000e+07 	-1.0172718000e+07 	-1.0158844000e+07 	-1.0101468000e+07 	-1.0151684000e+07 	-1.0124455000e+07 	-1.0122697000e+07 	-1.0094436000e+07 	-1.0185356000e+07 	-1.0156523000e+07 	
-1.0132579000e+07 	-1.0113512000e+07 	-1.0132741000e+07 	-1.0106495000e+07 	-1.0117045000e+07 	-1.0099105000e+07 	-1.0119466000e+07 	-1.0115302000e+07 	-1.0095423000e+07 	-1.0109959000e+07 	
-9.9804890000e+06 	-1.0009517000e+07 	-1.0060943000e+07 	-9.9911600000e+06 	-1.0020281000e+07 	-9.9951370000e+06 	-1.0055568000e+07 	-1.0050183000e+07 	-1.0053527000e+07 	-1.0070249000e+07 	
-1.0040523000e+07 	-1.0042067000e+07 	-1.0086779000e+07 	-1.0023888000e+07 	-1.0058593000e+07 	-1.0050460000e+07 	-1.0061091000e+07 	-1.0021948000e+07 	-1.0088061000e+07 	-1.0037394000e+07 	
-9.9482940000e+06 	-9.8769100000e+06 	-9.9116880000e+06 	-9.8506530000e+06 	-9.9256980000e+06 	-9.9297860000e+06 	-9.9483780000e+06 	-9.9279230000e+06 	-9.9480870000e+06 	-9.9369010000e+06 	
-9.7569320000e+06 	-9.7539980000e+06 	-9.7280670000e+06 	-9.7406510000e+06 	-9.6716460000e+06 	-9.8028170000e+06 	-9.7476950000e+06 	-9.7633260000e+06 	-9.8060500000e+06 	-9.7069380000e+06 	
-9.7115120000e+06 	-9.6958270000e+06 	-9.8129830000e+06 	-9.7864140000e+06 	-9.7333200000e+06 	-9.7586610000e+06 	-9.7039650000e+06 	-9.7715550000e+06 	-9.7019760000e+06 	-9.6803730000e+06 	
-9.5184560000e+06 	-9.5498120000e+06 	-9.4536800000e+06 	-9.4739270000e+06 	-9.4759350000e+06 	-9.5169960000e+06 	-9.5008350000e+06 	-9.5020990000e+06 	-9.5129700000e+06 	-9.5020800000e+06 	
-9.3587700000e+06 	-9.3411170000e+06 	-9.4105590000e+06 	-9.2552350000e+06 	-9.3102900000e+06 	-9.2878420000e+06 	-9.3492760000e+06 	-9.2539590000e+06 	-9.2827010000e+06 	-9.3581860000e+06 	
-9.2208600000e+06 	-9.2166340000e+06 	-9.1957770000e+06 	-9.2141260000e+06 	-9.2395440000e+06 	-9.2283820000e+06 	-9.1527240000e+06 	-9.1815940000e+06 	-9.2470610000e+06 	-9.2272950000e+06 	
-8.8721870000e+06 	-8.9340450000e+06 	-8.9488460000e+06 	-8.9475120000e+06 	-8.9942020000e+06 	-8.9086390000e+06 	-8.9314490000e+06 	-8.9168710000e+06 	-8.9096960000e+06 	-8.8987970000e+06 	
-8.7908720000e+06 	-8.7773200000e+06 	-8.7349040000e+06 	-8.8208260000e+06 	-8.7482530000e+06 	-8.7626580000e+06 	-8.7699220000e+06 	-8.7690680000e+06 	-8.7843960000e+06 	-8.8187640000e+06 	
-8.5346390000e+06 	-8.4924630000e+06 	-8.5342610000e+06 	-8.5302930000e+06 	-8.5775670000e+06 	-8.6004200000e+06 	-8.5314540000e+06 	-8.5379330000e+06 	-8.5547770000e+06 	-8.5573010000e+06 	
-8.2998900000e+06 	-8.2674740000e+06 	-8.2811600000e+06 	-8.2483020000e+06 	-8.3330930000e+06 	-8.2766620000e+06 	-8.2793280000e+06 	-8.3419710000e+06 	-8.2330110000e+06 	-8.2377050000e+06 	
-8.0825970000e+06 	-8.0329140000e+06 	-8.0887570000e+06 	-8.0815140000e+06 	-8.0889490000e+06 	-8.0567500000e+06 	-8.0883000000e+06 	-8.0738050000e+06 	-8.1136740000e+06 	-8.0876580000e+06 	
-7.8314170000e+06 	-7.7254460000e+06 	-7.7553720000e+06 	-7.7378000000e+06 	-7.7134180000e+06 	-7.7841740000e+06 	-7.7257140000e+06 	-7.7572400000e+06 	-7.7316370000e+06 	-7.7496580000e+06 	
-7.4948850000e+06 	-7.5649220000e+06 	-7.5267880000e+06 	-7.5287820000e+06 	-7.5117480000e+06 	-7.5603880000e+06 	-7.4980630000e+06 	-7.5286550000e+06 	-7.5109480000e+06 	-7.5235020000e+06 	
-7.1181160000e+06 	-7.2288630000e+06 	-7.2347550000e+06 	-7.2317400000e+06 	-7.1933730000e+06 	-7.2475020000e+06 	-7.2337420000e+06 	-7.2207820000e+06 	-7.2638090000e+06 	-7.2738570000e+06 	
-6.8138400000e+06 	-6.8493780000e+06 	-6.8434000000e+06 	-6.8015040000e+06 	-6.8222930000e+06 	-6.8317990000e+06 	-6.8346600000e+06 	-6.8282410000e+06 	-6.8132110000e+06 	-6.8751290000e+06 	
-6.5568360000e+06 	-6.5432720000e+06 	-6.5812210000e+06 	-6.5539550000e+06 	-6.5195660000e+06 	-6.5248890000e+06 	-6.5298610000e+06 	-6.5343280000e+06 	-6.5448750000e+06 	-6.5284790000e+06 	
-6.0637470000e+06 	-6.1779840000e+06 	-6.1331760000e+06 	-6.1359570000e+06 	-6.1621680000e+06 	-6.1114200000e+06 	-6.1634930000e+06 	-6.1376960000e+06 	-6.1893760000e+06 	-6.1288400000e+06 	
-5.7342320000e+06 	-5.7170010000e+06 	-5.6752800000e+06 	-5.7800320000e+06 	-5.7392890000e+06 	-5.7312520000e+06 	-5.7284630000e+06 	-5.6913460000e+06 	-5.6810310000e+06 	-5.8037470000e+06 	
-5.3821100000e+06 	-5.3769190000e+06 	-5.3506420000e+06 	-5.4016280000e+06 	-5.3985760000e+06 	-5.3192460000e+06 	-5.3144210000e+06 	-5.3749790000e+06 	-5.3531780000e+06 	-5.3901240000e+06 	
-4.8657090000e+06 	-4.9017810000e+06 	-4.8804330000e+06 	-4.8897450000e+06 	-4.8943530000e+06 	-4.9578160000e+06 	-4.9170720000e+06 	-4.9299160000e+06 	-4.9133540000e+06 	-4.8436080000e+06 	
-4.5023280000e+06 	-4.4691760000e+06 	-4.5622390000e+06 	-4.5017780000e+06 	-4.4634630000e+06 	-4.4473090000e+06 	-4.4956620000e+06 	-4.4805700000e+06 	-4.5211870000e+06 	-4.4207860000e+06 	
-4.0264610000e+06 	-4.0310070000e+06 	-3.9781080000e+06 	-4.0637850000e+06 	-3.9983830000e+06 	-4.0306740000e+06 	-3.9452440000e+06 	-3.9751350000e+06 	-3.9777190000e+06 	-4.0127130000e+06 	
-3.5682960000e+06 	-3.6315420000e+06 	-3.6026410000e+06 	-3.5511950000e+06 	-3.5866350000e+06 	-3.6168620000e+06 	-3.5752930000e+06 	-3.5631370000e+06 	-3.5946330000e+06 	-3.5119680000e+06 	
-3.0854250000e+06 	-3.1103050000e+06 	-3.1232770000e+06 	-3.1206570000e+06 	-3.1070630000e+06 	-3.1394340000e+06 	-3.1370470000e+06 	-3.0413620000e+06 	-3.0776810000e+06 	-3.1504360000e+06 	
-2.5803910000e+06 	-2.6520790000e+06 	-2.5873250000e+06 	-2.5933940000e+06 	-2.6345610000e+06 	-2.5596280000e+06 	-2.5873380000e+06 	-2.5731910000e+06 	-2.6667330000e+06 	-2.5550460000e+06 	
-2.2285910000e+06 	-2.2620480000e+06 	-2.1988600000e+06 	-2.2078980000e+06 	-2.2215210000e+06 	-2.2044000000e+06 	-2.1786350000e+06 	-2.2476130000e+06 	-2.2045480000e+06 	-2.2899660000e+06 	
-1.7470980000e+06 	-1.6747480000e+06 	-1.7168770000e+06 	-1.7642110000e+06 	-1.6684100000e+06 	-1.6747830000e+06 	-1.6767390000e+06 	-1.7104390000e+06 	-1.6930700000e+06 	-1.7435710000e+06 	
-1.2624980000e+06 	-1.2074830000e+06 	-1.1952520000e+06 	-1.1853760000e+06 	-1.2357060000e+06 	-1.2877800000e+06 	-1.3441530000e+06 	-1.2974030000e+06 	-1.2721310000e+06 	-1.2322280000e+06 	
-8.6942600000e+05 	-8.3962200000e+05 	-8.2155000000e+05 	-8.1426400000e+05 	-8.2719500000e+05 	-8.2965200000e+05 	-8.8187000000e+05 	-8.3279800000e+05 	-8.2942200000e+05 	-8.1683800000e+05 	
-3.5747200000e+05 	-2.3321300000e+05 	-2.6842700000e+05 	-3.3936400000e+05 	-2.9595100000e+05 	-3.4262000000e+05 	-2.5642400000e+05 	-2.6933400000e+05 	-2.6249600000e+05 	-2.5542700000e+05 	
+9.6683000000e+04 	+7.1443000000e+04 	+1.2813500000e+05 	+1.0149300000e+05 	+8.9574000000e+04 	+1.9271300000e+05 	+1.3980300000e+05 	+1.2327900000e+05 	+1.1806800000e+05 	+8.4878000000e+04 	
+5.7857400000e+05 	+5.5615200000e+05 	+6.0163400000e+05 	+5.4503300000e+05 	+5.6830200000e+05 	+5.2289600000e+05 	+5.3829400000e+05 	+5.1096400000e+05 	+5.5196200000e+05 	+5.2162900000e+05 	
+1.1099150000e+06 	+1.0703050000e+06 	+1.0281860000e+06 	+1.1368420000e+06 	+1.0808690000e+06 	+1.0748190000e+06 	+1.1074400000e+06 	+1.1273220000e+06 	+1.0991630000e+06 	+1.0142490000e+06 	
+1.4862000000e+06 	+1.4763800000e+06 	+1.5023260000e+06 	+1.4861030000e+06 	+1.4973530000e+06 	+1.4611620000e+06 	+1.5272700000e+06 	+1.5089230000e+06 	+1.4698220000e+06 	+1.4448510000e+06 	
+1.9778290000e+06 	+1.9634380000e+06 	+1.9880720000e+06 	+2.0221490000e+06 	+1.9057610000e+06 	+2.0216940000e+06 	+1.9463830000e+06 	+1.9815280000e+06 	+1.9561700000e+06 	+2.0340620000e+06 	
+2.4426160000e+06 	+2.4471160000e+06 	+2.4487420000e+06 	+2.4124930000e+06 	+2.3960220000e+06 	+2.4852680000e+06 	+2.4310580000e+06 	+2.4029800000e+06 	+2.5039650000e+06 	+2.4415430000e+06 	
+2.8352740000e+06 	+2.8771460000e+06 	+2.8307190000e+06 	+2.8504290000e+06 	+2.9086760000e+06 	+2.8651580000e+06 	+2.9029850000e+06 	+2.9246930000e+06 	+2.8745950000e+06 	+2.8943340000e+06 	
+3.3804450000e+06 	+3.3942830000e+06 	+3.4198930000e+06 	+3.3171110000e+06 	+3.3241290000e+06 	+3.3800840000e+06 	+3.3824540000e+06 	+3.3130680000e+06 	+3.3369770000e+06 	+3.3373760000e+06 	
+3.7966440000e+06 	+3.8414860000e+06 	+3.7992040000e+06 	+3.8109350000e+06 	+3.8362190000e+06 	+3.7358690000e+06 	+3.7468210000e+06 	+3.7888890000e+06 	+3.8429500000e+06 	+3.8136550000e+06 	
+4.2925430000e+06 	+4.2250850000e+06 	+4.1848060000e+06 	+4.2999040000e+06 	+4.2563800000e+06 	+4.2743990000e+06 	+4.2189810000e+06 	+4.2916400000e+06 	+4.2611280000e+06 	+4.2835180000e+06 	
+4.7470100000e+06 	+4.7254950000e+06 	+4.7564300000e+06 	+4.7305160000e+06 	+4.7527880000e+06 	+4.7259250000e+06 	+4.7927390000e+06 	+4.6947190000e+06 	+4.7593510000e+06 	+4.7558240000e+06 	
+5.2255140000e+06 	+5.2170040000e+06 	+5.1482690000e+06 	+5.1734730000e+06 	+5.1682080000e+06 	+5.1884150000e+06 	+5.1691990000e+06 	+5.2532210000e+06 	+5.1998610000e+06 	+5.1659920000e+06 	
+5.6757190000e+06 	+5.6264190000e+06 	+5.7092600000e+06 	+5.6576240000e+06 	+5.6115290000e+06 	+5.7082890000e+06 	+5.6919830000e+06 	+5.6574930000e+06 	+5.6761420000e+06 	+5.6405400000e+06 	
+6.0978830000e+06 	+6.0568670000e+06 	+6.0734180000e+06 	+6.0639220000e+06 	+6.0559590000e+06 	+6.0975640000e+06 	+6.1286350000e+06 	+6.0426540000e+06 	+5.9719310000e+06 	+6.0391990000e+06 	
+6.4465840000e+06 	+6.5367370000e+06 	+6.4960550000e+06 	+6.4564210000e+06 	+6.5043390000e+06 	+6.5481270000e+06 	+6.5382280000e+06 	+6.5669990000e+06 	+6.5478660000e+06 	+6.5421370000e+06 	
+6.9596940000e+06 	+7.0252630000e+06 	+7.0011270000e+06 	+7.0028710000e+06 	+6.9584880000e+06 	+7.0017760000e+06 	+6.9380990000e+06 	+6.9293540000e+06 	+6.9410050000e+06 	+7.0548710000e+06 	
+7.3135130000e+06 	+7.3113630000e+06 	+7.3538430000e+06 	+7.3381810000e+06 	+7.3076010000e+06 	+7.3535530000e+06 	+7.2889440000e+06 	+7.3079380000e+06 	+7.3156370000e+06 	+7.4044560000e+06 	
+7.7223770000e+06 	+7.7611840000e+06 	+7.7546090000e+06 	+7.7251700000e+06 	+7.7796000000e+06 	+7.7150910000e+06 	+7.7436670000e+06 	+7.7534290000e+06 	+7.7831330000e+06 	+7.7644300000e+06 	
+8.1205650000e+06 	+8.0820330000e+06 	+8.1190520000e+06 	+8.0919540000e+06 	+8.0606870000e+06 	+8.0966990000e+06 	+8.1210650000e+06 	+8.1251430000e+06 	+8.0922220000e+06 	+8.1388210000e+06 	
+8.4524690000e+06 	+8.3777190000e+06 	+8.4333760000e+06 	+8.5202060000e+06 	+8.4522840000e+06 	+8.3924750000e+06 	+8.3970220000e+06 	+8.4524120000e+06 	+8.4152270000e+06 	+8.4209870000e+06 	
+8.7719460000e+06 	+8.7702180000e+06 	+8.7674910000e+06 	+8.7698470000e+06 	+8.7953990000e+06 	+8.8120660000e+06 	+8.8088000000e+06 	+8.8100760000e+06 	+8.7811680000e+06 	+8.7517170000e+06 	
