########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0008A_150512_123731.dat
date                           	12/05/2015
hour                           	12:37:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.000320e+00
main_coil_current_std(A) 	+5.430605e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.709178e-03   	  +9.395748e-08   	  +5.753739e-06   	  +7.269854e-08   	  +2.709184e-03   	  +9.399634e-08   	  -2.123790e-03   	  +8.044778e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.123795e-03   	  +0.000000e+00   
2   	  -3.458249e-04   	  +8.566418e-06   	  +3.509397e-05   	  +8.728218e-06   	  +3.476010e-04   	  +8.988847e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.233864e-03   	  +0.000000e+00   	  -2.266903e-04   	  +0.000000e+00   
3   	  -1.793794e-02   	  +3.173513e-04   	  -2.798759e-03   	  +3.248610e-04   	  +1.815496e-02   	  +3.143333e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.027734e-03   	  +0.000000e+00   	  +3.163764e-04   	  +0.000000e+00   
4   	  -1.934965e-02   	  +2.469327e-02   	  +5.663210e-02   	  +2.505609e-02   	  +5.984650e-02   	  +1.494140e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.827804e-05   	  +0.000000e+00   	  -1.120313e-04   	  +0.000000e+00   
5   	  +6.600550e+01   	  +7.577067e-01   	  +2.889992e+00   	  +9.848661e-01   	  +6.606873e+01   	  +7.626314e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.285045e-03   	  +0.000000e+00   	  -1.000487e-04   	  +0.000000e+00   
6   	  -1.293841e+03   	  +7.858628e+01   	  -6.137398e+00   	  +6.040773e+01   	  +1.293855e+03   	  +7.589307e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.838510e-04   	  +0.000000e+00   	  +3.718236e-06   	  +0.000000e+00   
7   	  +3.917443e+05   	  +3.805519e+03   	  +4.994224e+03   	  +2.454822e+03   	  +3.917762e+05   	  +3.805586e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.153302e-03   	  +0.000000e+00   	  -5.294912e-05   	  +0.000000e+00   
8   	  -1.504843e+05   	  +1.755282e+05   	  -2.698083e+05   	  +1.307927e+05   	  +3.089369e+05   	  +9.934762e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.792030e-05   	  +0.000000e+00   	  +5.005921e-05   	  +0.000000e+00   
9   	  +1.717526e+06   	  +1.446259e+07   	  +1.825584e+06   	  +1.230764e+07   	  +2.506522e+06   	  +8.419005e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.576608e-06   	  +0.000000e+00   	  -5.927461e-06   	  +0.000000e+00   
10  	  +1.988001e+09   	  +7.000464e+08   	  -2.296122e+08   	  +8.916413e+08   	  +2.001217e+09   	  +3.377024e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.129591e-04   	  +0.000000e+00   	  +1.304667e-05   	  +0.000000e+00   
11  	  -4.787760e+11   	  +4.487151e+10   	  +5.538840e+09   	  +2.637037e+10   	  +4.788081e+11   	  +4.546734e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.760750e-04   	  +0.000000e+00   	  -5.507592e-06   	  +0.000000e+00   
12  	  -2.589646e+12   	  +2.393770e+12   	  -2.293289e+12   	  +1.280002e+12   	  +3.459110e+12   	  +1.145001e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.506313e-05   	  +0.000000e+00   	  +3.990615e-05   	  +0.000000e+00   
13  	  +1.466577e+14   	  +9.695068e+13   	  -2.215366e+14   	  +1.189766e+14   	  +2.656820e+14   	  +7.243594e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.466055e-05   	  +0.000000e+00   	  +6.746281e-05   	  +0.000000e+00   
14  	  -4.185313e+15   	  +6.086258e+15   	  -9.865126e+15   	  +4.702244e+15   	  +1.071623e+16   	  +4.538053e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.230412e-05   	  +0.000000e+00   	  +5.257263e-05   	  +0.000000e+00   
15  	  +1.276275e+18   	  +5.947126e+17   	  +6.416923e+17   	  +7.218402e+17   	  +1.428512e+18   	  +2.661998e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.190253e-04   	  +0.000000e+00   	  -5.984419e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2257070000e+06 	+1.1882950000e+06 	+1.2040880000e+06 	+1.2203860000e+06 	+1.2423250000e+06 	+1.2263240000e+06 	+1.1952010000e+06 	+1.1749170000e+06 	+1.2289680000e+06 	+1.1678660000e+06 	
+2.0890790000e+06 	+2.1013530000e+06 	+2.0183630000e+06 	+2.0669590000e+06 	+2.0873660000e+06 	+1.9954920000e+06 	+2.0818940000e+06 	+2.0615910000e+06 	+2.0427380000e+06 	+2.0567970000e+06 	
+2.9693510000e+06 	+2.9364060000e+06 	+2.9871790000e+06 	+3.0664570000e+06 	+2.9826580000e+06 	+2.9434290000e+06 	+2.9127590000e+06 	+2.9514960000e+06 	+2.9896280000e+06 	+2.9700980000e+06 	
+3.9323560000e+06 	+3.9203190000e+06 	+3.9017470000e+06 	+3.8984420000e+06 	+3.8383710000e+06 	+3.8913570000e+06 	+3.9417830000e+06 	+3.9411250000e+06 	+3.8578190000e+06 	+3.8966380000e+06 	
+4.7382460000e+06 	+4.7547060000e+06 	+4.7987940000e+06 	+4.7171820000e+06 	+4.7337480000e+06 	+4.7637640000e+06 	+4.8295120000e+06 	+4.7330830000e+06 	+4.8005230000e+06 	+4.8166300000e+06 	
+5.6699530000e+06 	+5.7189850000e+06 	+5.7332690000e+06 	+5.6833440000e+06 	+5.6766000000e+06 	+5.7595950000e+06 	+5.7119580000e+06 	+5.7378410000e+06 	+5.7059560000e+06 	+5.7404430000e+06 	
+6.6739370000e+06 	+6.6626240000e+06 	+6.6793630000e+06 	+6.6286450000e+06 	+6.6700910000e+06 	+6.6060190000e+06 	+6.6603440000e+06 	+6.6740180000e+06 	+6.6777400000e+06 	+6.6986070000e+06 	
+7.5602320000e+06 	+7.4954620000e+06 	+7.5764030000e+06 	+7.5483200000e+06 	+7.5057470000e+06 	+7.5831230000e+06 	+7.5760410000e+06 	+7.5647800000e+06 	+7.5433490000e+06 	+7.5753340000e+06 	
+8.4593320000e+06 	+8.4813630000e+06 	+8.4556000000e+06 	+8.4783910000e+06 	+8.5160790000e+06 	+8.4732260000e+06 	+8.4539000000e+06 	+8.3949800000e+06 	+8.4608650000e+06 	+8.4872000000e+06 	
+9.4017130000e+06 	+9.3215810000e+06 	+9.3613620000e+06 	+9.3147050000e+06 	+9.3004030000e+06 	+9.3105220000e+06 	+9.3169660000e+06 	+9.3564800000e+06 	+9.2742840000e+06 	+9.3228150000e+06 	
+1.0266918000e+07 	+1.0218284000e+07 	+1.0185966000e+07 	+1.0274877000e+07 	+1.0243418000e+07 	+1.0229797000e+07 	+1.0293001000e+07 	+1.0274362000e+07 	+1.0267490000e+07 	+1.0231925000e+07 	
+1.1070901000e+07 	+1.1085424000e+07 	+1.1146305000e+07 	+1.1039833000e+07 	+1.1111182000e+07 	+1.1157723000e+07 	+1.1056109000e+07 	+1.1112163000e+07 	+1.1144293000e+07 	+1.1078123000e+07 	
+1.1922010000e+07 	+1.1972248000e+07 	+1.1924234000e+07 	+1.2011141000e+07 	+1.2005984000e+07 	+1.1917811000e+07 	+1.2022001000e+07 	+1.1945081000e+07 	+1.1951841000e+07 	+1.1952755000e+07 	
+1.2885116000e+07 	+1.2833477000e+07 	+1.2881674000e+07 	+1.2879875000e+07 	+1.2947017000e+07 	+1.2918264000e+07 	+1.2797063000e+07 	+1.2931217000e+07 	+1.2890252000e+07 	+1.2853911000e+07 	
+1.3552288000e+07 	+1.3620094000e+07 	+1.3580439000e+07 	+1.3531433000e+07 	+1.3505214000e+07 	+1.3553134000e+07 	+1.3586119000e+07 	+1.3515762000e+07 	+1.3545213000e+07 	+1.3597057000e+07 	
+1.4330208000e+07 	+1.4318589000e+07 	+1.4350854000e+07 	+1.4274202000e+07 	+1.4293728000e+07 	+1.4319774000e+07 	+1.4413421000e+07 	+1.4335472000e+07 	+1.4358076000e+07 	+1.4310855000e+07 	
+1.5066171000e+07 	+1.5089110000e+07 	+1.5124608000e+07 	+1.5044421000e+07 	+1.5136584000e+07 	+1.5099666000e+07 	+1.5082632000e+07 	+1.5064099000e+07 	+1.5132195000e+07 	+1.5095719000e+07 	
+1.5724714000e+07 	+1.5745571000e+07 	+1.5685212000e+07 	+1.5752180000e+07 	+1.5805565000e+07 	+1.5775957000e+07 	+1.5675283000e+07 	+1.5751164000e+07 	+1.5720119000e+07 	+1.5698609000e+07 	
+1.6302742000e+07 	+1.6348248000e+07 	+1.6415261000e+07 	+1.6394525000e+07 	+1.6370762000e+07 	+1.6380599000e+07 	+1.6380114000e+07 	+1.6352617000e+07 	+1.6382932000e+07 	+1.6384033000e+07 	
+1.7120308000e+07 	+1.7054866000e+07 	+1.7067664000e+07 	+1.7033032000e+07 	+1.7070226000e+07 	+1.6997610000e+07 	+1.7023074000e+07 	+1.7040598000e+07 	+1.7030216000e+07 	+1.7004428000e+07 	
+1.7507850000e+07 	+1.7457502000e+07 	+1.7554194000e+07 	+1.7619390000e+07 	+1.7485468000e+07 	+1.7544136000e+07 	+1.7445626000e+07 	+1.7525644000e+07 	+1.7573704000e+07 	+1.7557738000e+07 	
+1.8041796000e+07 	+1.8057356000e+07 	+1.8041536000e+07 	+1.8057552000e+07 	+1.8039218000e+07 	+1.8032538000e+07 	+1.8099118000e+07 	+1.8044634000e+07 	+1.8065942000e+07 	+1.8080348000e+07 	
+1.8589250000e+07 	+1.8656200000e+07 	+1.8559556000e+07 	+1.8581054000e+07 	+1.8554328000e+07 	+1.8582626000e+07 	+1.8595322000e+07 	+1.8598396000e+07 	+1.8640958000e+07 	+1.8632674000e+07 	
+1.9023896000e+07 	+1.9049956000e+07 	+1.9094760000e+07 	+1.9068846000e+07 	+1.9092542000e+07 	+1.9125102000e+07 	+1.9119078000e+07 	+1.9071178000e+07 	+1.9050080000e+07 	+1.8996996000e+07 	
