+2.9959150000e+06 	+2.9490290000e+06 	+2.9088170000e+06 	+2.9624770000e+06 	+2.9794470000e+06 	+2.9271190000e+06 	+2.9214930000e+06 	+2.9490710000e+06 	+2.9983250000e+06 	+2.9542430000e+06 	
+3.0107050000e+06 	+3.0417290000e+06 	+3.0646540000e+06 	+2.9820630000e+06 	+3.0012940000e+06 	+2.9996700000e+06 	+3.0199270000e+06 	+2.9900210000e+06 	+3.0343450000e+06 	+2.9978850000e+06 	
+3.0832000000e+06 	+3.0398380000e+06 	+3.0481630000e+06 	+3.1045690000e+06 	+3.1021090000e+06 	+3.0808580000e+06 	+3.0815670000e+06 	+3.0776550000e+06 	+3.1191070000e+06 	+3.0764250000e+06 	
+3.1302300000e+06 	+3.1028090000e+06 	+3.0930320000e+06 	+3.1061030000e+06 	+3.0836320000e+06 	+3.1131520000e+06 	+3.1307520000e+06 	+3.1052260000e+06 	+3.1002820000e+06 	+3.1501570000e+06 	
+3.1544070000e+06 	+3.1802290000e+06 	+3.1824110000e+06 	+3.1644050000e+06 	+3.1099050000e+06 	+3.1491490000e+06 	+3.1955080000e+06 	+3.1192350000e+06 	+3.1823890000e+06 	+3.1526850000e+06 	
+3.1666480000e+06 	+3.1440060000e+06 	+3.2080230000e+06 	+3.1963450000e+06 	+3.1954360000e+06 	+3.2286210000e+06 	+3.1919130000e+06 	+3.1749330000e+06 	+3.1789120000e+06 	+3.1867420000e+06 	
+3.2597550000e+06 	+3.3099340000e+06 	+3.2169330000e+06 	+3.2118810000e+06 	+3.1519170000e+06 	+3.1550430000e+06 	+3.1909860000e+06 	+3.1786080000e+06 	+3.1911380000e+06 	+3.1919500000e+06 	
+3.2855730000e+06 	+3.2485000000e+06 	+3.2349010000e+06 	+3.2283900000e+06 	+3.2548000000e+06 	+3.3107110000e+06 	+3.2373290000e+06 	+3.2606880000e+06 	+3.2398570000e+06 	+3.2688720000e+06 	
+3.2554670000e+06 	+3.2728020000e+06 	+3.2860640000e+06 	+3.2102560000e+06 	+3.2650940000e+06 	+3.2985330000e+06 	+3.1958350000e+06 	+3.2194280000e+06 	+3.3561770000e+06 	+3.2518050000e+06 	
+3.2630070000e+06 	+3.2355070000e+06 	+3.2760550000e+06 	+3.2707510000e+06 	+3.2737940000e+06 	+3.2576750000e+06 	+3.2365600000e+06 	+3.3313680000e+06 	+3.2479400000e+06 	+3.3105180000e+06 	
+3.3331020000e+06 	+3.2740470000e+06 	+3.2494250000e+06 	+3.2933620000e+06 	+3.2598140000e+06 	+3.2524590000e+06 	+3.2728880000e+06 	+3.2340050000e+06 	+3.2610980000e+06 	+3.2729230000e+06 	
+3.2806840000e+06 	+3.2681220000e+06 	+3.2656060000e+06 	+3.2345680000e+06 	+3.2896870000e+06 	+3.3250010000e+06 	+3.2598330000e+06 	+3.2929410000e+06 	+3.2766730000e+06 	+3.2809800000e+06 	
+3.2768760000e+06 	+3.3088870000e+06 	+3.2795650000e+06 	+3.2950050000e+06 	+3.3082990000e+06 	+3.2950010000e+06 	+3.3144700000e+06 	+3.2596440000e+06 	+3.2618460000e+06 	+3.3019950000e+06 	
+3.2399710000e+06 	+3.2487120000e+06 	+3.2962790000e+06 	+3.2671090000e+06 	+3.2920670000e+06 	+3.2476550000e+06 	+3.2720460000e+06 	+3.2147910000e+06 	+3.2868590000e+06 	+3.2403060000e+06 	
+3.3134790000e+06 	+3.2998960000e+06 	+3.2412670000e+06 	+3.2509160000e+06 	+3.3183420000e+06 	+3.2356550000e+06 	+3.2553430000e+06 	+3.3175440000e+06 	+3.2894620000e+06 	+3.2613530000e+06 	
+3.2211890000e+06 	+3.2177420000e+06 	+3.2328140000e+06 	+3.2026490000e+06 	+3.2307260000e+06 	+3.2969350000e+06 	+3.2483260000e+06 	+3.2319560000e+06 	+3.2772480000e+06 	+3.2229550000e+06 	
+3.1818010000e+06 	+3.1882990000e+06 	+3.2438300000e+06 	+3.1693710000e+06 	+3.2352510000e+06 	+3.2007440000e+06 	+3.1910970000e+06 	+3.2513730000e+06 	+3.2249530000e+06 	+3.1982990000e+06 	
+3.2480210000e+06 	+3.2200610000e+06 	+3.2384920000e+06 	+3.2495150000e+06 	+3.2074740000e+06 	+3.2493270000e+06 	+3.2341860000e+06 	+3.2124270000e+06 	+3.2431750000e+06 	+3.2390820000e+06 	
+3.1732250000e+06 	+3.1648780000e+06 	+3.2112130000e+06 	+3.1893330000e+06 	+3.1697370000e+06 	+3.1321930000e+06 	+3.2001190000e+06 	+3.1868760000e+06 	+3.1642670000e+06 	+3.1328920000e+06 	
+3.1492270000e+06 	+3.1431670000e+06 	+3.1449130000e+06 	+3.1475510000e+06 	+3.1638480000e+06 	+3.1367450000e+06 	+3.1138140000e+06 	+3.1351150000e+06 	+3.1714580000e+06 	+3.1657720000e+06 	
+3.1161500000e+06 	+3.0785340000e+06 	+3.1145500000e+06 	+3.0268600000e+06 	+3.0544920000e+06 	+3.0871810000e+06 	+3.1456090000e+06 	+3.0752590000e+06 	+3.1207960000e+06 	+3.1528630000e+06 	
+3.0206690000e+06 	+3.0607690000e+06 	+3.0122940000e+06 	+3.0387770000e+06 	+3.0313220000e+06 	+3.0893330000e+06 	+3.0219460000e+06 	+3.0838220000e+06 	+2.9948760000e+06 	+3.0604890000e+06 	
+3.0515890000e+06 	+3.0499470000e+06 	+3.0054480000e+06 	+3.0522320000e+06 	+3.0724930000e+06 	+3.0609360000e+06 	+2.9588660000e+06 	+3.0752830000e+06 	+3.0664050000e+06 	+3.0584630000e+06 	
+2.9285960000e+06 	+2.9228830000e+06 	+2.9942430000e+06 	+2.9358710000e+06 	+2.9495520000e+06 	+2.8993110000e+06 	+3.0276490000e+06 	+2.9509020000e+06 	+3.0199680000e+06 	+2.9764660000e+06 	
+2.9485650000e+06 	+2.8851230000e+06 	+2.9309130000e+06 	+2.8618010000e+06 	+2.8327030000e+06 	+2.9226710000e+06 	+2.9120460000e+06 	+2.9659760000e+06 	+2.9031830000e+06 	+2.8646070000e+06 	
+2.8292090000e+06 	+2.8957760000e+06 	+2.8875760000e+06 	+2.8468830000e+06 	+2.8323060000e+06 	+2.8950090000e+06 	+2.8653450000e+06 	+2.8585420000e+06 	+2.9289840000e+06 	+2.8588920000e+06 	
+2.7612610000e+06 	+2.7676930000e+06 	+2.8140840000e+06 	+2.8315870000e+06 	+2.8194350000e+06 	+2.7338020000e+06 	+2.7519160000e+06 	+2.7976830000e+06 	+2.8211010000e+06 	+2.8418240000e+06 	
+2.7322810000e+06 	+2.7208840000e+06 	+2.7586240000e+06 	+2.7612490000e+06 	+2.7339520000e+06 	+2.7752010000e+06 	+2.7622830000e+06 	+2.7441010000e+06 	+2.7293620000e+06 	+2.7377680000e+06 	
+2.6617990000e+06 	+2.7362280000e+06 	+2.6771740000e+06 	+2.6419150000e+06 	+2.6865210000e+06 	+2.6806140000e+06 	+2.6769660000e+06 	+2.6287750000e+06 	+2.6833470000e+06 	+2.6671730000e+06 	
+2.6274960000e+06 	+2.5392780000e+06 	+2.6165940000e+06 	+2.5954320000e+06 	+2.5823480000e+06 	+2.6290950000e+06 	+2.6307700000e+06 	+2.6239820000e+06 	+2.5784400000e+06 	+2.5969270000e+06 	
+2.5709210000e+06 	+2.5212270000e+06 	+2.5182140000e+06 	+2.5935510000e+06 	+2.5748910000e+06 	+2.5548960000e+06 	+2.5086540000e+06 	+2.5187750000e+06 	+2.5293860000e+06 	+2.5443840000e+06 	
+2.4599530000e+06 	+2.4528540000e+06 	+2.4167550000e+06 	+2.4155770000e+06 	+2.4258020000e+06 	+2.3816530000e+06 	+2.4526460000e+06 	+2.4723740000e+06 	+2.4044330000e+06 	+2.4279760000e+06 	
+2.3232070000e+06 	+2.4156330000e+06 	+2.3703840000e+06 	+2.3890370000e+06 	+2.4155320000e+06 	+2.3933190000e+06 	+2.3294760000e+06 	+2.3476930000e+06 	+2.4166080000e+06 	+2.3663220000e+06 	
+2.2462050000e+06 	+2.2330330000e+06 	+2.2819750000e+06 	+2.2835310000e+06 	+2.2312500000e+06 	+2.2221270000e+06 	+2.2774590000e+06 	+2.2878590000e+06 	+2.3046080000e+06 	+2.2525940000e+06 	
+2.1482890000e+06 	+2.2151490000e+06 	+2.1862570000e+06 	+2.1638820000e+06 	+2.1848200000e+06 	+2.1733520000e+06 	+2.1646920000e+06 	+2.1678640000e+06 	+2.1928930000e+06 	+2.1550490000e+06 	
+2.0927140000e+06 	+2.0954270000e+06 	+2.0789390000e+06 	+2.2087220000e+06 	+2.1482120000e+06 	+2.1055370000e+06 	+2.1649920000e+06 	+2.1581070000e+06 	+2.1175630000e+06 	+2.1461190000e+06 	
+2.0411040000e+06 	+1.9779210000e+06 	+1.9774200000e+06 	+2.0152490000e+06 	+1.9995810000e+06 	+1.9598680000e+06 	+1.9893340000e+06 	+1.9942650000e+06 	+2.0236900000e+06 	+1.9654320000e+06 	
+1.8754760000e+06 	+1.9613010000e+06 	+1.9132310000e+06 	+1.8913440000e+06 	+1.8601540000e+06 	+1.9333750000e+06 	+1.9026880000e+06 	+1.8766420000e+06 	+1.8718240000e+06 	+1.9934530000e+06 	
+1.7776130000e+06 	+1.7580320000e+06 	+1.7609790000e+06 	+1.7823780000e+06 	+1.8058430000e+06 	+1.7502890000e+06 	+1.7159460000e+06 	+1.7607620000e+06 	+1.7278730000e+06 	+1.7925350000e+06 	
+1.6587410000e+06 	+1.6630620000e+06 	+1.6595200000e+06 	+1.6635230000e+06 	+1.7308420000e+06 	+1.6952910000e+06 	+1.6519910000e+06 	+1.6373200000e+06 	+1.6308570000e+06 	+1.6734950000e+06 	
+1.5949590000e+06 	+1.5971990000e+06 	+1.5838350000e+06 	+1.5940590000e+06 	+1.6159490000e+06 	+1.5372850000e+06 	+1.6039590000e+06 	+1.6027040000e+06 	+1.6606200000e+06 	+1.5653030000e+06 	
+1.4581810000e+06 	+1.4578860000e+06 	+1.4421300000e+06 	+1.4957040000e+06 	+1.4729820000e+06 	+1.4863400000e+06 	+1.4100680000e+06 	+1.4632410000e+06 	+1.4605830000e+06 	+1.4485960000e+06 	
+1.3673240000e+06 	+1.3415510000e+06 	+1.3722270000e+06 	+1.3907100000e+06 	+1.3243230000e+06 	+1.3545780000e+06 	+1.3913650000e+06 	+1.3805890000e+06 	+1.3617320000e+06 	+1.3612400000e+06 	
+1.2422500000e+06 	+1.2494380000e+06 	+1.3349000000e+06 	+1.3440510000e+06 	+1.2581730000e+06 	+1.2620820000e+06 	+1.2748480000e+06 	+1.2148570000e+06 	+1.3484030000e+06 	+1.2859390000e+06 	
+1.1834660000e+06 	+1.1358180000e+06 	+1.1127760000e+06 	+1.1312710000e+06 	+1.1131670000e+06 	+1.0945500000e+06 	+1.1148080000e+06 	+1.1519100000e+06 	+1.1346240000e+06 	+1.1741570000e+06 	
+1.1100370000e+06 	+1.0965060000e+06 	+1.0774950000e+06 	+1.0780010000e+06 	+1.1233940000e+06 	+1.1377170000e+06 	+1.0723570000e+06 	+1.0836790000e+06 	+1.0347440000e+06 	+1.0787630000e+06 	
+9.7251900000e+05 	+1.0036180000e+06 	+9.0470900000e+05 	+8.9269500000e+05 	+9.6981500000e+05 	+9.4490400000e+05 	+9.4630300000e+05 	+1.0152630000e+06 	+9.9703800000e+05 	+9.9033800000e+05 	
+8.6446700000e+05 	+8.8429500000e+05 	+8.0719700000e+05 	+8.2059700000e+05 	+8.6209400000e+05 	+8.5130600000e+05 	+8.1154600000e+05 	+8.0355600000e+05 	+8.0020900000e+05 	+8.4777500000e+05 	
+7.3416800000e+05 	+7.8463900000e+05 	+7.9605100000e+05 	+7.2392600000e+05 	+7.8636000000e+05 	+7.8750700000e+05 	+8.0849300000e+05 	+8.1324000000e+05 	+8.3099800000e+05 	+6.9194900000e+05 	
+6.2975300000e+05 	+5.6575700000e+05 	+6.6180000000e+05 	+6.6889000000e+05 	+6.4142100000e+05 	+6.6547100000e+05 	+5.8924900000e+05 	+5.5925100000e+05 	+5.8273100000e+05 	+7.2128800000e+05 	
+5.1890800000e+05 	+5.0577000000e+05 	+5.1222200000e+05 	+5.3054900000e+05 	+5.7419700000e+05 	+4.7904700000e+05 	+5.0149400000e+05 	+5.5875200000e+05 	+4.9981100000e+05 	+4.6011400000e+05 	
+4.1750900000e+05 	+4.0720000000e+05 	+4.3278900000e+05 	+4.6075300000e+05 	+4.0766300000e+05 	+4.5887800000e+05 	+4.6783000000e+05 	+4.4381100000e+05 	+4.8724500000e+05 	+4.9129700000e+05 	
+2.9050200000e+05 	+2.3681100000e+05 	+2.6686600000e+05 	+2.9287600000e+05 	+3.4124300000e+05 	+2.7978500000e+05 	+2.5359900000e+05 	+3.0789700000e+05 	+3.0850400000e+05 	+2.5313600000e+05 	
+2.5681800000e+05 	+2.8545600000e+05 	+3.1136900000e+05 	+2.9937000000e+05 	+2.4022400000e+05 	+2.4900800000e+05 	+2.7257700000e+05 	+2.4303100000e+05 	+2.0826000000e+05 	+2.5956700000e+05 	
+1.6414800000e+05 	+1.2244100000e+05 	+1.4794200000e+05 	+1.0818200000e+05 	+9.0489000000e+04 	+9.1657000000e+04 	+1.7309500000e+05 	+8.5920000000e+04 	+8.3718000000e+04 	+1.7266500000e+05 	
-3.3240000000e+03 	+7.7340000000e+04 	+1.2225000000e+04 	+9.0900000000e+03 	+3.2335000000e+04 	-2.6428000000e+04 	-2.9729000000e+04 	+5.4275000000e+04 	+3.1300000000e+02 	-4.3259000000e+04 	
-6.5795000000e+04 	-1.0011100000e+05 	-1.0659800000e+05 	-8.2772000000e+04 	-7.6882000000e+04 	-7.6451000000e+04 	-1.1950300000e+05 	-8.3506000000e+04 	-9.6611000000e+04 	-3.1381000000e+04 	
-2.4273900000e+05 	-2.2954600000e+05 	-2.2386500000e+05 	-2.8494700000e+05 	-1.9563700000e+05 	-2.0242600000e+05 	-2.3680600000e+05 	-2.8793700000e+05 	-2.0592400000e+05 	-2.3629600000e+05 	
-3.3087500000e+05 	-3.5417400000e+05 	-3.0271000000e+05 	-3.0468600000e+05 	-2.9106900000e+05 	-2.9315900000e+05 	-2.4337500000e+05 	-2.7265400000e+05 	-3.0923300000e+05 	-2.6617000000e+05 	
-4.3882900000e+05 	-4.0268900000e+05 	-4.1727900000e+05 	-3.3876200000e+05 	-4.7941900000e+05 	-3.9264800000e+05 	-4.2304000000e+05 	-3.7313000000e+05 	-4.0885600000e+05 	-4.2903200000e+05 	
-5.0137900000e+05 	-4.4868200000e+05 	-5.2929400000e+05 	-4.7847900000e+05 	-5.2433500000e+05 	-4.9549100000e+05 	-5.0215500000e+05 	-5.7602900000e+05 	-5.1846300000e+05 	-5.3496100000e+05 	
-6.1006000000e+05 	-5.5909200000e+05 	-5.8024100000e+05 	-6.1632700000e+05 	-6.0880100000e+05 	-6.6309800000e+05 	-6.2498500000e+05 	-5.7201300000e+05 	-5.9951500000e+05 	-5.4750700000e+05 	
-7.2120900000e+05 	-7.0905200000e+05 	-7.0975800000e+05 	-6.9348800000e+05 	-7.0142800000e+05 	-6.5928100000e+05 	-7.1651900000e+05 	-6.8222300000e+05 	-6.7163100000e+05 	-7.0667300000e+05 	
-8.0038500000e+05 	-7.6839800000e+05 	-7.1360100000e+05 	-8.2021000000e+05 	-7.9224700000e+05 	-7.5650700000e+05 	-7.4151400000e+05 	-7.6225100000e+05 	-8.2583900000e+05 	-7.2183300000e+05 	
-8.4299600000e+05 	-8.8517800000e+05 	-9.3528300000e+05 	-8.7259600000e+05 	-8.8338900000e+05 	-8.7537500000e+05 	-8.8001100000e+05 	-9.0172100000e+05 	-9.1676900000e+05 	-8.4954000000e+05 	
-9.7860000000e+05 	-9.6259200000e+05 	-9.4741700000e+05 	-9.2416900000e+05 	-8.7934700000e+05 	-9.6844800000e+05 	-9.4379200000e+05 	-9.8178600000e+05 	-9.7428300000e+05 	-9.7880200000e+05 	
-1.0862470000e+06 	-1.0760290000e+06 	-9.8782300000e+05 	-9.9599800000e+05 	-9.8583600000e+05 	-9.8396100000e+05 	-9.8381400000e+05 	-1.0283790000e+06 	-1.0214130000e+06 	-9.9104500000e+05 	
