########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0001A_150512_125221.dat
date                           	12/05/2015
hour                           	12:52:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.998108e-01
main_coil_current_std(A) 	+3.740563e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.225815e-04   	  +1.185031e-07   	  +5.300629e-06   	  +7.178182e-08   	  +3.226251e-04   	  +1.187625e-07   	  +1.643027e-02   	  +6.635438e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.643191e-02   	  +0.000000e+00   
2   	  -2.269404e-04   	  +6.046086e-06   	  -1.251965e-04   	  +9.893124e-06   	  +2.591836e-04   	  +5.771821e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.231148e-02   	  +0.000000e+00   	  -6.791894e-03   	  +0.000000e+00   
3   	  +4.587181e-03   	  +3.927416e-04   	  -2.949139e-03   	  +3.130092e-04   	  +5.453407e-03   	  +2.819411e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.354942e-03   	  +0.000000e+00   	  -2.799831e-03   	  +0.000000e+00   
4   	  +1.047962e-01   	  +1.716648e-02   	  +7.392911e-02   	  +1.212663e-02   	  +1.282488e-01   	  +1.215311e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.741086e-03   	  +0.000000e+00   	  +1.228259e-03   	  +0.000000e+00   
5   	  -6.678226e+00   	  +1.109316e+00   	  +4.760520e+00   	  +1.474063e+00   	  +8.201296e+00   	  +9.873953e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.941663e-03   	  +0.000000e+00   	  +1.384099e-03   	  +0.000000e+00   
6   	  +2.948242e+01   	  +4.801753e+01   	  -1.012861e+01   	  +6.875038e+01   	  +3.117374e+01   	  +3.773950e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.500078e-04   	  +0.000000e+00   	  -5.153480e-05   	  +0.000000e+00   
7   	  -4.463866e+04   	  +5.195990e+03   	  -8.167970e+02   	  +3.590396e+03   	  +4.464613e+04   	  +5.153884e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.974659e-03   	  +0.000000e+00   	  -7.272822e-05   	  +0.000000e+00   
8   	  +6.430166e+04   	  +1.614912e+05   	  -2.451236e+05   	  +1.390958e+05   	  +2.534172e+05   	  +8.081213e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.001957e-04   	  +0.000000e+00   	  -3.819547e-04   	  +0.000000e+00   
9   	  +1.224373e+07   	  +7.323414e+06   	  -1.163972e+07   	  +7.044576e+06   	  +1.689355e+07   	  +4.808792e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.338711e-04   	  +0.000000e+00   	  -3.174003e-04   	  +0.000000e+00   
10  	  -3.163777e+08   	  +6.382393e+08   	  -4.087150e+08   	  +5.087702e+08   	  +5.168586e+08   	  +4.283543e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.509763e-04   	  +0.000000e+00   	  -1.950399e-04   	  +0.000000e+00   
11  	  +7.621573e+10   	  +3.918124e+10   	  -1.654748e+10   	  +4.003301e+10   	  +7.799139e+10   	  +2.387213e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.364812e-04   	  +0.000000e+00   	  -1.381888e-04   	  +0.000000e+00   
12  	  -9.310145e+11   	  +1.985676e+12   	  +4.077023e+10   	  +1.797491e+12   	  +9.319068e+11   	  +1.208176e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.360616e-04   	  +0.000000e+00   	  +5.958298e-06   	  +0.000000e+00   
13  	  +1.199935e+14   	  +1.103280e+14   	  -4.963374e+12   	  +7.145502e+13   	  +1.200961e+14   	  +7.162175e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.068844e-04   	  +0.000000e+00   	  -1.269387e-05   	  +0.000000e+00   
14  	  -3.604845e+15   	  +5.732943e+15   	  -3.662106e+15   	  +5.555127e+15   	  +5.138670e+15   	  +2.891206e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.613399e-04   	  +0.000000e+00   	  -1.639027e-04   	  +0.000000e+00   
15  	  +3.186370e+17   	  +6.487259e+17   	  +1.104223e+17   	  +5.277841e+17   	  +3.372278e+17   	  +2.356009e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.495682e-04   	  +0.000000e+00   	  +8.648686e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9433600000e+05 	+7.0148100000e+05 	+7.0912600000e+05 	+7.1720500000e+05 	+6.9668000000e+05 	+6.7893000000e+05 	+6.9100400000e+05 	+7.3379500000e+05 	+7.8554700000e+05 	+6.8310200000e+05 	
+4.9591600000e+05 	+5.3408800000e+05 	+5.3389900000e+05 	+5.3240200000e+05 	+5.3627900000e+05 	+5.8769000000e+05 	+6.1480800000e+05 	+6.1277800000e+05 	+6.0707300000e+05 	+5.6616400000e+05 	
+4.1482800000e+05 	+4.7148100000e+05 	+4.8974100000e+05 	+3.9752600000e+05 	+4.2941000000e+05 	+4.3595100000e+05 	+5.1038100000e+05 	+4.6362700000e+05 	+5.2447600000e+05 	+4.4802100000e+05 	
+3.5248400000e+05 	+3.9782800000e+05 	+3.6907700000e+05 	+3.3473100000e+05 	+3.5020400000e+05 	+4.3050600000e+05 	+3.1473700000e+05 	+3.1728200000e+05 	+3.3951500000e+05 	+4.0383300000e+05 	
+2.1714500000e+05 	+2.4457900000e+05 	+1.5843200000e+05 	+2.3427500000e+05 	+2.4559200000e+05 	+2.3646700000e+05 	+1.8536000000e+05 	+1.9685100000e+05 	+2.3984100000e+05 	+2.0607400000e+05 	
+2.0266300000e+05 	+1.7911700000e+05 	+1.1319200000e+05 	+1.3823500000e+05 	+1.7817900000e+05 	+1.7928500000e+05 	+1.7233200000e+05 	+1.8719700000e+05 	+1.7814500000e+05 	+1.6505100000e+05 	
-1.0938000000e+04 	+3.5525000000e+04 	+1.9093000000e+04 	+4.7589000000e+04 	+4.0765000000e+04 	+1.6341000000e+04 	+1.1332000000e+04 	+5.5112000000e+04 	+1.7324000000e+04 	+5.7016000000e+04 	
-1.1928300000e+05 	-1.6357300000e+05 	-7.4645000000e+04 	-4.6734000000e+04 	-6.0289000000e+04 	-8.0444000000e+04 	-9.5882000000e+04 	-1.2275600000e+05 	-4.9868000000e+04 	-6.0604000000e+04 	
-1.4452400000e+05 	-1.4183500000e+05 	-1.5458200000e+05 	-1.2246100000e+05 	-2.1667500000e+05 	-2.4244200000e+05 	-1.7020700000e+05 	-1.3797600000e+05 	-1.5621300000e+05 	-6.7933000000e+04 	
-3.3873600000e+05 	-3.0439800000e+05 	-2.6921700000e+05 	-3.0019200000e+05 	-3.2901100000e+05 	-3.3415100000e+05 	-2.9886600000e+05 	-2.8633600000e+05 	-2.5127800000e+05 	-3.0694800000e+05 	
-3.6120000000e+05 	-3.7869500000e+05 	-3.5407300000e+05 	-3.9819400000e+05 	-3.5298500000e+05 	-3.6303800000e+05 	-3.8486500000e+05 	-3.8260700000e+05 	-3.1789100000e+05 	-3.6790000000e+05 	
-4.9715600000e+05 	-4.4020000000e+05 	-5.1814600000e+05 	-5.4937300000e+05 	-5.1470900000e+05 	-4.9939300000e+05 	-4.9246400000e+05 	-5.2635000000e+05 	-5.2250200000e+05 	-4.9981700000e+05 	
-5.7913600000e+05 	-6.3602600000e+05 	-5.8513000000e+05 	-6.3969000000e+05 	-6.2800400000e+05 	-5.4462100000e+05 	-5.7791600000e+05 	-5.7831800000e+05 	-5.6999200000e+05 	-5.7126000000e+05 	
-6.8011400000e+05 	-7.1206900000e+05 	-7.0051700000e+05 	-6.7656200000e+05 	-6.0636400000e+05 	-6.7418100000e+05 	-6.6126100000e+05 	-6.4955200000e+05 	-7.3323600000e+05 	-6.1969600000e+05 	
-7.7804600000e+05 	-7.7207100000e+05 	-8.3225600000e+05 	-7.9086300000e+05 	-7.9440000000e+05 	-7.6829600000e+05 	-7.2456700000e+05 	-7.4800000000e+05 	-7.9115400000e+05 	-7.7500600000e+05 	
-8.2279900000e+05 	-8.2730800000e+05 	-8.0400100000e+05 	-8.6776100000e+05 	-7.8113300000e+05 	-8.4939200000e+05 	-8.1380800000e+05 	-8.9704200000e+05 	-9.0830200000e+05 	-8.4243900000e+05 	
-9.4275300000e+05 	-1.0215930000e+06 	-9.1183300000e+05 	-9.5499700000e+05 	-1.0265370000e+06 	-9.8231400000e+05 	-9.9688900000e+05 	-9.8641900000e+05 	-9.7917800000e+05 	-9.8383600000e+05 	
-1.0617030000e+06 	-9.9961700000e+05 	-1.0015180000e+06 	-1.0330360000e+06 	-1.0587800000e+06 	-1.0258810000e+06 	-1.0455070000e+06 	-1.0381840000e+06 	-1.0340680000e+06 	-1.0671310000e+06 	
-1.0870310000e+06 	-1.0636570000e+06 	-1.1084710000e+06 	-1.0202230000e+06 	-1.0738140000e+06 	-1.1323080000e+06 	-1.0907950000e+06 	-1.0929660000e+06 	-1.0745290000e+06 	-1.1273920000e+06 	
-1.2412980000e+06 	-1.2564140000e+06 	-1.2134140000e+06 	-1.2025460000e+06 	-1.2057320000e+06 	-1.1931520000e+06 	-1.1713450000e+06 	-1.2319260000e+06 	-1.2214020000e+06 	-1.1871590000e+06 	
-1.2306390000e+06 	-1.2093020000e+06 	-1.2310680000e+06 	-1.2339990000e+06 	-1.2145270000e+06 	-1.2381360000e+06 	-1.2258540000e+06 	-1.1760690000e+06 	-1.1763330000e+06 	-1.2431160000e+06 	
-1.3651320000e+06 	-1.3011540000e+06 	-1.3368500000e+06 	-1.2728190000e+06 	-1.3388120000e+06 	-1.2932440000e+06 	-1.3298450000e+06 	-1.3336770000e+06 	-1.3062030000e+06 	-1.2443870000e+06 	
-1.3958810000e+06 	-1.4252790000e+06 	-1.4361000000e+06 	-1.4078120000e+06 	-1.4071370000e+06 	-1.3910450000e+06 	-1.3687070000e+06 	-1.3654470000e+06 	-1.4158560000e+06 	-1.4500010000e+06 	
-1.4094070000e+06 	-1.4251980000e+06 	-1.3799770000e+06 	-1.3895920000e+06 	-1.3738220000e+06 	-1.4161910000e+06 	-1.4397650000e+06 	-1.3923440000e+06 	-1.3907950000e+06 	-1.3884410000e+06 	
-1.4469440000e+06 	-1.5114870000e+06 	-1.4825940000e+06 	-1.4702300000e+06 	-1.4770730000e+06 	-1.4938140000e+06 	-1.5645630000e+06 	-1.5628850000e+06 	-1.5038920000e+06 	-1.4890700000e+06 	
-1.5029660000e+06 	-1.6187590000e+06 	-1.5542430000e+06 	-1.5406480000e+06 	-1.5702080000e+06 	-1.5275380000e+06 	-1.5435070000e+06 	-1.5286250000e+06 	-1.5338570000e+06 	-1.5315840000e+06 	
-1.5957660000e+06 	-1.5797340000e+06 	-1.5478700000e+06 	-1.5555720000e+06 	-1.5381960000e+06 	-1.5983580000e+06 	-1.5958380000e+06 	-1.5948580000e+06 	-1.6422900000e+06 	-1.5194900000e+06 	
-1.5988750000e+06 	-1.6249750000e+06 	-1.6227110000e+06 	-1.6434920000e+06 	-1.6428170000e+06 	-1.6522590000e+06 	-1.6786730000e+06 	-1.6228620000e+06 	-1.5994200000e+06 	-1.6326850000e+06 	
-1.6356120000e+06 	-1.6298730000e+06 	-1.6533270000e+06 	-1.6237850000e+06 	-1.6760480000e+06 	-1.6641990000e+06 	-1.7059590000e+06 	-1.6188430000e+06 	-1.6996850000e+06 	-1.6275500000e+06 	
-1.7292320000e+06 	-1.7145610000e+06 	-1.6717360000e+06 	-1.6934590000e+06 	-1.6912530000e+06 	-1.7120840000e+06 	-1.6913720000e+06 	-1.7171100000e+06 	-1.7325760000e+06 	-1.7545650000e+06 	
-1.7622960000e+06 	-1.7221130000e+06 	-1.7826010000e+06 	-1.7634590000e+06 	-1.7709260000e+06 	-1.7147350000e+06 	-1.7925930000e+06 	-1.7711140000e+06 	-1.7767220000e+06 	-1.7458590000e+06 	
-1.7402650000e+06 	-1.7113990000e+06 	-1.7057510000e+06 	-1.7446660000e+06 	-1.7297260000e+06 	-1.7627420000e+06 	-1.7058550000e+06 	-1.6948550000e+06 	-1.7422260000e+06 	-1.7098040000e+06 	
-1.7549210000e+06 	-1.7691480000e+06 	-1.7476740000e+06 	-1.8066500000e+06 	-1.7933870000e+06 	-1.8370370000e+06 	-1.8350620000e+06 	-1.8111970000e+06 	-1.7945720000e+06 	-1.7593920000e+06 	
-1.7862060000e+06 	-1.8320960000e+06 	-1.7959320000e+06 	-1.8267780000e+06 	-1.7371620000e+06 	-1.8551450000e+06 	-1.7783890000e+06 	-1.8246080000e+06 	-1.8030220000e+06 	-1.7827500000e+06 	
-1.7720850000e+06 	-1.8779820000e+06 	-1.8267330000e+06 	-1.7729540000e+06 	-1.8018640000e+06 	-1.8190050000e+06 	-1.7981940000e+06 	-1.8040720000e+06 	-1.7706800000e+06 	-1.7616020000e+06 	
-1.8458840000e+06 	-1.8327470000e+06 	-1.8699710000e+06 	-1.8226280000e+06 	-1.8479640000e+06 	-1.8550510000e+06 	-1.8424450000e+06 	-1.8865140000e+06 	-1.8153930000e+06 	-1.8549170000e+06 	
-1.8089740000e+06 	-1.8408410000e+06 	-1.7617520000e+06 	-1.8196230000e+06 	-1.7770880000e+06 	-1.7855720000e+06 	-1.7572710000e+06 	-1.8076380000e+06 	-1.8110140000e+06 	-1.8033670000e+06 	
-1.7920020000e+06 	-1.8128240000e+06 	-1.7573120000e+06 	-1.8064500000e+06 	-1.8308420000e+06 	-1.8300970000e+06 	-1.8571110000e+06 	-1.8431900000e+06 	-1.7999880000e+06 	-1.8330340000e+06 	
-1.8094790000e+06 	-1.8603390000e+06 	-1.7909880000e+06 	-1.7762590000e+06 	-1.7674170000e+06 	-1.7703350000e+06 	-1.8128310000e+06 	-1.7724560000e+06 	-1.7830960000e+06 	-1.7290570000e+06 	
-1.7816110000e+06 	-1.7424660000e+06 	-1.8643570000e+06 	-1.7791230000e+06 	-1.7629890000e+06 	-1.8351740000e+06 	-1.7835330000e+06 	-1.7988010000e+06 	-1.8190970000e+06 	-1.8076680000e+06 	
-1.7626470000e+06 	-1.7403970000e+06 	-1.7800810000e+06 	-1.7591350000e+06 	-1.7845850000e+06 	-1.7859650000e+06 	-1.7681820000e+06 	-1.7411430000e+06 	-1.8180480000e+06 	-1.7770250000e+06 	
-1.7092850000e+06 	-1.7067780000e+06 	-1.7061300000e+06 	-1.7348250000e+06 	-1.6641960000e+06 	-1.6753970000e+06 	-1.7336770000e+06 	-1.6687600000e+06 	-1.6838220000e+06 	-1.7124450000e+06 	
-1.7210990000e+06 	-1.7322870000e+06 	-1.7410860000e+06 	-1.7775970000e+06 	-1.7958300000e+06 	-1.7654140000e+06 	-1.7274240000e+06 	-1.6892060000e+06 	-1.7715950000e+06 	-1.7386040000e+06 	
-1.6983720000e+06 	-1.6566090000e+06 	-1.6729660000e+06 	-1.6523800000e+06 	-1.6663440000e+06 	-1.6202380000e+06 	-1.6405620000e+06 	-1.6275330000e+06 	-1.6560260000e+06 	-1.6381160000e+06 	
-1.6198810000e+06 	-1.5781840000e+06 	-1.6098770000e+06 	-1.6043280000e+06 	-1.6422480000e+06 	-1.6076880000e+06 	-1.6034750000e+06 	-1.6363830000e+06 	-1.5823090000e+06 	-1.6419560000e+06 	
-1.6060550000e+06 	-1.6533510000e+06 	-1.6117740000e+06 	-1.6272350000e+06 	-1.5965820000e+06 	-1.5584570000e+06 	-1.6080600000e+06 	-1.6162840000e+06 	-1.6366570000e+06 	-1.6434440000e+06 	
-1.4919610000e+06 	-1.4433400000e+06 	-1.5370340000e+06 	-1.4952450000e+06 	-1.5238010000e+06 	-1.5090060000e+06 	-1.5059410000e+06 	-1.5136270000e+06 	-1.4764660000e+06 	-1.5064650000e+06 	
