########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0006A_150512_123303.dat
date                           	12/05/2015
hour                           	12:33:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.000237e+00
main_coil_current_std(A) 	+6.761239e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.027119e-03   	  +1.459481e-07   	  +5.130852e-06   	  +8.069732e-08   	  +2.027125e-03   	  +1.460144e-07   	  -2.531092e-03   	  +1.192484e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.531106e-03   	  +0.000000e+00   
2   	  -3.386632e-04   	  +6.933464e-06   	  -1.633208e-05   	  +6.088837e-06   	  +3.390567e-04   	  +6.952771e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.923659e-03   	  +0.000000e+00   	  +1.409939e-04   	  +0.000000e+00   
3   	  -1.199807e-02   	  +3.155854e-04   	  -2.110163e-03   	  +4.272456e-04   	  +1.218222e-02   	  +2.572087e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.812626e-03   	  +0.000000e+00   	  +3.187961e-04   	  +0.000000e+00   
4   	  -2.666755e-02   	  +1.197560e-02   	  +5.183387e-02   	  +3.340699e-02   	  +5.829158e-02   	  +2.226685e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.050469e-05   	  +0.000000e+00   	  -1.370404e-04   	  +0.000000e+00   
5   	  +4.673053e+01   	  +9.349407e-01   	  +2.755155e+00   	  +1.231080e+00   	  +4.681168e+01   	  +9.947586e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.162089e-03   	  +0.000000e+00   	  -1.274732e-04   	  +0.000000e+00   
6   	  -8.656951e+02   	  +7.852449e+01   	  +7.338123e+01   	  +6.913745e+01   	  +8.687997e+02   	  +7.925746e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.009322e-04   	  +0.000000e+00   	  -5.941498e-05   	  +0.000000e+00   
7   	  +2.871987e+05   	  +4.833826e+03   	  +1.555904e+03   	  +2.267312e+03   	  +2.872029e+05   	  +4.839036e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.069410e-03   	  +0.000000e+00   	  -2.204610e-05   	  +0.000000e+00   
8   	  +2.187602e+05   	  +1.345852e+05   	  -5.173548e+05   	  +2.365608e+05   	  +5.617046e+05   	  +1.497572e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.424447e-05   	  +0.000000e+00   	  +1.282849e-04   	  +0.000000e+00   
9   	  -1.479555e+07   	  +1.515313e+07   	  -4.169137e+06   	  +1.537909e+07   	  +1.537173e+07   	  +1.061157e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.420315e-05   	  +0.000000e+00   	  +1.809136e-05   	  +0.000000e+00   
10  	  +2.659690e+09   	  +7.391389e+08   	  +2.671565e+08   	  +8.025033e+08   	  +2.673074e+09   	  +7.177462e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.019734e-04   	  +0.000000e+00   	  -2.028752e-05   	  +0.000000e+00   
11  	  -3.878155e+11   	  +3.675824e+10   	  -5.252901e+10   	  +3.253835e+10   	  +3.913568e+11   	  +3.799772e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.153786e-04   	  +0.000000e+00   	  +6.980724e-05   	  +0.000000e+00   
12  	  +1.722934e+12   	  +2.105017e+12   	  -3.246733e+12   	  +1.448577e+12   	  +3.675565e+12   	  +6.157031e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.006895e-05   	  +0.000000e+00   	  +7.550677e-05   	  +0.000000e+00   
13  	  +2.575536e+14   	  +1.358565e+14   	  +6.413130e+13   	  +9.177358e+13   	  +2.654179e+14   	  +8.304253e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.048202e-04   	  +0.000000e+00   	  -2.610042e-05   	  +0.000000e+00   
14  	  +3.922598e+15   	  +3.805940e+15   	  -1.051368e+16   	  +7.290632e+15   	  +1.122160e+16   	  +4.172592e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.793761e-05   	  +0.000000e+00   	  +7.488076e-05   	  +0.000000e+00   
15  	  +7.697131e+17   	  +7.654637e+17   	  +1.348961e+18   	  +5.970806e+17   	  +1.553111e+18   	  +3.015368e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.593616e-05   	  +0.000000e+00   	  -1.681330e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0423790000e+06 	+1.1657320000e+06 	+1.0935900000e+06 	+1.0490320000e+06 	+1.0963660000e+06 	+1.0788530000e+06 	+1.0835740000e+06 	+1.1526930000e+06 	+1.0880120000e+06 	+1.0449590000e+06 	
+1.7363580000e+06 	+1.7245920000e+06 	+1.7884980000e+06 	+1.8163050000e+06 	+1.7399080000e+06 	+1.7174530000e+06 	+1.7228240000e+06 	+1.7366690000e+06 	+1.6763910000e+06 	+1.6868670000e+06 	
+2.4404970000e+06 	+2.4626720000e+06 	+2.3797550000e+06 	+2.3915060000e+06 	+2.4252820000e+06 	+2.4240850000e+06 	+2.4231080000e+06 	+2.3676020000e+06 	+2.4310420000e+06 	+2.4180550000e+06 	
+3.0937570000e+06 	+3.0857690000e+06 	+3.1368170000e+06 	+3.0961780000e+06 	+3.1415440000e+06 	+3.1629580000e+06 	+3.1007570000e+06 	+3.0793680000e+06 	+3.0921260000e+06 	+3.0717930000e+06 	
+3.7001950000e+06 	+3.6958170000e+06 	+3.7517840000e+06 	+3.6784280000e+06 	+3.7434140000e+06 	+3.7606950000e+06 	+3.7606980000e+06 	+3.7833120000e+06 	+3.7861450000e+06 	+3.8535730000e+06 	
+4.5439890000e+06 	+4.4349540000e+06 	+4.4769990000e+06 	+4.5446130000e+06 	+4.5348390000e+06 	+4.4574170000e+06 	+4.4328010000e+06 	+4.4095170000e+06 	+4.5071520000e+06 	+4.5084260000e+06 	
+5.2225420000e+06 	+5.1701210000e+06 	+5.1546820000e+06 	+5.1828610000e+06 	+5.1780170000e+06 	+5.1799670000e+06 	+5.1885880000e+06 	+5.2048720000e+06 	+5.1754250000e+06 	+5.2000630000e+06 	
+5.8215460000e+06 	+5.8280250000e+06 	+5.8188280000e+06 	+5.8684530000e+06 	+5.8280870000e+06 	+5.8174320000e+06 	+5.8196790000e+06 	+5.8697930000e+06 	+5.8525870000e+06 	+5.7823620000e+06 	
+6.5108720000e+06 	+6.5330440000e+06 	+6.5752090000e+06 	+6.5535620000e+06 	+6.5314660000e+06 	+6.5245370000e+06 	+6.4649050000e+06 	+6.5524280000e+06 	+6.4990830000e+06 	+6.5662730000e+06 	
+7.1929170000e+06 	+7.1319360000e+06 	+7.2132720000e+06 	+7.1858770000e+06 	+7.1559220000e+06 	+7.1995560000e+06 	+7.1999880000e+06 	+7.1606040000e+06 	+7.1761030000e+06 	+7.1360930000e+06 	
+7.7841870000e+06 	+7.8799070000e+06 	+7.9270640000e+06 	+7.8625160000e+06 	+7.9120540000e+06 	+7.8772770000e+06 	+7.8857710000e+06 	+7.8606230000e+06 	+7.8673060000e+06 	+7.8761420000e+06 	
+8.5219570000e+06 	+8.5341760000e+06 	+8.4409660000e+06 	+8.4695810000e+06 	+8.4399120000e+06 	+8.5141630000e+06 	+8.5331930000e+06 	+8.4761510000e+06 	+8.4857960000e+06 	+8.5383380000e+06 	
+9.1906520000e+06 	+9.1037800000e+06 	+9.1403580000e+06 	+9.2090740000e+06 	+9.1659280000e+06 	+9.1475170000e+06 	+9.1471170000e+06 	+9.0880000000e+06 	+9.1402830000e+06 	+9.1594010000e+06 	
+9.7776750000e+06 	+9.8845490000e+06 	+9.7394100000e+06 	+9.7588050000e+06 	+9.8271730000e+06 	+9.8545060000e+06 	+9.8284930000e+06 	+9.7875570000e+06 	+9.8241230000e+06 	+9.8142820000e+06 	
+1.0452320000e+07 	+1.0424784000e+07 	+1.0387607000e+07 	+1.0365193000e+07 	+1.0369129000e+07 	+1.0314681000e+07 	+1.0335279000e+07 	+1.0417887000e+07 	+1.0334683000e+07 	+1.0354255000e+07 	
+1.0916677000e+07 	+1.0858034000e+07 	+1.0933801000e+07 	+1.0948567000e+07 	+1.0894223000e+07 	+1.0965197000e+07 	+1.0952614000e+07 	+1.0980722000e+07 	+1.0877848000e+07 	+1.0941099000e+07 	
+1.1495170000e+07 	+1.1456483000e+07 	+1.1513180000e+07 	+1.1497920000e+07 	+1.1508977000e+07 	+1.1466719000e+07 	+1.1493080000e+07 	+1.1486095000e+07 	+1.1575575000e+07 	+1.1418861000e+07 	
+1.1951035000e+07 	+1.1902282000e+07 	+1.1906300000e+07 	+1.1951971000e+07 	+1.1970445000e+07 	+1.1944657000e+07 	+1.1905231000e+07 	+1.1954214000e+07 	+1.1972988000e+07 	+1.1910689000e+07 	
+1.2441827000e+07 	+1.2505225000e+07 	+1.2514187000e+07 	+1.2393672000e+07 	+1.2402122000e+07 	+1.2397028000e+07 	+1.2533819000e+07 	+1.2450834000e+07 	+1.2399233000e+07 	+1.2501125000e+07 	
+1.2958993000e+07 	+1.2977459000e+07 	+1.2950705000e+07 	+1.3027045000e+07 	+1.2877060000e+07 	+1.3007524000e+07 	+1.2939766000e+07 	+1.2960099000e+07 	+1.2928867000e+07 	+1.2952744000e+07 	
+1.3286091000e+07 	+1.3374677000e+07 	+1.3247982000e+07 	+1.3288175000e+07 	+1.3322310000e+07 	+1.3330255000e+07 	+1.3342051000e+07 	+1.3275122000e+07 	+1.3242823000e+07 	+1.3328276000e+07 	
+1.3673934000e+07 	+1.3672798000e+07 	+1.3667646000e+07 	+1.3717427000e+07 	+1.3712276000e+07 	+1.3740315000e+07 	+1.3744988000e+07 	+1.3673792000e+07 	+1.3713272000e+07 	+1.3735904000e+07 	
+1.4195487000e+07 	+1.4092968000e+07 	+1.4151007000e+07 	+1.4107644000e+07 	+1.4112430000e+07 	+1.4102868000e+07 	+1.4071608000e+07 	+1.4119696000e+07 	+1.4092751000e+07 	+1.4170437000e+07 	
+1.4468463000e+07 	+1.4412972000e+07 	+1.4491201000e+07 	+1.4483708000e+07 	+1.4464652000e+07 	+1.4419925000e+07 	+1.4498152000e+07 	+1.4353737000e+07 	+1.4483216000e+07 	+1.4430975000e+07 	
