########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0007A_150512_132921.dat
date                           	12/05/2015
hour                           	13:29:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	54
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999970e+00
main_coil_current_std(A) 	+4.035397e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.387537e-03   	  +1.994950e-07   	  +5.133597e-06   	  +4.133572e-08   	  +2.387542e-03   	  +1.995046e-07   	  -2.150160e-03   	  +5.188496e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.150165e-03   	  +0.000000e+00   
2   	  -3.302589e-04   	  +6.687480e-06   	  +1.277156e-06   	  +8.478422e-06   	  +3.302614e-04   	  +6.548355e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.420709e-03   	  +0.000000e+00   	  -9.361208e-06   	  +0.000000e+00   
3   	  -1.583418e-02   	  +4.115231e-04   	  -2.280050e-03   	  +3.185325e-04   	  +1.599750e-02   	  +4.129472e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.031055e-03   	  +0.000000e+00   	  +2.924626e-04   	  +0.000000e+00   
4   	  -3.485037e-02   	  +1.740626e-02   	  +2.987779e-02   	  +2.427469e-02   	  +4.590458e-02   	  +1.152347e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.822968e-05   	  +0.000000e+00   	  -6.706757e-05   	  +0.000000e+00   
5   	  +5.390285e+01   	  +1.550363e+00   	  +1.617449e+00   	  +1.114120e+00   	  +5.392711e+01   	  +1.540860e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.117453e-03   	  +0.000000e+00   	  -6.353789e-05   	  +0.000000e+00   
6   	  -1.097135e+03   	  +9.045262e+01   	  -8.500226e+01   	  +4.997603e+01   	  +1.100423e+03   	  +9.096776e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.542239e-04   	  +0.000000e+00   	  +5.843468e-05   	  +0.000000e+00   
7   	  +3.406875e+05   	  +4.553710e+03   	  +1.367823e+03   	  +4.852830e+03   	  +3.406902e+05   	  +4.472553e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.098589e-03   	  +0.000000e+00   	  -1.645539e-05   	  +0.000000e+00   
8   	  +2.335120e+05   	  +1.630079e+05   	  -1.191220e+05   	  +2.333160e+05   	  +2.621410e+05   	  +1.470675e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.916155e-05   	  +0.000000e+00   	  +2.507889e-05   	  +0.000000e+00   
9   	  +4.495362e+06   	  +1.486064e+07   	  -2.813767e+06   	  +1.274646e+07   	  +5.303355e+06   	  +5.589196e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.656224e-05   	  +0.000000e+00   	  +1.036675e-05   	  +0.000000e+00   
10  	  +2.096988e+09   	  +4.773010e+08   	  +3.407420e+07   	  +7.576587e+08   	  +2.097265e+09   	  +4.910268e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.352036e-04   	  +0.000000e+00   	  -2.196940e-06   	  +0.000000e+00   
11  	  -4.064527e+11   	  +4.340569e+10   	  -7.192724e+10   	  +5.224318e+10   	  +4.127679e+11   	  +4.551684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.586068e-04   	  +0.000000e+00   	  +8.115660e-05   	  +0.000000e+00   
12  	  +4.505222e+12   	  +2.185553e+12   	  -1.728965e+12   	  +9.652203e+11   	  +4.825593e+12   	  +1.152637e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.895793e-05   	  +0.000000e+00   	  +3.413931e-05   	  +0.000000e+00   
13  	  +7.438778e+13   	  +1.062194e+14   	  +1.204126e+14   	  +1.325185e+14   	  +1.415370e+14   	  +9.821544e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.570444e-05   	  +0.000000e+00   	  -4.160814e-05   	  +0.000000e+00   
14  	  -3.385355e+15   	  +5.561886e+15   	  -3.065722e+15   	  +7.906579e+15   	  +4.567197e+15   	  +5.251438e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.047146e-05   	  +0.000000e+00   	  +1.853862e-05   	  +0.000000e+00   
15  	  +1.472445e+18   	  +7.045396e+17   	  -1.229436e+18   	  +5.870591e+17   	  +1.918231e+18   	  +3.245592e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.558195e-04   	  +0.000000e+00   	  +1.301034e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2038210000e+06 	+1.1925870000e+06 	+1.2045210000e+06 	+1.1800350000e+06 	+1.1346680000e+06 	+1.1379900000e+06 	+1.2660850000e+06 	+1.1246900000e+06 	+1.1949840000e+06 	+1.2249250000e+06 	
+1.8721130000e+06 	+1.8817420000e+06 	+1.8993840000e+06 	+1.8321980000e+06 	+1.8923820000e+06 	+1.9397100000e+06 	+1.8703020000e+06 	+1.8894190000e+06 	+1.9498360000e+06 	+1.8810690000e+06 	
+2.7337860000e+06 	+2.6692650000e+06 	+2.7155370000e+06 	+2.7712190000e+06 	+2.7433220000e+06 	+2.7378920000e+06 	+2.7448830000e+06 	+2.6675520000e+06 	+2.7523580000e+06 	+2.6899940000e+06 	
+3.5337740000e+06 	+3.5501730000e+06 	+3.4833890000e+06 	+3.5246880000e+06 	+3.5154770000e+06 	+3.5719130000e+06 	+3.4860950000e+06 	+3.5869500000e+06 	+3.4696070000e+06 	+3.5325690000e+06 	
+4.2807140000e+06 	+4.3281740000e+06 	+4.3477690000e+06 	+4.2729730000e+06 	+4.3439570000e+06 	+4.3144620000e+06 	+4.3424330000e+06 	+4.2357350000e+06 	+4.3002900000e+06 	+4.2391650000e+06 	
+5.1297530000e+06 	+5.1536830000e+06 	+5.1494960000e+06 	+5.1656730000e+06 	+5.1657690000e+06 	+5.0467190000e+06 	+5.0884140000e+06 	+5.2172760000e+06 	+5.1543260000e+06 	+5.1372200000e+06 	
+5.9881700000e+06 	+5.9808480000e+06 	+5.9266530000e+06 	+5.9767180000e+06 	+5.9854880000e+06 	+5.9787160000e+06 	+5.9307420000e+06 	+5.9983270000e+06 	+5.9313320000e+06 	+5.9918110000e+06 	
+6.6804730000e+06 	+6.7695010000e+06 	+6.7353960000e+06 	+6.6881790000e+06 	+6.7639740000e+06 	+6.7374330000e+06 	+6.7530790000e+06 	+6.7990230000e+06 	+6.8355290000e+06 	+6.6917790000e+06 	
+7.6233840000e+06 	+7.4987570000e+06 	+7.6297410000e+06 	+7.5455350000e+06 	+7.5464760000e+06 	+7.5055490000e+06 	+7.5748900000e+06 	+7.5172530000e+06 	+7.5035740000e+06 	+7.5330880000e+06 	
+8.3379090000e+06 	+8.3991850000e+06 	+8.3597970000e+06 	+8.3968320000e+06 	+8.3739360000e+06 	+8.4444160000e+06 	+8.2886980000e+06 	+8.3562910000e+06 	+8.3506310000e+06 	+8.3334400000e+06 	
+9.1215640000e+06 	+9.1310600000e+06 	+9.1544850000e+06 	+9.1202220000e+06 	+9.1701360000e+06 	+9.1201000000e+06 	+9.1519200000e+06 	+9.0782880000e+06 	+9.1292180000e+06 	+9.1638640000e+06 	
+9.9024910000e+06 	+9.9015550000e+06 	+9.9015250000e+06 	+9.8620630000e+06 	+9.8675130000e+06 	+9.8446180000e+06 	+9.8614490000e+06 	+9.8842290000e+06 	+9.8803550000e+06 	+9.9180940000e+06 	
+1.0639249000e+07 	+1.0676452000e+07 	+1.0606232000e+07 	+1.0681171000e+07 	+1.0689035000e+07 	+1.0677782000e+07 	+1.0615952000e+07 	+1.0595515000e+07 	+1.0649736000e+07 	+1.0602722000e+07 	
+1.1390379000e+07 	+1.1400509000e+07 	+1.1364067000e+07 	+1.1337598000e+07 	+1.1417282000e+07 	+1.1416276000e+07 	+1.1363697000e+07 	+1.1432260000e+07 	+1.1449262000e+07 	+1.1421459000e+07 	
+1.2011018000e+07 	+1.2037065000e+07 	+1.2016201000e+07 	+1.2076680000e+07 	+1.2087711000e+07 	+1.2002280000e+07 	+1.2080931000e+07 	+1.2050901000e+07 	+1.2033600000e+07 	+1.2009254000e+07 	
+1.2707237000e+07 	+1.2696936000e+07 	+1.2776770000e+07 	+1.2722993000e+07 	+1.2749242000e+07 	+1.2732005000e+07 	+1.2722301000e+07 	+1.2810788000e+07 	+1.2727647000e+07 	+1.2763607000e+07 	
+1.3413768000e+07 	+1.3370922000e+07 	+1.3409382000e+07 	+1.3405286000e+07 	+1.3400891000e+07 	+1.3396969000e+07 	+1.3396107000e+07 	+1.3391343000e+07 	+1.3387320000e+07 	+1.3403447000e+07 	
+1.3960143000e+07 	+1.3953997000e+07 	+1.3956920000e+07 	+1.3956010000e+07 	+1.3936721000e+07 	+1.3942295000e+07 	+1.3916438000e+07 	+1.4024768000e+07 	+1.4003850000e+07 	+1.3956253000e+07 	
+1.4560666000e+07 	+1.4592658000e+07 	+1.4502453000e+07 	+1.4534221000e+07 	+1.4481920000e+07 	+1.4519329000e+07 	+1.4576987000e+07 	+1.4554149000e+07 	+1.4546070000e+07 	+1.4558060000e+07 	
+1.5118149000e+07 	+1.5063247000e+07 	+1.5048621000e+07 	+1.5076354000e+07 	+1.5131789000e+07 	+1.5144498000e+07 	+1.5067594000e+07 	+1.5132431000e+07 	+1.5093126000e+07 	+1.5120845000e+07 	
+1.5528960000e+07 	+1.5497385000e+07 	+1.5467033000e+07 	+1.5487307000e+07 	+1.5536243000e+07 	+1.5581747000e+07 	+1.5551217000e+07 	+1.5440512000e+07 	+1.5483807000e+07 	+1.5485563000e+07 	
+1.5976176000e+07 	+1.5945330000e+07 	+1.6086471000e+07 	+1.6045418000e+07 	+1.6025784000e+07 	+1.6066291000e+07 	+1.5970722000e+07 	+1.6001657000e+07 	+1.6011015000e+07 	+1.6006918000e+07 	
+1.6525416000e+07 	+1.6435363000e+07 	+1.6473512000e+07 	+1.6449069000e+07 	+1.6528563000e+07 	+1.6424823000e+07 	+1.6501168000e+07 	+1.6443154000e+07 	+1.6483757000e+07 	+1.6473957000e+07 	
+1.6959572000e+07 	+1.6926280000e+07 	+1.6870258000e+07 	+1.6979996000e+07 	+1.6886846000e+07 	+1.6819970000e+07 	+1.6853160000e+07 	+1.6960578000e+07 	+1.6879366000e+07 	+1.6859768000e+07 	
