-1.5665250000e+07 	-1.5689286000e+07 	-1.5669594000e+07 	-1.5613427000e+07 	-1.5694954000e+07 	-1.5672826000e+07 	-1.5678993000e+07 	-1.5768457000e+07 	-1.5665903000e+07 	-1.5633163000e+07 	
-1.6048572000e+07 	-1.6046372000e+07 	-1.5994010000e+07 	-1.5971142000e+07 	-1.6038500000e+07 	-1.6002561000e+07 	-1.6029337000e+07 	-1.6062961000e+07 	-1.6015083000e+07 	-1.6044692000e+07 	
-1.6402791000e+07 	-1.6342319000e+07 	-1.6315129000e+07 	-1.6372538000e+07 	-1.6364126000e+07 	-1.6287686000e+07 	-1.6340867000e+07 	-1.6365500000e+07 	-1.6399096000e+07 	-1.6405739000e+07 	
-1.6716060000e+07 	-1.6694106000e+07 	-1.6651533000e+07 	-1.6769463000e+07 	-1.6750407000e+07 	-1.6746258000e+07 	-1.6710946000e+07 	-1.6660314000e+07 	-1.6753970000e+07 	-1.6673029000e+07 	
-1.6943936000e+07 	-1.6889392000e+07 	-1.6973986000e+07 	-1.6897890000e+07 	-1.6927892000e+07 	-1.6864240000e+07 	-1.6868614000e+07 	-1.6911652000e+07 	-1.6979248000e+07 	-1.6857506000e+07 	
-1.7280040000e+07 	-1.7297916000e+07 	-1.7324956000e+07 	-1.7298044000e+07 	-1.7224000000e+07 	-1.7208496000e+07 	-1.7236954000e+07 	-1.7318298000e+07 	-1.7325788000e+07 	-1.7247224000e+07 	
-1.7482090000e+07 	-1.7511978000e+07 	-1.7427444000e+07 	-1.7478978000e+07 	-1.7506486000e+07 	-1.7490432000e+07 	-1.7501854000e+07 	-1.7427660000e+07 	-1.7397002000e+07 	-1.7441482000e+07 	
-1.7531104000e+07 	-1.7576242000e+07 	-1.7555108000e+07 	-1.7514016000e+07 	-1.7608940000e+07 	-1.7652948000e+07 	-1.7624522000e+07 	-1.7575938000e+07 	-1.7544878000e+07 	-1.7538576000e+07 	
-1.7881552000e+07 	-1.7908408000e+07 	-1.7854906000e+07 	-1.7824872000e+07 	-1.7878768000e+07 	-1.7883712000e+07 	-1.7812494000e+07 	-1.7784720000e+07 	-1.7878474000e+07 	-1.7854310000e+07 	
-1.7856376000e+07 	-1.7932866000e+07 	-1.7927576000e+07 	-1.7962484000e+07 	-1.7884818000e+07 	-1.7881436000e+07 	-1.7928502000e+07 	-1.7857832000e+07 	-1.7960256000e+07 	-1.7832494000e+07 	
-1.7923996000e+07 	-1.7926686000e+07 	-1.7914798000e+07 	-1.7986070000e+07 	-1.7930328000e+07 	-1.7963292000e+07 	-1.7916336000e+07 	-1.7939286000e+07 	-1.7901370000e+07 	-1.7910992000e+07 	
-1.8014456000e+07 	-1.8016012000e+07 	-1.8053934000e+07 	-1.8020960000e+07 	-1.8099512000e+07 	-1.8080528000e+07 	-1.8048938000e+07 	-1.8122494000e+07 	-1.8065824000e+07 	-1.8044566000e+07 	
-1.8000176000e+07 	-1.8036556000e+07 	-1.8009360000e+07 	-1.8029352000e+07 	-1.7999420000e+07 	-1.7956022000e+07 	-1.7985038000e+07 	-1.8065258000e+07 	-1.8069574000e+07 	-1.7979006000e+07 	
-1.7957168000e+07 	-1.7929834000e+07 	-1.7901546000e+07 	-1.7949858000e+07 	-1.7957190000e+07 	-1.7952718000e+07 	-1.7970392000e+07 	-1.7937266000e+07 	-1.8004542000e+07 	-1.7966010000e+07 	
-1.7833774000e+07 	-1.7918186000e+07 	-1.7835846000e+07 	-1.7872588000e+07 	-1.7825924000e+07 	-1.7900996000e+07 	-1.7847880000e+07 	-1.7840590000e+07 	-1.7772324000e+07 	-1.7854714000e+07 	
-1.7817370000e+07 	-1.7819456000e+07 	-1.7852972000e+07 	-1.7784354000e+07 	-1.7801674000e+07 	-1.7833788000e+07 	-1.7878114000e+07 	-1.7835952000e+07 	-1.7861550000e+07 	-1.7873538000e+07 	
-1.7560514000e+07 	-1.7627460000e+07 	-1.7551616000e+07 	-1.7695182000e+07 	-1.7540808000e+07 	-1.7534728000e+07 	-1.7653272000e+07 	-1.7611188000e+07 	-1.7687676000e+07 	-1.7609746000e+07 	
-1.7349174000e+07 	-1.7360910000e+07 	-1.7289332000e+07 	-1.7367916000e+07 	-1.7305004000e+07 	-1.7353984000e+07 	-1.7409140000e+07 	-1.7294244000e+07 	-1.7325968000e+07 	-1.7265646000e+07 	
-1.7391834000e+07 	-1.7336310000e+07 	-1.7341022000e+07 	-1.7246212000e+07 	-1.7310370000e+07 	-1.7357588000e+07 	-1.7320170000e+07 	-1.7398724000e+07 	-1.7308208000e+07 	-1.7312106000e+07 	
-1.6884484000e+07 	-1.6930338000e+07 	-1.6920122000e+07 	-1.6923582000e+07 	-1.6912304000e+07 	-1.6886526000e+07 	-1.6950628000e+07 	-1.6884584000e+07 	-1.6902294000e+07 	-1.6888176000e+07 	
-1.6511458000e+07 	-1.6580309000e+07 	-1.6607735000e+07 	-1.6616339000e+07 	-1.6584393000e+07 	-1.6602645000e+07 	-1.6674608000e+07 	-1.6586079000e+07 	-1.6608734000e+07 	-1.6598151000e+07 	
-1.6415657000e+07 	-1.6373417000e+07 	-1.6365206000e+07 	-1.6450527000e+07 	-1.6378012000e+07 	-1.6495224000e+07 	-1.6347516000e+07 	-1.6351336000e+07 	-1.6345400000e+07 	-1.6436890000e+07 	
-1.5873560000e+07 	-1.6010067000e+07 	-1.5984433000e+07 	-1.5843036000e+07 	-1.5960079000e+07 	-1.5878574000e+07 	-1.5881784000e+07 	-1.5983864000e+07 	-1.5925145000e+07 	-1.6031970000e+07 	
-1.5600697000e+07 	-1.5700145000e+07 	-1.5627717000e+07 	-1.5637796000e+07 	-1.5638431000e+07 	-1.5564816000e+07 	-1.5653129000e+07 	-1.5659114000e+07 	-1.5730428000e+07 	-1.5591040000e+07 	
-1.5254844000e+07 	-1.5274994000e+07 	-1.5162649000e+07 	-1.5276685000e+07 	-1.5228255000e+07 	-1.5327361000e+07 	-1.5271465000e+07 	-1.5303341000e+07 	-1.5282761000e+07 	-1.5267227000e+07 	
-1.4830179000e+07 	-1.4782847000e+07 	-1.4791002000e+07 	-1.4767390000e+07 	-1.4841126000e+07 	-1.4875853000e+07 	-1.4806808000e+07 	-1.4818599000e+07 	-1.4802272000e+07 	-1.4760204000e+07 	
-1.4473261000e+07 	-1.4412358000e+07 	-1.4488226000e+07 	-1.4493258000e+07 	-1.4430105000e+07 	-1.4381930000e+07 	-1.4439137000e+07 	-1.4406228000e+07 	-1.4505484000e+07 	-1.4462105000e+07 	
-1.3947326000e+07 	-1.3886839000e+07 	-1.3834637000e+07 	-1.3896588000e+07 	-1.3874249000e+07 	-1.3908474000e+07 	-1.3926565000e+07 	-1.3854110000e+07 	-1.3938140000e+07 	-1.3840086000e+07 	
-1.3504123000e+07 	-1.3483916000e+07 	-1.3487883000e+07 	-1.3543048000e+07 	-1.3587515000e+07 	-1.3465500000e+07 	-1.3544108000e+07 	-1.3482975000e+07 	-1.3487471000e+07 	-1.3528905000e+07 	
-1.3031531000e+07 	-1.3046766000e+07 	-1.3058704000e+07 	-1.2916411000e+07 	-1.2978983000e+07 	-1.2980013000e+07 	-1.3075281000e+07 	-1.2988315000e+07 	-1.2991741000e+07 	-1.2935604000e+07 	
-1.2328352000e+07 	-1.2239534000e+07 	-1.2260932000e+07 	-1.2314758000e+07 	-1.2253418000e+07 	-1.2273072000e+07 	-1.2278046000e+07 	-1.2358356000e+07 	-1.2235527000e+07 	-1.2257838000e+07 	
-1.1784070000e+07 	-1.1802049000e+07 	-1.1781378000e+07 	-1.1752636000e+07 	-1.1802558000e+07 	-1.1857067000e+07 	-1.1829976000e+07 	-1.1798370000e+07 	-1.1886299000e+07 	-1.1873750000e+07 	
-1.1119905000e+07 	-1.1089528000e+07 	-1.1100226000e+07 	-1.1174150000e+07 	-1.1148274000e+07 	-1.1194784000e+07 	-1.1111512000e+07 	-1.1231596000e+07 	-1.1082273000e+07 	-1.1145837000e+07 	
-1.0439034000e+07 	-1.0420640000e+07 	-1.0472464000e+07 	-1.0463537000e+07 	-1.0428014000e+07 	-1.0393754000e+07 	-1.0413751000e+07 	-1.0422323000e+07 	-1.0438491000e+07 	-1.0409806000e+07 	
-9.7408770000e+06 	-9.8623320000e+06 	-9.7350630000e+06 	-9.8296280000e+06 	-9.8055580000e+06 	-9.7460310000e+06 	-9.7556750000e+06 	-9.7786700000e+06 	-9.8103900000e+06 	-9.7239830000e+06 	
-9.0336130000e+06 	-8.9875300000e+06 	-9.0245090000e+06 	-8.9809600000e+06 	-8.9868210000e+06 	-9.0046380000e+06 	-9.0513600000e+06 	-9.0563420000e+06 	-8.9586300000e+06 	-9.0015770000e+06 	
-8.2969490000e+06 	-8.3026740000e+06 	-8.2713140000e+06 	-8.2069620000e+06 	-8.2925730000e+06 	-8.2287430000e+06 	-8.2542300000e+06 	-8.3384150000e+06 	-8.2165960000e+06 	-8.2613630000e+06 	
-7.5079320000e+06 	-7.4285780000e+06 	-7.4750340000e+06 	-7.4721870000e+06 	-7.4673040000e+06 	-7.4405310000e+06 	-7.4981660000e+06 	-7.4715590000e+06 	-7.4965600000e+06 	-7.4989180000e+06 	
-6.7166240000e+06 	-6.6879450000e+06 	-6.7227100000e+06 	-6.7222150000e+06 	-6.7209250000e+06 	-6.7708810000e+06 	-6.7485620000e+06 	-6.6856580000e+06 	-6.7284050000e+06 	-6.7350040000e+06 	
-5.8453990000e+06 	-5.9337510000e+06 	-5.9904670000e+06 	-5.9232640000e+06 	-5.9207410000e+06 	-5.9393780000e+06 	-5.8570020000e+06 	-5.8921560000e+06 	-5.9058680000e+06 	-5.9386830000e+06 	
-5.0732690000e+06 	-5.0811390000e+06 	-5.1231480000e+06 	-5.0848310000e+06 	-5.0930240000e+06 	-5.0953260000e+06 	-5.0619730000e+06 	-5.1473800000e+06 	-5.1518730000e+06 	-5.0842470000e+06 	
-4.3812880000e+06 	-4.4244810000e+06 	-4.2774750000e+06 	-4.3661400000e+06 	-4.3454620000e+06 	-4.3411000000e+06 	-4.3775800000e+06 	-4.2991860000e+06 	-4.4406070000e+06 	-4.3934370000e+06 	
-3.5682360000e+06 	-3.5808830000e+06 	-3.5235040000e+06 	-3.5156050000e+06 	-3.5299820000e+06 	-3.5550040000e+06 	-3.5038410000e+06 	-3.4901270000e+06 	-3.5647150000e+06 	-3.5080830000e+06 	
-2.7532040000e+06 	-2.7381860000e+06 	-2.6918750000e+06 	-2.6576510000e+06 	-2.7525390000e+06 	-2.7133690000e+06 	-2.7516060000e+06 	-2.7775400000e+06 	-2.6927500000e+06 	-2.7941090000e+06 	
-1.9861340000e+06 	-1.9774530000e+06 	-1.9957500000e+06 	-2.0231460000e+06 	-2.0238960000e+06 	-1.9870080000e+06 	-1.9946120000e+06 	-2.0044300000e+06 	-1.9940790000e+06 	-1.9747350000e+06 	
-1.1140500000e+06 	-1.0212920000e+06 	-1.1323440000e+06 	-1.1734160000e+06 	-1.0940700000e+06 	-1.0910010000e+06 	-1.1324880000e+06 	-1.0383430000e+06 	-1.1305540000e+06 	-1.1157290000e+06 	
-3.3470600000e+05 	-3.1912500000e+05 	-4.4672600000e+05 	-3.8342000000e+05 	-4.0822000000e+05 	-3.8472200000e+05 	-3.2410100000e+05 	-4.3377900000e+05 	-3.4560700000e+05 	-3.7334700000e+05 	
+3.5620100000e+05 	+4.0511200000e+05 	+3.0850800000e+05 	+4.6387900000e+05 	+4.6500200000e+05 	+4.2262000000e+05 	+3.5933600000e+05 	+3.2672100000e+05 	+3.9410900000e+05 	+3.7439700000e+05 	
+1.3366990000e+06 	+1.2213930000e+06 	+1.3231040000e+06 	+1.2487110000e+06 	+1.2333370000e+06 	+1.1942980000e+06 	+1.2814280000e+06 	+1.2433660000e+06 	+1.2508400000e+06 	+1.2569580000e+06 	
+1.9794310000e+06 	+1.9950310000e+06 	+2.0473950000e+06 	+2.0254710000e+06 	+2.0462170000e+06 	+1.9882570000e+06 	+2.0065460000e+06 	+2.0136120000e+06 	+1.9684330000e+06 	+2.0046200000e+06 	
+2.8317080000e+06 	+2.7876720000e+06 	+2.7438630000e+06 	+2.8342410000e+06 	+2.7464080000e+06 	+2.7799770000e+06 	+2.7803270000e+06 	+2.7894200000e+06 	+2.7797470000e+06 	+2.7818600000e+06 	
+3.5632080000e+06 	+3.5714640000e+06 	+3.6372720000e+06 	+3.5821570000e+06 	+3.5595700000e+06 	+3.6379750000e+06 	+3.6009850000e+06 	+3.5772400000e+06 	+3.5262770000e+06 	+3.6327040000e+06 	
+4.3161260000e+06 	+4.3353180000e+06 	+4.3722570000e+06 	+4.3322940000e+06 	+4.3403110000e+06 	+4.4068650000e+06 	+4.4185600000e+06 	+4.3544930000e+06 	+4.3358520000e+06 	+4.3845650000e+06 	
+5.0929760000e+06 	+5.1555420000e+06 	+5.1305650000e+06 	+5.1412440000e+06 	+5.1914340000e+06 	+5.1778570000e+06 	+5.0990500000e+06 	+5.0646310000e+06 	+5.1682460000e+06 	+5.2372120000e+06 	
+5.9430090000e+06 	+5.8929870000e+06 	+6.0269240000e+06 	+6.0425440000e+06 	+5.9771690000e+06 	+5.9785900000e+06 	+5.9494380000e+06 	+5.9386880000e+06 	+5.9267600000e+06 	+5.9266790000e+06 	
+6.8167270000e+06 	+6.7614930000e+06 	+6.7638050000e+06 	+6.7301910000e+06 	+6.7258950000e+06 	+6.7210250000e+06 	+6.7568530000e+06 	+6.7926240000e+06 	+6.7404190000e+06 	+6.7646820000e+06 	
+7.5392700000e+06 	+7.5981630000e+06 	+7.5618880000e+06 	+7.5062420000e+06 	+7.5606580000e+06 	+7.5502080000e+06 	+7.4925570000e+06 	+7.5826110000e+06 	+7.5476430000e+06 	+7.5545020000e+06 	
+8.4089130000e+06 	+8.3983730000e+06 	+8.2963040000e+06 	+8.3216220000e+06 	+8.3203120000e+06 	+8.2701140000e+06 	+8.3697890000e+06 	+8.3106070000e+06 	+8.3339960000e+06 	+8.2976290000e+06 	
+9.0608840000e+06 	+9.1272930000e+06 	+9.0959070000e+06 	+9.1791190000e+06 	+9.1185630000e+06 	+9.1611700000e+06 	+9.1564720000e+06 	+9.1234550000e+06 	+9.0953540000e+06 	+9.1044780000e+06 	
+9.8567430000e+06 	+9.8051260000e+06 	+9.9540440000e+06 	+9.8892470000e+06 	+9.9137810000e+06 	+9.9127630000e+06 	+9.8745520000e+06 	+9.8869720000e+06 	+9.8203320000e+06 	+9.9355040000e+06 	
+1.0662184000e+07 	+1.0584844000e+07 	+1.0639884000e+07 	+1.0631369000e+07 	+1.0658969000e+07 	+1.0599274000e+07 	+1.0611751000e+07 	+1.0633385000e+07 	+1.0568857000e+07 	+1.0605833000e+07 	
+1.1325803000e+07 	+1.1374800000e+07 	+1.1347592000e+07 	+1.1382031000e+07 	+1.1381065000e+07 	+1.1338786000e+07 	+1.1296585000e+07 	+1.1385311000e+07 	+1.1389113000e+07 	+1.1360196000e+07 	
+1.2039243000e+07 	+1.2108332000e+07 	+1.2063936000e+07 	+1.2030510000e+07 	+1.2033453000e+07 	+1.2093934000e+07 	+1.2051433000e+07 	+1.2024175000e+07 	+1.1982754000e+07 	+1.2081524000e+07 	
+1.2669479000e+07 	+1.2728319000e+07 	+1.2796644000e+07 	+1.2626015000e+07 	+1.2743260000e+07 	+1.2700207000e+07 	+1.2700613000e+07 	+1.2774132000e+07 	+1.2731948000e+07 	+1.2738367000e+07 	
+1.3335246000e+07 	+1.3351105000e+07 	+1.3337595000e+07 	+1.3436591000e+07 	+1.3338986000e+07 	+1.3392170000e+07 	+1.3405170000e+07 	+1.3331872000e+07 	+1.3489714000e+07 	+1.3378917000e+07 	
+1.3949415000e+07 	+1.3948688000e+07 	+1.3835306000e+07 	+1.3985836000e+07 	+1.3950372000e+07 	+1.3959323000e+07 	+1.3891702000e+07 	+1.3944338000e+07 	+1.3938483000e+07 	+1.3910993000e+07 	
+1.4539199000e+07 	+1.4485575000e+07 	+1.4568494000e+07 	+1.4478459000e+07 	+1.4561391000e+07 	+1.4489557000e+07 	+1.4524067000e+07 	+1.4500922000e+07 	+1.4564853000e+07 	+1.4511706000e+07 	
