+1.7287814000e+07 	+1.7310390000e+07 	+1.7317934000e+07 	+1.7249504000e+07 	+1.7257552000e+07 	+1.7288726000e+07 	+1.7278312000e+07 	+1.7257342000e+07 	+1.7279904000e+07 	+1.7329662000e+07 	
+1.7672878000e+07 	+1.7664472000e+07 	+1.7635490000e+07 	+1.7640176000e+07 	+1.7653708000e+07 	+1.7658384000e+07 	+1.7677886000e+07 	+1.7647590000e+07 	+1.7730340000e+07 	+1.7615026000e+07 	
+1.7994228000e+07 	+1.7969966000e+07 	+1.8001038000e+07 	+1.7961814000e+07 	+1.8103702000e+07 	+1.8062172000e+07 	+1.7953734000e+07 	+1.8042304000e+07 	+1.8005462000e+07 	+1.7983044000e+07 	
+1.8350126000e+07 	+1.8296460000e+07 	+1.8305062000e+07 	+1.8278576000e+07 	+1.8300754000e+07 	+1.8355738000e+07 	+1.8272754000e+07 	+1.8352324000e+07 	+1.8363268000e+07 	+1.8313006000e+07 	
+1.8656840000e+07 	+1.8517940000e+07 	+1.8499470000e+07 	+1.8569216000e+07 	+1.8528422000e+07 	+1.8574328000e+07 	+1.8620070000e+07 	+1.8590444000e+07 	+1.8531658000e+07 	+1.8627876000e+07 	
+1.8864686000e+07 	+1.8845866000e+07 	+1.8874260000e+07 	+1.8928820000e+07 	+1.8915334000e+07 	+1.8900740000e+07 	+1.8920022000e+07 	+1.8887306000e+07 	+1.8860772000e+07 	+1.8934118000e+07 	
+1.9078296000e+07 	+1.9071876000e+07 	+1.9024034000e+07 	+1.9066844000e+07 	+1.9180564000e+07 	+1.9045938000e+07 	+1.9003702000e+07 	+1.9119878000e+07 	+1.9112250000e+07 	+1.9032660000e+07 	
+1.9258650000e+07 	+1.9207472000e+07 	+1.9244198000e+07 	+1.9225494000e+07 	+1.9190614000e+07 	+1.9299050000e+07 	+1.9254038000e+07 	+1.9239876000e+07 	+1.9254004000e+07 	+1.9231018000e+07 	
+1.9465434000e+07 	+1.9513934000e+07 	+1.9471852000e+07 	+1.9528690000e+07 	+1.9510962000e+07 	+1.9464098000e+07 	+1.9529986000e+07 	+1.9456202000e+07 	+1.9497528000e+07 	+1.9515054000e+07 	
+1.9593384000e+07 	+1.9567464000e+07 	+1.9591104000e+07 	+1.9571054000e+07 	+1.9540874000e+07 	+1.9563452000e+07 	+1.9497154000e+07 	+1.9636104000e+07 	+1.9579560000e+07 	+1.9560218000e+07 	
+1.9536454000e+07 	+1.9566220000e+07 	+1.9558480000e+07 	+1.9562776000e+07 	+1.9535868000e+07 	+1.9537574000e+07 	+1.9550534000e+07 	+1.9559452000e+07 	+1.9486730000e+07 	+1.9564868000e+07 	
+1.9716454000e+07 	+1.9629676000e+07 	+1.9602894000e+07 	+1.9677000000e+07 	+1.9603590000e+07 	+1.9602682000e+07 	+1.9690530000e+07 	+1.9672504000e+07 	+1.9669934000e+07 	+1.9690218000e+07 	
+1.9685572000e+07 	+1.9737146000e+07 	+1.9711168000e+07 	+1.9673064000e+07 	+1.9672316000e+07 	+1.9715468000e+07 	+1.9717458000e+07 	+1.9755226000e+07 	+1.9637706000e+07 	+1.9671486000e+07 	
+1.9516594000e+07 	+1.9536868000e+07 	+1.9580220000e+07 	+1.9630998000e+07 	+1.9610582000e+07 	+1.9540588000e+07 	+1.9535174000e+07 	+1.9609560000e+07 	+1.9571000000e+07 	+1.9607880000e+07 	
+1.9608522000e+07 	+1.9487158000e+07 	+1.9495112000e+07 	+1.9548024000e+07 	+1.9478926000e+07 	+1.9567200000e+07 	+1.9495422000e+07 	+1.9488700000e+07 	+1.9488308000e+07 	+1.9538306000e+07 	
+1.9486286000e+07 	+1.9476062000e+07 	+1.9386718000e+07 	+1.9473548000e+07 	+1.9463488000e+07 	+1.9502932000e+07 	+1.9457458000e+07 	+1.9424980000e+07 	+1.9455790000e+07 	+1.9514634000e+07 	
+1.9185456000e+07 	+1.9255384000e+07 	+1.9223646000e+07 	+1.9205378000e+07 	+1.9167886000e+07 	+1.9174766000e+07 	+1.9202660000e+07 	+1.9309980000e+07 	+1.9220630000e+07 	+1.9237898000e+07 	
+1.9025502000e+07 	+1.8999798000e+07 	+1.9022490000e+07 	+1.9048664000e+07 	+1.8981188000e+07 	+1.9036680000e+07 	+1.9025882000e+07 	+1.8977832000e+07 	+1.9074794000e+07 	+1.9047858000e+07 	
+1.8936370000e+07 	+1.8818202000e+07 	+1.8858272000e+07 	+1.8841294000e+07 	+1.8876226000e+07 	+1.8859388000e+07 	+1.8867582000e+07 	+1.8841488000e+07 	+1.8834870000e+07 	+1.8870706000e+07 	
+1.8527732000e+07 	+1.8564258000e+07 	+1.8571328000e+07 	+1.8500150000e+07 	+1.8546714000e+07 	+1.8545512000e+07 	+1.8511222000e+07 	+1.8569836000e+07 	+1.8585572000e+07 	+1.8569610000e+07 	
+1.8246108000e+07 	+1.8267910000e+07 	+1.8249108000e+07 	+1.8225268000e+07 	+1.8258412000e+07 	+1.8251658000e+07 	+1.8231378000e+07 	+1.8305924000e+07 	+1.8256092000e+07 	+1.8204982000e+07 	
+1.7999790000e+07 	+1.7990018000e+07 	+1.8069098000e+07 	+1.7982998000e+07 	+1.7940714000e+07 	+1.8030314000e+07 	+1.7969600000e+07 	+1.8012204000e+07 	+1.7982492000e+07 	+1.7973750000e+07 	
+1.7668506000e+07 	+1.7621590000e+07 	+1.7642264000e+07 	+1.7690020000e+07 	+1.7556874000e+07 	+1.7578060000e+07 	+1.7664238000e+07 	+1.7669998000e+07 	+1.7551968000e+07 	+1.7628148000e+07 	
+1.7211932000e+07 	+1.7228546000e+07 	+1.7276588000e+07 	+1.7213320000e+07 	+1.7215222000e+07 	+1.7271708000e+07 	+1.7217716000e+07 	+1.7224402000e+07 	+1.7231944000e+07 	+1.7174854000e+07 	
+1.6816678000e+07 	+1.6820972000e+07 	+1.6905294000e+07 	+1.6812136000e+07 	+1.6900124000e+07 	+1.6878050000e+07 	+1.6787960000e+07 	+1.6797716000e+07 	+1.6917750000e+07 	+1.6837072000e+07 	
+1.6524125000e+07 	+1.6498346000e+07 	+1.6436233000e+07 	+1.6386807000e+07 	+1.6468927000e+07 	+1.6448503000e+07 	+1.6464522000e+07 	+1.6471186000e+07 	+1.6475209000e+07 	+1.6446726000e+07 	
+1.5989099000e+07 	+1.6015331000e+07 	+1.6027140000e+07 	+1.6055161000e+07 	+1.6087288000e+07 	+1.6065744000e+07 	+1.6032195000e+07 	+1.6083782000e+07 	+1.5992298000e+07 	+1.5992174000e+07 	
+1.5544908000e+07 	+1.5550001000e+07 	+1.5545468000e+07 	+1.5564961000e+07 	+1.5535205000e+07 	+1.5529943000e+07 	+1.5565349000e+07 	+1.5527096000e+07 	+1.5512864000e+07 	+1.5547326000e+07 	
+1.5123422000e+07 	+1.5071454000e+07 	+1.5084305000e+07 	+1.5138398000e+07 	+1.5097074000e+07 	+1.5064282000e+07 	+1.5085657000e+07 	+1.5109223000e+07 	+1.5108091000e+07 	+1.5089034000e+07 	
+1.4550027000e+07 	+1.4555487000e+07 	+1.4584684000e+07 	+1.4612264000e+07 	+1.4609800000e+07 	+1.4556953000e+07 	+1.4651915000e+07 	+1.4525745000e+07 	+1.4495816000e+07 	+1.4601198000e+07 	
+1.3972468000e+07 	+1.3902893000e+07 	+1.4082196000e+07 	+1.3971462000e+07 	+1.4016768000e+07 	+1.3995361000e+07 	+1.3998890000e+07 	+1.3985265000e+07 	+1.4015271000e+07 	+1.3908366000e+07 	
+1.3412530000e+07 	+1.3487134000e+07 	+1.3483531000e+07 	+1.3439492000e+07 	+1.3443668000e+07 	+1.3422328000e+07 	+1.3396115000e+07 	+1.3432720000e+07 	+1.3445417000e+07 	+1.3404910000e+07 	
+1.2674443000e+07 	+1.2777713000e+07 	+1.2776825000e+07 	+1.2784492000e+07 	+1.2701156000e+07 	+1.2728034000e+07 	+1.2771147000e+07 	+1.2757969000e+07 	+1.2794424000e+07 	+1.2846712000e+07 	
+1.2007781000e+07 	+1.2126138000e+07 	+1.1988477000e+07 	+1.2041666000e+07 	+1.1991184000e+07 	+1.2014592000e+07 	+1.2125604000e+07 	+1.2056283000e+07 	+1.2049554000e+07 	+1.2064483000e+07 	
+1.1413814000e+07 	+1.1373547000e+07 	+1.1306871000e+07 	+1.1346331000e+07 	+1.1358746000e+07 	+1.1328676000e+07 	+1.1284814000e+07 	+1.1346883000e+07 	+1.1397738000e+07 	+1.1312071000e+07 	
+1.0607185000e+07 	+1.0641362000e+07 	+1.0617988000e+07 	+1.0610128000e+07 	+1.0637057000e+07 	+1.0682568000e+07 	+1.0636016000e+07 	+1.0580483000e+07 	+1.0699009000e+07 	+1.0596327000e+07 	
+9.8455320000e+06 	+9.8184340000e+06 	+9.8198770000e+06 	+9.8502350000e+06 	+9.9112700000e+06 	+9.8338060000e+06 	+9.8654100000e+06 	+9.8138770000e+06 	+9.8766160000e+06 	+9.8903950000e+06 	
+9.1510290000e+06 	+9.0433320000e+06 	+9.0915640000e+06 	+9.0772880000e+06 	+9.1541890000e+06 	+9.0625110000e+06 	+9.0973300000e+06 	+9.0828100000e+06 	+9.0145330000e+06 	+9.0883500000e+06 	
+8.3080730000e+06 	+8.2908030000e+06 	+8.3739380000e+06 	+8.3210710000e+06 	+8.3157710000e+06 	+8.3512900000e+06 	+8.3086450000e+06 	+8.3452320000e+06 	+8.3288490000e+06 	+8.2975990000e+06 	
+7.5292980000e+06 	+7.5376620000e+06 	+7.5454610000e+06 	+7.5657730000e+06 	+7.4973750000e+06 	+7.5272970000e+06 	+7.5345600000e+06 	+7.5255540000e+06 	+7.5220320000e+06 	+7.5090750000e+06 	
+6.8647020000e+06 	+6.7692120000e+06 	+6.8036830000e+06 	+6.7828630000e+06 	+6.7546190000e+06 	+6.7910420000e+06 	+6.7905070000e+06 	+6.7428010000e+06 	+6.7313760000e+06 	+6.7513320000e+06 	
+5.8973260000e+06 	+5.8931790000e+06 	+5.9008940000e+06 	+5.9122470000e+06 	+5.8736330000e+06 	+5.8975320000e+06 	+5.9515630000e+06 	+5.9373470000e+06 	+5.9568970000e+06 	+5.9508010000e+06 	
+5.1824240000e+06 	+5.1128660000e+06 	+5.1249700000e+06 	+5.1033960000e+06 	+5.1505370000e+06 	+5.2051060000e+06 	+5.1262490000e+06 	+5.1123170000e+06 	+5.1592990000e+06 	+5.1175890000e+06 	
+4.3199160000e+06 	+4.3715270000e+06 	+4.3512680000e+06 	+4.3549290000e+06 	+4.3622560000e+06 	+4.3270370000e+06 	+4.3576660000e+06 	+4.3462320000e+06 	+4.3947350000e+06 	+4.3956340000e+06 	
+3.5500520000e+06 	+3.5558850000e+06 	+3.5263610000e+06 	+3.5058690000e+06 	+3.5354750000e+06 	+3.5426720000e+06 	+3.5550930000e+06 	+3.5291820000e+06 	+3.5472430000e+06 	+3.5713240000e+06 	
+2.7502680000e+06 	+2.7980410000e+06 	+2.7623360000e+06 	+2.8285740000e+06 	+2.8006570000e+06 	+2.8258920000e+06 	+2.7777440000e+06 	+2.7436590000e+06 	+2.7647410000e+06 	+2.7763950000e+06 	
+1.9683710000e+06 	+1.9791020000e+06 	+2.0037320000e+06 	+1.9690040000e+06 	+1.9521900000e+06 	+1.9654260000e+06 	+1.9395920000e+06 	+1.9732090000e+06 	+1.9262770000e+06 	+1.9981680000e+06 	
+1.1438430000e+06 	+1.1646600000e+06 	+1.1727430000e+06 	+1.2071510000e+06 	+1.1853860000e+06 	+1.1407750000e+06 	+1.2102120000e+06 	+1.2124690000e+06 	+1.2014260000e+06 	+1.1987070000e+06 	
+3.8300400000e+05 	+4.4762300000e+05 	+3.8182600000e+05 	+4.1176900000e+05 	+4.7997300000e+05 	+4.6219400000e+05 	+4.0755400000e+05 	+3.8881100000e+05 	+3.9269800000e+05 	+3.8578000000e+05 	
-4.0330700000e+05 	-4.0563300000e+05 	-3.6986800000e+05 	-4.0715200000e+05 	-4.0803800000e+05 	-3.8135900000e+05 	-3.8563000000e+05 	-4.1424100000e+05 	-3.6969300000e+05 	-3.1442100000e+05 	
-1.1476180000e+06 	-1.1543310000e+06 	-1.1971370000e+06 	-1.1658940000e+06 	-1.1959180000e+06 	-1.1708580000e+06 	-1.1600000000e+06 	-1.0891750000e+06 	-1.1909430000e+06 	-1.1409810000e+06 	
-1.9297480000e+06 	-1.9025200000e+06 	-1.9433680000e+06 	-1.9368070000e+06 	-2.0089480000e+06 	-1.9845390000e+06 	-1.9404850000e+06 	-1.9936760000e+06 	-2.0317980000e+06 	-1.9845560000e+06 	
-2.7178340000e+06 	-2.8148390000e+06 	-2.8102240000e+06 	-2.8230080000e+06 	-2.8258840000e+06 	-2.8076570000e+06 	-2.8289030000e+06 	-2.8622180000e+06 	-2.7857300000e+06 	-2.8395220000e+06 	
-3.6060390000e+06 	-3.5566050000e+06 	-3.5208570000e+06 	-3.4904640000e+06 	-3.5124890000e+06 	-3.5326670000e+06 	-3.5168990000e+06 	-3.5612100000e+06 	-3.4861130000e+06 	-3.5970860000e+06 	
-4.3512450000e+06 	-4.3636770000e+06 	-4.3976030000e+06 	-4.3628530000e+06 	-4.3372060000e+06 	-4.4181600000e+06 	-4.3931600000e+06 	-4.4057730000e+06 	-4.4187180000e+06 	-4.3346780000e+06 	
-5.2103780000e+06 	-5.2644680000e+06 	-5.1474760000e+06 	-5.1934230000e+06 	-5.1505180000e+06 	-5.1597550000e+06 	-5.1389760000e+06 	-5.1681890000e+06 	-5.1273750000e+06 	-5.1086470000e+06 	
-5.9773360000e+06 	-5.9441460000e+06 	-5.9587480000e+06 	-5.9234490000e+06 	-5.9077370000e+06 	-5.9327740000e+06 	-5.9506350000e+06 	-5.9545030000e+06 	-5.9347620000e+06 	-5.9106310000e+06 	
-6.7066970000e+06 	-6.7571260000e+06 	-6.7476080000e+06 	-6.7625460000e+06 	-6.7892550000e+06 	-6.7321180000e+06 	-6.7732860000e+06 	-6.7053470000e+06 	-6.7736680000e+06 	-6.6409520000e+06 	
-7.5108800000e+06 	-7.5082030000e+06 	-7.5212550000e+06 	-7.4907400000e+06 	-7.5474760000e+06 	-7.5249000000e+06 	-7.5570900000e+06 	-7.4980830000e+06 	-7.5378700000e+06 	-7.5360030000e+06 	
-8.3299340000e+06 	-8.3360270000e+06 	-8.2504930000e+06 	-8.3086620000e+06 	-8.2695840000e+06 	-8.3142340000e+06 	-8.2771950000e+06 	-8.2815490000e+06 	-8.2767610000e+06 	-8.2873250000e+06 	
-9.0783250000e+06 	-9.0501570000e+06 	-9.0270040000e+06 	-9.0604810000e+06 	-9.0820690000e+06 	-9.0536410000e+06 	-9.0530280000e+06 	-9.0970930000e+06 	-9.0687480000e+06 	-9.1018660000e+06 	
-9.7507200000e+06 	-9.7944390000e+06 	-9.8096620000e+06 	-9.8088980000e+06 	-9.8038010000e+06 	-9.7962520000e+06 	-9.7773500000e+06 	-9.8230020000e+06 	-9.8341340000e+06 	-9.7957690000e+06 	
-1.0447627000e+07 	-1.0532066000e+07 	-1.0489774000e+07 	-1.0505090000e+07 	-1.0493987000e+07 	-1.0508513000e+07 	-1.0483436000e+07 	-1.0459688000e+07 	-1.0466743000e+07 	-1.0545959000e+07 	
-1.1095213000e+07 	-1.1071284000e+07 	-1.1127916000e+07 	-1.1061697000e+07 	-1.1184449000e+07 	-1.1138856000e+07 	-1.1202459000e+07 	-1.1130772000e+07 	-1.1136563000e+07 	-1.1154978000e+07 	
-1.1871041000e+07 	-1.1893105000e+07 	-1.1886682000e+07 	-1.1841137000e+07 	-1.1892924000e+07 	-1.1888615000e+07 	-1.1912175000e+07 	-1.1889970000e+07 	-1.1810186000e+07 	-1.1779583000e+07 	
-1.2404083000e+07 	-1.2422874000e+07 	-1.2443706000e+07 	-1.2420977000e+07 	-1.2433360000e+07 	-1.2381577000e+07 	-1.2338717000e+07 	-1.2388413000e+07 	-1.2382704000e+07 	-1.2366947000e+07 	
-1.2973444000e+07 	-1.2924780000e+07 	-1.2838230000e+07 	-1.2951269000e+07 	-1.2939266000e+07 	-1.2896839000e+07 	-1.2927366000e+07 	-1.2919155000e+07 	-1.2945685000e+07 	-1.2919331000e+07 	
