+1.2603474000e+07 	+1.2642990000e+07 	+1.2552210000e+07 	+1.2643990000e+07 	+1.2640081000e+07 	+1.2618520000e+07 	+1.2580702000e+07 	+1.2620338000e+07 	+1.2577267000e+07 	+1.2499970000e+07 	
+1.2848887000e+07 	+1.2841562000e+07 	+1.2872132000e+07 	+1.2856903000e+07 	+1.2918168000e+07 	+1.2910193000e+07 	+1.2837423000e+07 	+1.2873213000e+07 	+1.2839373000e+07 	+1.2841921000e+07 	
+1.3176568000e+07 	+1.3107152000e+07 	+1.3059366000e+07 	+1.3208260000e+07 	+1.3094806000e+07 	+1.3130168000e+07 	+1.3086990000e+07 	+1.3085890000e+07 	+1.3086619000e+07 	+1.3130869000e+07 	
+1.3306616000e+07 	+1.3362582000e+07 	+1.3394234000e+07 	+1.3277218000e+07 	+1.3394919000e+07 	+1.3357927000e+07 	+1.3413296000e+07 	+1.3357112000e+07 	+1.3369008000e+07 	+1.3344076000e+07 	
+1.3578602000e+07 	+1.3492104000e+07 	+1.3503970000e+07 	+1.3497865000e+07 	+1.3471640000e+07 	+1.3486036000e+07 	+1.3502326000e+07 	+1.3519946000e+07 	+1.3536004000e+07 	+1.3518788000e+07 	
+1.3727255000e+07 	+1.3817817000e+07 	+1.3818738000e+07 	+1.3749655000e+07 	+1.3799555000e+07 	+1.3747519000e+07 	+1.3797973000e+07 	+1.3717352000e+07 	+1.3724550000e+07 	+1.3765056000e+07 	
+1.3993683000e+07 	+1.3849017000e+07 	+1.3855312000e+07 	+1.3940026000e+07 	+1.3854169000e+07 	+1.3812831000e+07 	+1.3903770000e+07 	+1.3897173000e+07 	+1.3907252000e+07 	+1.3852959000e+07 	
+1.4002629000e+07 	+1.4019064000e+07 	+1.4044970000e+07 	+1.4043882000e+07 	+1.3997025000e+07 	+1.4078263000e+07 	+1.4013765000e+07 	+1.4027798000e+07 	+1.4046975000e+07 	+1.3956586000e+07 	
+1.4208569000e+07 	+1.4136227000e+07 	+1.4185386000e+07 	+1.4202649000e+07 	+1.4177954000e+07 	+1.4177316000e+07 	+1.4157042000e+07 	+1.4189833000e+07 	+1.4205189000e+07 	+1.4241888000e+07 	
+1.4234631000e+07 	+1.4257169000e+07 	+1.4197825000e+07 	+1.4254637000e+07 	+1.4250365000e+07 	+1.4250795000e+07 	+1.4234861000e+07 	+1.4240197000e+07 	+1.4214856000e+07 	+1.4232704000e+07 	
+1.4207771000e+07 	+1.4213700000e+07 	+1.4281306000e+07 	+1.4143418000e+07 	+1.4283538000e+07 	+1.4208367000e+07 	+1.4316701000e+07 	+1.4175681000e+07 	+1.4347502000e+07 	+1.4230938000e+07 	
+1.4301794000e+07 	+1.4279197000e+07 	+1.4315840000e+07 	+1.4251291000e+07 	+1.4305024000e+07 	+1.4341390000e+07 	+1.4273926000e+07 	+1.4309906000e+07 	+1.4298599000e+07 	+1.4332974000e+07 	
+1.4393418000e+07 	+1.4362895000e+07 	+1.4312100000e+07 	+1.4395698000e+07 	+1.4357614000e+07 	+1.4346369000e+07 	+1.4350149000e+07 	+1.4347155000e+07 	+1.4353874000e+07 	+1.4383079000e+07 	
+1.4249592000e+07 	+1.4258105000e+07 	+1.4271043000e+07 	+1.4213160000e+07 	+1.4195303000e+07 	+1.4208137000e+07 	+1.4251355000e+07 	+1.4199482000e+07 	+1.4255796000e+07 	+1.4232701000e+07 	
+1.4193794000e+07 	+1.4204816000e+07 	+1.4255830000e+07 	+1.4168767000e+07 	+1.4185998000e+07 	+1.4220148000e+07 	+1.4225537000e+07 	+1.4165554000e+07 	+1.4262022000e+07 	+1.4182685000e+07 	
+1.4146820000e+07 	+1.4174745000e+07 	+1.4226973000e+07 	+1.4110613000e+07 	+1.4155869000e+07 	+1.4190437000e+07 	+1.4127257000e+07 	+1.4244271000e+07 	+1.4154837000e+07 	+1.4205525000e+07 	
+1.4035848000e+07 	+1.4035143000e+07 	+1.3961479000e+07 	+1.3985911000e+07 	+1.3951869000e+07 	+1.3925075000e+07 	+1.3995389000e+07 	+1.4020791000e+07 	+1.4034443000e+07 	+1.4009942000e+07 	
+1.3853919000e+07 	+1.3868571000e+07 	+1.3911985000e+07 	+1.3819309000e+07 	+1.3960736000e+07 	+1.3835962000e+07 	+1.3985083000e+07 	+1.3875057000e+07 	+1.3914078000e+07 	+1.3839009000e+07 	
+1.3734724000e+07 	+1.3721656000e+07 	+1.3733086000e+07 	+1.3744107000e+07 	+1.3772559000e+07 	+1.3797053000e+07 	+1.3728851000e+07 	+1.3732037000e+07 	+1.3680297000e+07 	+1.3749566000e+07 	
+1.3462263000e+07 	+1.3482060000e+07 	+1.3545839000e+07 	+1.3552195000e+07 	+1.3579043000e+07 	+1.3512885000e+07 	+1.3502982000e+07 	+1.3513187000e+07 	+1.3480153000e+07 	+1.3455239000e+07 	
+1.3313355000e+07 	+1.3420133000e+07 	+1.3373361000e+07 	+1.3330215000e+07 	+1.3280569000e+07 	+1.3270945000e+07 	+1.3342860000e+07 	+1.3252969000e+07 	+1.3319017000e+07 	+1.3277020000e+07 	
+1.3113094000e+07 	+1.3089327000e+07 	+1.3099566000e+07 	+1.3089281000e+07 	+1.3058162000e+07 	+1.3096551000e+07 	+1.3081302000e+07 	+1.3011494000e+07 	+1.3140921000e+07 	+1.3091789000e+07 	
+1.2891022000e+07 	+1.2893061000e+07 	+1.2801290000e+07 	+1.2889469000e+07 	+1.2777091000e+07 	+1.2883501000e+07 	+1.2773819000e+07 	+1.2858764000e+07 	+1.2878109000e+07 	+1.2860400000e+07 	
+1.2619729000e+07 	+1.2527643000e+07 	+1.2488866000e+07 	+1.2654841000e+07 	+1.2511550000e+07 	+1.2520389000e+07 	+1.2598601000e+07 	+1.2507839000e+07 	+1.2576312000e+07 	+1.2555530000e+07 	
+1.2328993000e+07 	+1.2335722000e+07 	+1.2263279000e+07 	+1.2289709000e+07 	+1.2339266000e+07 	+1.2330160000e+07 	+1.2240878000e+07 	+1.2339043000e+07 	+1.2358299000e+07 	+1.2296692000e+07 	
+1.1989502000e+07 	+1.2030400000e+07 	+1.2043510000e+07 	+1.2020127000e+07 	+1.2014076000e+07 	+1.2020832000e+07 	+1.2055730000e+07 	+1.2014143000e+07 	+1.2018804000e+07 	+1.2041079000e+07 	
+1.1704520000e+07 	+1.1640287000e+07 	+1.1756022000e+07 	+1.1751743000e+07 	+1.1774939000e+07 	+1.1763578000e+07 	+1.1699031000e+07 	+1.1766763000e+07 	+1.1734925000e+07 	+1.1603934000e+07 	
+1.1294790000e+07 	+1.1379060000e+07 	+1.1288297000e+07 	+1.1398326000e+07 	+1.1385253000e+07 	+1.1328417000e+07 	+1.1416773000e+07 	+1.1394218000e+07 	+1.1348033000e+07 	+1.1354306000e+07 	
+1.1057411000e+07 	+1.1047132000e+07 	+1.1039551000e+07 	+1.0971748000e+07 	+1.1087073000e+07 	+1.1011629000e+07 	+1.1100779000e+07 	+1.1031315000e+07 	+1.0979606000e+07 	+1.1014377000e+07 	
+1.0605014000e+07 	+1.0684142000e+07 	+1.0693901000e+07 	+1.0627345000e+07 	+1.0644654000e+07 	+1.0627157000e+07 	+1.0657221000e+07 	+1.0663161000e+07 	+1.0607934000e+07 	+1.0623102000e+07 	
+1.0294047000e+07 	+1.0250219000e+07 	+1.0251644000e+07 	+1.0268620000e+07 	+1.0263481000e+07 	+1.0244522000e+07 	+1.0223427000e+07 	+1.0275101000e+07 	+1.0174673000e+07 	+1.0301130000e+07 	
+9.8171720000e+06 	+9.8512710000e+06 	+9.8910970000e+06 	+9.8308310000e+06 	+9.8135690000e+06 	+9.7960980000e+06 	+9.8507400000e+06 	+9.8374250000e+06 	+9.8783660000e+06 	+9.7877600000e+06 	
+9.3636890000e+06 	+9.3790460000e+06 	+9.4400510000e+06 	+9.2321940000e+06 	+9.3404080000e+06 	+9.4222030000e+06 	+9.3283930000e+06 	+9.3169870000e+06 	+9.2905400000e+06 	+9.4297910000e+06 	
+8.9053500000e+06 	+8.8294440000e+06 	+8.8831540000e+06 	+8.8522260000e+06 	+8.7765620000e+06 	+8.8245220000e+06 	+8.7858480000e+06 	+8.8093690000e+06 	+8.8595280000e+06 	+8.8900950000e+06 	
+8.3013680000e+06 	+8.4081760000e+06 	+8.3190420000e+06 	+8.3288880000e+06 	+8.3758400000e+06 	+8.2992810000e+06 	+8.4116900000e+06 	+8.4017480000e+06 	+8.4245720000e+06 	+8.3281430000e+06 	
+7.8577650000e+06 	+7.8176090000e+06 	+7.9230900000e+06 	+7.9456310000e+06 	+7.8759120000e+06 	+7.8853840000e+06 	+7.9364010000e+06 	+7.9106540000e+06 	+7.8823300000e+06 	+7.8746890000e+06 	
+7.2647520000e+06 	+7.2935610000e+06 	+7.3395340000e+06 	+7.3065840000e+06 	+7.3073010000e+06 	+7.2307190000e+06 	+7.3688520000e+06 	+7.2992480000e+06 	+7.2879950000e+06 	+7.3270310000e+06 	
+6.7270930000e+06 	+6.7560610000e+06 	+6.7684630000e+06 	+6.8296260000e+06 	+6.7342590000e+06 	+6.7295700000e+06 	+6.7137400000e+06 	+6.7304960000e+06 	+6.7436220000e+06 	+6.7662760000e+06 	
+6.2281040000e+06 	+6.2057280000e+06 	+6.1743770000e+06 	+6.1746570000e+06 	+6.1092140000e+06 	+6.1639780000e+06 	+6.2371070000e+06 	+6.1426400000e+06 	+6.2412100000e+06 	+6.2303170000e+06 	
+5.5923960000e+06 	+5.6176840000e+06 	+5.6106450000e+06 	+5.5673980000e+06 	+5.6076280000e+06 	+5.6173620000e+06 	+5.5979360000e+06 	+5.5988410000e+06 	+5.5765340000e+06 	+5.6281240000e+06 	
+5.0534760000e+06 	+5.1254760000e+06 	+5.1002900000e+06 	+5.0163650000e+06 	+5.0512050000e+06 	+5.1102000000e+06 	+5.0551570000e+06 	+5.1257790000e+06 	+5.1123760000e+06 	+5.1214410000e+06 	
+4.4566890000e+06 	+4.4955520000e+06 	+4.3882870000e+06 	+4.4814060000e+06 	+4.5893410000e+06 	+4.4791780000e+06 	+4.4294480000e+06 	+4.4403910000e+06 	+4.4392810000e+06 	+4.4393820000e+06 	
+3.8905240000e+06 	+3.8703090000e+06 	+3.8686840000e+06 	+3.9324570000e+06 	+3.8929080000e+06 	+3.9075380000e+06 	+3.9337140000e+06 	+3.9049560000e+06 	+4.0079450000e+06 	+3.9197630000e+06 	
+3.3628150000e+06 	+3.3139320000e+06 	+3.3849340000e+06 	+3.3342740000e+06 	+3.3743750000e+06 	+3.4366040000e+06 	+3.3297420000e+06 	+3.3403440000e+06 	+3.3148980000e+06 	+3.3657270000e+06 	
+2.7346070000e+06 	+2.7409710000e+06 	+2.7469210000e+06 	+2.8080330000e+06 	+2.7121730000e+06 	+2.7430620000e+06 	+2.7977230000e+06 	+2.7776520000e+06 	+2.7528180000e+06 	+2.7459650000e+06 	
+2.1880440000e+06 	+2.2873710000e+06 	+2.2576210000e+06 	+2.2955660000e+06 	+2.2843900000e+06 	+2.1960540000e+06 	+2.2313370000e+06 	+2.2256560000e+06 	+2.2634510000e+06 	+2.1983370000e+06 	
+1.6430410000e+06 	+1.5898440000e+06 	+1.6233620000e+06 	+1.6257280000e+06 	+1.6193340000e+06 	+1.6109450000e+06 	+1.6678980000e+06 	+1.6047620000e+06 	+1.6036720000e+06 	+1.6696310000e+06 	
+1.0799770000e+06 	+1.0964200000e+06 	+1.1160190000e+06 	+1.1138620000e+06 	+1.0276750000e+06 	+1.1115350000e+06 	+1.0117170000e+06 	+1.0659170000e+06 	+1.0199000000e+06 	+1.0855120000e+06 	
+5.2609800000e+05 	+5.2302200000e+05 	+5.3222600000e+05 	+5.6465300000e+05 	+5.3488600000e+05 	+5.0389200000e+05 	+4.8904700000e+05 	+5.3568400000e+05 	+5.3341900000e+05 	+5.6661500000e+05 	
+1.5037000000e+04 	-6.9280000000e+03 	-7.3668000000e+04 	-1.0621000000e+05 	-2.7472000000e+04 	-3.9588000000e+04 	+4.7621000000e+04 	+1.8908000000e+04 	-9.4980000000e+04 	-1.4052300000e+05 	
-5.3638500000e+05 	-6.3049700000e+05 	-6.0352300000e+05 	-6.5639000000e+05 	-6.1927800000e+05 	-5.7666600000e+05 	-6.3899200000e+05 	-5.9232500000e+05 	-5.9588700000e+05 	-5.7943400000e+05 	
-1.1775740000e+06 	-1.1827280000e+06 	-1.1354290000e+06 	-1.1664780000e+06 	-1.1546570000e+06 	-1.2247000000e+06 	-1.1888690000e+06 	-1.1543940000e+06 	-1.1215520000e+06 	-1.1380150000e+06 	
-1.8093110000e+06 	-1.8449600000e+06 	-1.8579220000e+06 	-1.7715160000e+06 	-1.8089220000e+06 	-1.7778040000e+06 	-1.7305880000e+06 	-1.7095660000e+06 	-1.7747020000e+06 	-1.9139220000e+06 	
-2.3303630000e+06 	-2.3658610000e+06 	-2.2648090000e+06 	-2.3199030000e+06 	-2.3010140000e+06 	-2.3040600000e+06 	-2.2585340000e+06 	-2.2681820000e+06 	-2.3283810000e+06 	-2.3331980000e+06 	
-2.9469460000e+06 	-2.9373000000e+06 	-2.9111870000e+06 	-2.8350120000e+06 	-2.8770530000e+06 	-2.9085020000e+06 	-2.8960080000e+06 	-2.9182400000e+06 	-2.9571170000e+06 	-2.8836190000e+06 	
-3.4339310000e+06 	-3.4002400000e+06 	-3.4155210000e+06 	-3.4153020000e+06 	-3.4746090000e+06 	-3.5104110000e+06 	-3.4862920000e+06 	-3.4384780000e+06 	-3.4676910000e+06 	-3.4528480000e+06 	
-3.9715170000e+06 	-4.0592480000e+06 	-3.9911100000e+06 	-4.0276940000e+06 	-4.1043880000e+06 	-4.0632400000e+06 	-4.0444260000e+06 	-4.0340130000e+06 	-4.0580220000e+06 	-4.0329310000e+06 	
-4.5982610000e+06 	-4.6055300000e+06 	-4.5665010000e+06 	-4.6996220000e+06 	-4.6867900000e+06 	-4.5971250000e+06 	-4.6794540000e+06 	-4.6112550000e+06 	-4.5241270000e+06 	-4.6176720000e+06 	
-5.1029680000e+06 	-5.1624130000e+06 	-5.1767050000e+06 	-5.1761930000e+06 	-5.1546970000e+06 	-5.2037130000e+06 	-5.1414190000e+06 	-5.1383360000e+06 	-5.2395450000e+06 	-5.2310380000e+06 	
-5.6948230000e+06 	-5.7050040000e+06 	-5.6991540000e+06 	-5.7414050000e+06 	-5.6991230000e+06 	-5.7279860000e+06 	-5.7556640000e+06 	-5.6973500000e+06 	-5.6822630000e+06 	-5.7308140000e+06 	
-6.2464190000e+06 	-6.2275960000e+06 	-6.2515460000e+06 	-6.2683240000e+06 	-6.2810980000e+06 	-6.3228310000e+06 	-6.2279170000e+06 	-6.2877460000e+06 	-6.2444560000e+06 	-6.2532330000e+06 	
-6.8088580000e+06 	-6.8194260000e+06 	-6.7634160000e+06 	-6.7785540000e+06 	-6.7869420000e+06 	-6.7032070000e+06 	-6.7840740000e+06 	-6.7424640000e+06 	-6.8126110000e+06 	-6.7811010000e+06 	
-7.3033690000e+06 	-7.2769140000e+06 	-7.3362690000e+06 	-7.2215650000e+06 	-7.2831880000e+06 	-7.3157770000e+06 	-7.2629920000e+06 	-7.2556280000e+06 	-7.2995400000e+06 	-7.2878540000e+06 	
-7.8053660000e+06 	-7.7289080000e+06 	-7.6496500000e+06 	-7.7137470000e+06 	-7.7434130000e+06 	-7.8258380000e+06 	-7.6993020000e+06 	-7.7088010000e+06 	-7.7159600000e+06 	-7.7894870000e+06 	
-8.2792230000e+06 	-8.2974690000e+06 	-8.3301390000e+06 	-8.2832270000e+06 	-8.3209010000e+06 	-8.2613490000e+06 	-8.2195550000e+06 	-8.2794690000e+06 	-8.2973340000e+06 	-8.2912910000e+06 	
-8.7485730000e+06 	-8.6561090000e+06 	-8.6319860000e+06 	-8.6345190000e+06 	-8.6694820000e+06 	-8.6377810000e+06 	-8.6013930000e+06 	-8.6469260000e+06 	-8.6470250000e+06 	-8.6278010000e+06 	
-9.0777640000e+06 	-8.9610240000e+06 	-9.0907930000e+06 	-8.9561740000e+06 	-9.0180830000e+06 	-9.0352950000e+06 	-9.0837810000e+06 	-9.0176550000e+06 	-8.9991110000e+06 	-9.0226890000e+06 	
