########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0006A_150512_130625.dat
date                           	12/05/2015
hour                           	13:06:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	35
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.999321e+00
main_coil_current_std(A) 	+4.451612e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.050799e-03   	  +1.259768e-07   	  +5.665751e-06   	  +4.033336e-08   	  +2.050807e-03   	  +1.260199e-07   	  +2.762693e-03   	  +5.880268e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.762704e-03   	  +0.000000e+00   
2   	  -1.743998e-04   	  +5.147534e-06   	  -2.277283e-04   	  +4.853073e-06   	  +2.868371e-04   	  +4.593144e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.488199e-03   	  +0.000000e+00   	  -1.943265e-03   	  +0.000000e+00   
3   	  +1.848800e-02   	  +3.203669e-04   	  -3.084521e-03   	  +3.460800e-04   	  +1.874354e-02   	  +2.975427e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.760850e-03   	  +0.000000e+00   	  -4.606178e-04   	  +0.000000e+00   
4   	  +1.402033e-01   	  +1.056866e-02   	  +3.782601e-02   	  +2.451916e-02   	  +1.452163e-01   	  +1.624757e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.663946e-04   	  +0.000000e+00   	  +9.885112e-05   	  +0.000000e+00   
5   	  -4.644936e+01   	  +1.042863e+00   	  +3.272792e+00   	  +1.190269e+00   	  +4.656452e+01   	  +1.085836e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.124265e-03   	  +0.000000e+00   	  +1.496744e-04   	  +0.000000e+00   
6   	  +7.730828e+02   	  +8.800044e+01   	  +1.214725e+02   	  +5.339370e+01   	  +7.825680e+02   	  +8.852222e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.187185e-04   	  +0.000000e+00   	  +9.721767e-05   	  +0.000000e+00   
7   	  -2.913188e+05   	  +3.705938e+03   	  -9.945301e+03   	  +4.313839e+03   	  +2.914885e+05   	  +3.832575e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.080126e-03   	  +0.000000e+00   	  -1.392910e-04   	  +0.000000e+00   
8   	  -2.208882e+05   	  +2.837233e+05   	  -3.496389e+05   	  +1.854884e+05   	  +4.135686e+05   	  +1.251034e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.413968e-05   	  +0.000000e+00   	  -8.569647e-05   	  +0.000000e+00   
9   	  +1.762754e+07   	  +1.414263e+07   	  +3.884702e+06   	  +1.028343e+07   	  +1.805052e+07   	  +4.714674e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.560891e-05   	  +0.000000e+00   	  +1.666245e-05   	  +0.000000e+00   
10  	  -1.746270e+09   	  +7.533020e+08   	  +2.196563e+08   	  +7.511650e+08   	  +1.760030e+09   	  +4.467648e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.310782e-04   	  +0.000000e+00   	  +1.648781e-05   	  +0.000000e+00   
11  	  +3.225717e+11   	  +2.707096e+10   	  -2.144189e+10   	  +4.674748e+10   	  +3.232836e+11   	  +2.717803e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.237246e-04   	  +0.000000e+00   	  -2.816569e-05   	  +0.000000e+00   
12  	  -9.165448e+11   	  +1.557487e+12   	  -9.554037e+11   	  +2.066360e+12   	  +1.323953e+12   	  +1.363722e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.106925e-05   	  +0.000000e+00   	  -2.196253e-05   	  +0.000000e+00   
13  	  -2.151672e+14   	  +1.111335e+14   	  +1.450748e+14   	  +7.515325e+13   	  +2.595064e+14   	  +8.704850e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.655844e-05   	  +0.000000e+00   	  +5.836135e-05   	  +0.000000e+00   
14  	  +6.548884e+15   	  +6.353459e+15   	  +2.079753e+15   	  +5.150715e+15   	  +6.871190e+15   	  +3.746089e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.610402e-05   	  +0.000000e+00   	  +1.464142e-05   	  +0.000000e+00   
15  	  -9.926022e+17   	  +6.211050e+17   	  +5.809230e+16   	  +6.122589e+17   	  +9.943007e+17   	  +2.288043e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.222883e-04   	  +0.000000e+00   	  +7.156952e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7013200000e+05 	+4.6821600000e+05 	+4.6130400000e+05 	+4.6686100000e+05 	+3.9894400000e+05 	+3.6956800000e+05 	+4.5220300000e+05 	+3.8990300000e+05 	+4.4172800000e+05 	+3.9534700000e+05 	
-2.8524100000e+05 	-3.0181900000e+05 	-3.2994400000e+05 	-3.2997400000e+05 	-3.1620400000e+05 	-2.9895900000e+05 	-3.0176700000e+05 	-3.1211400000e+05 	-3.5153400000e+05 	-3.3163100000e+05 	
-9.8581400000e+05 	-9.1787600000e+05 	-9.7787900000e+05 	-1.0000950000e+06 	-9.4012200000e+05 	-9.2921600000e+05 	-9.0719600000e+05 	-1.0095500000e+06 	-1.0231110000e+06 	-9.9277000000e+05 	
-1.6425620000e+06 	-1.6788750000e+06 	-1.7272120000e+06 	-1.6790340000e+06 	-1.6260940000e+06 	-1.6490000000e+06 	-1.6120630000e+06 	-1.6164170000e+06 	-1.6808410000e+06 	-1.6311390000e+06 	
-2.3688530000e+06 	-2.3676570000e+06 	-2.4003660000e+06 	-2.3330750000e+06 	-2.3968570000e+06 	-2.3372240000e+06 	-2.3966980000e+06 	-2.4168310000e+06 	-2.2742230000e+06 	-2.3876450000e+06 	
-3.0244030000e+06 	-3.0197660000e+06 	-3.0351360000e+06 	-2.9455390000e+06 	-2.9756610000e+06 	-2.9976450000e+06 	-3.0328390000e+06 	-2.9719800000e+06 	-3.0040940000e+06 	-2.9254810000e+06 	
-3.7689400000e+06 	-3.7217910000e+06 	-3.6602550000e+06 	-3.7473640000e+06 	-3.7722470000e+06 	-3.7976610000e+06 	-3.7597750000e+06 	-3.7116960000e+06 	-3.7635220000e+06 	-3.7839420000e+06 	
-4.4421360000e+06 	-4.4583800000e+06 	-4.4414080000e+06 	-4.4481890000e+06 	-4.4779270000e+06 	-4.4140500000e+06 	-4.4892010000e+06 	-4.4968880000e+06 	-4.4363840000e+06 	-4.4914740000e+06 	
-5.1263970000e+06 	-5.0740410000e+06 	-5.0790770000e+06 	-5.0869980000e+06 	-5.0251660000e+06 	-5.0667450000e+06 	-5.1135620000e+06 	-5.0576410000e+06 	-5.0997210000e+06 	-5.1007340000e+06 	
-5.7635140000e+06 	-5.8470130000e+06 	-5.8233770000e+06 	-5.8364150000e+06 	-5.8168760000e+06 	-5.8351570000e+06 	-5.7743800000e+06 	-5.7802340000e+06 	-5.8332750000e+06 	-5.7817470000e+06 	
-6.4129580000e+06 	-6.4571310000e+06 	-6.4572760000e+06 	-6.4735370000e+06 	-6.4330830000e+06 	-6.4404990000e+06 	-6.4733240000e+06 	-6.3944950000e+06 	-6.5009940000e+06 	-6.4604960000e+06 	
-7.1288320000e+06 	-7.1332790000e+06 	-7.0832230000e+06 	-7.1188400000e+06 	-7.0992310000e+06 	-7.1339990000e+06 	-7.0898550000e+06 	-7.0812300000e+06 	-7.1638850000e+06 	-7.0881120000e+06 	
-7.7137300000e+06 	-7.7288580000e+06 	-7.7120920000e+06 	-7.7761750000e+06 	-7.8049760000e+06 	-7.7049550000e+06 	-7.7217360000e+06 	-7.7436750000e+06 	-7.7301000000e+06 	-7.8061040000e+06 	
-8.3385880000e+06 	-8.3302200000e+06 	-8.3627030000e+06 	-8.4085280000e+06 	-8.4066630000e+06 	-8.4123000000e+06 	-8.3770470000e+06 	-8.4129340000e+06 	-8.3791480000e+06 	-8.4303270000e+06 	
-8.9692300000e+06 	-9.0613510000e+06 	-8.9821390000e+06 	-8.9406660000e+06 	-9.0193320000e+06 	-8.9843600000e+06 	-8.9723910000e+06 	-8.9884070000e+06 	-8.9610740000e+06 	-8.9432260000e+06 	
-9.5421280000e+06 	-9.5124750000e+06 	-9.5257790000e+06 	-9.5132300000e+06 	-9.5094400000e+06 	-9.5382120000e+06 	-9.5551090000e+06 	-9.5738500000e+06 	-9.5305430000e+06 	-9.5266310000e+06 	
-1.0134772000e+07 	-1.0197189000e+07 	-1.0087447000e+07 	-1.0125491000e+07 	-1.0097562000e+07 	-1.0173806000e+07 	-1.0186046000e+07 	-1.0161208000e+07 	-1.0121048000e+07 	-1.0113307000e+07 	
-1.0542827000e+07 	-1.0564033000e+07 	-1.0592023000e+07 	-1.0615398000e+07 	-1.0525943000e+07 	-1.0633315000e+07 	-1.0599723000e+07 	-1.0539478000e+07 	-1.0626616000e+07 	-1.0600331000e+07 	
-1.1052883000e+07 	-1.0978246000e+07 	-1.0996672000e+07 	-1.1033192000e+07 	-1.1072112000e+07 	-1.1054197000e+07 	-1.1063629000e+07 	-1.1014841000e+07 	-1.1071551000e+07 	-1.1068936000e+07 	
-1.1700429000e+07 	-1.1549613000e+07 	-1.1623263000e+07 	-1.1656484000e+07 	-1.1660415000e+07 	-1.1602285000e+07 	-1.1661803000e+07 	-1.1592360000e+07 	-1.1679211000e+07 	-1.1603887000e+07 	
-1.1868819000e+07 	-1.1899144000e+07 	-1.1951011000e+07 	-1.1951009000e+07 	-1.1888377000e+07 	-1.1912301000e+07 	-1.1881988000e+07 	-1.1926067000e+07 	-1.1952517000e+07 	-1.1886762000e+07 	
-1.2354133000e+07 	-1.2362961000e+07 	-1.2386158000e+07 	-1.2393558000e+07 	-1.2388856000e+07 	-1.2394685000e+07 	-1.2478612000e+07 	-1.2344976000e+07 	-1.2369557000e+07 	-1.2346383000e+07 	
-1.2884018000e+07 	-1.2840861000e+07 	-1.2904850000e+07 	-1.2752541000e+07 	-1.2771543000e+07 	-1.2811373000e+07 	-1.2811390000e+07 	-1.2840565000e+07 	-1.2864397000e+07 	-1.2761817000e+07 	
-1.3125988000e+07 	-1.3052507000e+07 	-1.3051921000e+07 	-1.2992253000e+07 	-1.3030006000e+07 	-1.3036068000e+07 	-1.3032008000e+07 	-1.3024627000e+07 	-1.3040023000e+07 	-1.2993897000e+07 	
