-1.0942973000e+07 	-1.0906125000e+07 	-1.0936390000e+07 	-1.1006668000e+07 	-1.1000132000e+07 	-1.0933332000e+07 	-1.0940625000e+07 	-1.0936210000e+07 	-1.0917024000e+07 	-1.0981800000e+07 	
-1.1171979000e+07 	-1.1240517000e+07 	-1.1232395000e+07 	-1.1177583000e+07 	-1.1186463000e+07 	-1.1200054000e+07 	-1.1183002000e+07 	-1.1155319000e+07 	-1.1217034000e+07 	-1.1155961000e+07 	
-1.1440311000e+07 	-1.1354759000e+07 	-1.1393866000e+07 	-1.1432708000e+07 	-1.1380537000e+07 	-1.1413363000e+07 	-1.1411790000e+07 	-1.1511165000e+07 	-1.1430411000e+07 	-1.1394692000e+07 	
-1.1705858000e+07 	-1.1680350000e+07 	-1.1629775000e+07 	-1.1646646000e+07 	-1.1738351000e+07 	-1.1739777000e+07 	-1.1717834000e+07 	-1.1640807000e+07 	-1.1726352000e+07 	-1.1683854000e+07 	
-1.1852359000e+07 	-1.1837997000e+07 	-1.1860743000e+07 	-1.1799962000e+07 	-1.1847182000e+07 	-1.1810243000e+07 	-1.1821743000e+07 	-1.1828363000e+07 	-1.1789135000e+07 	-1.1793629000e+07 	
-1.2133864000e+07 	-1.2049774000e+07 	-1.2037289000e+07 	-1.2085130000e+07 	-1.2098470000e+07 	-1.2107436000e+07 	-1.2076531000e+07 	-1.2108226000e+07 	-1.2066363000e+07 	-1.2090874000e+07 	
-1.2174139000e+07 	-1.2168793000e+07 	-1.2244992000e+07 	-1.2223156000e+07 	-1.2248705000e+07 	-1.2284739000e+07 	-1.2211394000e+07 	-1.2233178000e+07 	-1.2244283000e+07 	-1.2191626000e+07 	
-1.2279330000e+07 	-1.2310421000e+07 	-1.2297440000e+07 	-1.2273747000e+07 	-1.2244289000e+07 	-1.2266204000e+07 	-1.2303160000e+07 	-1.2281304000e+07 	-1.2318661000e+07 	-1.2267384000e+07 	
-1.2486455000e+07 	-1.2429097000e+07 	-1.2518735000e+07 	-1.2487418000e+07 	-1.2447752000e+07 	-1.2450481000e+07 	-1.2485274000e+07 	-1.2524000000e+07 	-1.2521554000e+07 	-1.2584488000e+07 	
-1.2567247000e+07 	-1.2572564000e+07 	-1.2515603000e+07 	-1.2534669000e+07 	-1.2558793000e+07 	-1.2469358000e+07 	-1.2538293000e+07 	-1.2505826000e+07 	-1.2555419000e+07 	-1.2495636000e+07 	
-1.2535337000e+07 	-1.2532084000e+07 	-1.2573704000e+07 	-1.2523630000e+07 	-1.2497585000e+07 	-1.2482767000e+07 	-1.2561441000e+07 	-1.2570623000e+07 	-1.2538263000e+07 	-1.2578570000e+07 	
-1.2688332000e+07 	-1.2615912000e+07 	-1.2609578000e+07 	-1.2575100000e+07 	-1.2635122000e+07 	-1.2681725000e+07 	-1.2617290000e+07 	-1.2659084000e+07 	-1.2642185000e+07 	-1.2621632000e+07 	
-1.2651182000e+07 	-1.2625528000e+07 	-1.2648809000e+07 	-1.2636159000e+07 	-1.2634804000e+07 	-1.2662534000e+07 	-1.2665520000e+07 	-1.2668025000e+07 	-1.2597532000e+07 	-1.2624518000e+07 	
-1.2614701000e+07 	-1.2542637000e+07 	-1.2556022000e+07 	-1.2625883000e+07 	-1.2558404000e+07 	-1.2580447000e+07 	-1.2604545000e+07 	-1.2568158000e+07 	-1.2559436000e+07 	-1.2589314000e+07 	
-1.2506218000e+07 	-1.2470055000e+07 	-1.2496552000e+07 	-1.2478313000e+07 	-1.2521609000e+07 	-1.2480090000e+07 	-1.2416693000e+07 	-1.2500048000e+07 	-1.2496556000e+07 	-1.2568541000e+07 	
-1.2488390000e+07 	-1.2443015000e+07 	-1.2569876000e+07 	-1.2427630000e+07 	-1.2497701000e+07 	-1.2496306000e+07 	-1.2478989000e+07 	-1.2435370000e+07 	-1.2511235000e+07 	-1.2433482000e+07 	
-1.2318687000e+07 	-1.2269105000e+07 	-1.2304539000e+07 	-1.2269450000e+07 	-1.2273196000e+07 	-1.2331890000e+07 	-1.2319522000e+07 	-1.2327137000e+07 	-1.2331212000e+07 	-1.2351735000e+07 	
-1.2134932000e+07 	-1.2148153000e+07 	-1.2114620000e+07 	-1.2102220000e+07 	-1.2106923000e+07 	-1.2123593000e+07 	-1.2188232000e+07 	-1.2145408000e+07 	-1.2144517000e+07 	-1.2120557000e+07 	
-1.2088026000e+07 	-1.2094923000e+07 	-1.2067555000e+07 	-1.2079445000e+07 	-1.2129081000e+07 	-1.2068379000e+07 	-1.2151588000e+07 	-1.2128941000e+07 	-1.2082038000e+07 	-1.2104493000e+07 	
-1.1746465000e+07 	-1.1798913000e+07 	-1.1877707000e+07 	-1.1720669000e+07 	-1.1870982000e+07 	-1.1855966000e+07 	-1.1858216000e+07 	-1.1838933000e+07 	-1.1818853000e+07 	-1.1843772000e+07 	
-1.1671719000e+07 	-1.1626049000e+07 	-1.1584346000e+07 	-1.1602483000e+07 	-1.1617794000e+07 	-1.1644549000e+07 	-1.1587154000e+07 	-1.1610421000e+07 	-1.1615008000e+07 	-1.1610488000e+07 	
-1.1497894000e+07 	-1.1459568000e+07 	-1.1458176000e+07 	-1.1462613000e+07 	-1.1547716000e+07 	-1.1449414000e+07 	-1.1482612000e+07 	-1.1460517000e+07 	-1.1546341000e+07 	-1.1410658000e+07 	
-1.1097050000e+07 	-1.1128727000e+07 	-1.1085998000e+07 	-1.1132441000e+07 	-1.1102428000e+07 	-1.1125590000e+07 	-1.1109722000e+07 	-1.1131664000e+07 	-1.1082308000e+07 	-1.1124749000e+07 	
-1.0923287000e+07 	-1.0873202000e+07 	-1.0865193000e+07 	-1.0905350000e+07 	-1.0898872000e+07 	-1.0921817000e+07 	-1.0969659000e+07 	-1.0925265000e+07 	-1.0960788000e+07 	-1.0982576000e+07 	
-1.0577149000e+07 	-1.0744419000e+07 	-1.0668922000e+07 	-1.0668788000e+07 	-1.0666806000e+07 	-1.0694548000e+07 	-1.0693912000e+07 	-1.0635808000e+07 	-1.0649816000e+07 	-1.0631958000e+07 	
-1.0373979000e+07 	-1.0285736000e+07 	-1.0371234000e+07 	-1.0370247000e+07 	-1.0353917000e+07 	-1.0331157000e+07 	-1.0328000000e+07 	-1.0240761000e+07 	-1.0319402000e+07 	-1.0300267000e+07 	
-1.0043243000e+07 	-1.0092307000e+07 	-1.0085900000e+07 	-1.0059139000e+07 	-1.0039413000e+07 	-1.0063908000e+07 	-1.0072992000e+07 	-1.0011262000e+07 	-1.0112468000e+07 	-1.0029555000e+07 	
-9.6934110000e+06 	-9.5861750000e+06 	-9.7055280000e+06 	-9.6637160000e+06 	-9.6020140000e+06 	-9.6737340000e+06 	-9.6035240000e+06 	-9.6851980000e+06 	-9.6839470000e+06 	-9.6664930000e+06 	
-9.3878110000e+06 	-9.4014830000e+06 	-9.3789820000e+06 	-9.4443100000e+06 	-9.4407110000e+06 	-9.3734810000e+06 	-9.4023370000e+06 	-9.4376030000e+06 	-9.3630120000e+06 	-9.3457680000e+06 	
-9.0512290000e+06 	-9.0304460000e+06 	-8.9966500000e+06 	-9.0039810000e+06 	-8.9895150000e+06 	-9.0214550000e+06 	-9.0152110000e+06 	-8.9953300000e+06 	-9.0343460000e+06 	-9.1072810000e+06 	
-8.5204760000e+06 	-8.4750990000e+06 	-8.5372050000e+06 	-8.5490420000e+06 	-8.4956260000e+06 	-8.6036720000e+06 	-8.5330270000e+06 	-8.6288580000e+06 	-8.5594740000e+06 	-8.5476990000e+06 	
-8.1742550000e+06 	-8.1910210000e+06 	-8.1787510000e+06 	-8.1858880000e+06 	-8.1995960000e+06 	-8.1096570000e+06 	-8.2050530000e+06 	-8.1955550000e+06 	-8.1844530000e+06 	-8.1552230000e+06 	
-7.6960440000e+06 	-7.6641100000e+06 	-7.7417820000e+06 	-7.6670710000e+06 	-7.7462310000e+06 	-7.6800900000e+06 	-7.7830730000e+06 	-7.6745420000e+06 	-7.6992300000e+06 	-7.7294690000e+06 	
-7.2016470000e+06 	-7.2247360000e+06 	-7.2269020000e+06 	-7.2333270000e+06 	-7.1784800000e+06 	-7.2181450000e+06 	-7.1578600000e+06 	-7.1723030000e+06 	-7.2448380000e+06 	-7.1836870000e+06 	
-6.7935280000e+06 	-6.7107040000e+06 	-6.7137480000e+06 	-6.7202590000e+06 	-6.7009560000e+06 	-6.7555830000e+06 	-6.7606680000e+06 	-6.7215480000e+06 	-6.7503840000e+06 	-6.7491550000e+06 	
-6.1782100000e+06 	-6.1833720000e+06 	-6.2003720000e+06 	-6.1466840000e+06 	-6.2266970000e+06 	-6.2046550000e+06 	-6.2471600000e+06 	-6.2215530000e+06 	-6.1541910000e+06 	-6.1782620000e+06 	
-5.6813880000e+06 	-5.6729750000e+06 	-5.5947350000e+06 	-5.6402790000e+06 	-5.6768190000e+06 	-5.6796120000e+06 	-5.6683440000e+06 	-5.6668870000e+06 	-5.7189380000e+06 	-5.6587840000e+06 	
-5.1012200000e+06 	-5.0801810000e+06 	-5.1026670000e+06 	-5.0175090000e+06 	-5.0854670000e+06 	-5.0318740000e+06 	-5.0697900000e+06 	-5.1035900000e+06 	-5.0733940000e+06 	-5.1018230000e+06 	
-4.6118010000e+06 	-4.5615960000e+06 	-4.5428530000e+06 	-4.6081110000e+06 	-4.5715200000e+06 	-4.5608470000e+06 	-4.5454760000e+06 	-4.5850010000e+06 	-4.5096130000e+06 	-4.5284140000e+06 	
-4.0226770000e+06 	-3.9918350000e+06 	-4.0353480000e+06 	-4.0511880000e+06 	-3.9735870000e+06 	-3.9211340000e+06 	-3.9706000000e+06 	-3.9583970000e+06 	-4.0550180000e+06 	-4.0115150000e+06 	
-3.3980840000e+06 	-3.3841520000e+06 	-3.3776080000e+06 	-3.3488490000e+06 	-3.3683470000e+06 	-3.3048380000e+06 	-3.3196110000e+06 	-3.4466110000e+06 	-3.3567670000e+06 	-3.3578340000e+06 	
-2.8848640000e+06 	-2.9249140000e+06 	-2.8908800000e+06 	-2.8469040000e+06 	-2.8642350000e+06 	-2.9245040000e+06 	-2.8905570000e+06 	-2.9029630000e+06 	-2.9349910000e+06 	-2.9088380000e+06 	
-2.2517410000e+06 	-2.3295060000e+06 	-2.3364670000e+06 	-2.2441680000e+06 	-2.3276050000e+06 	-2.2913210000e+06 	-2.2779110000e+06 	-2.2466300000e+06 	-2.2448950000e+06 	-2.3181060000e+06 	
-1.6994360000e+06 	-1.6473570000e+06 	-1.6234580000e+06 	-1.6941840000e+06 	-1.7264750000e+06 	-1.6322820000e+06 	-1.7152420000e+06 	-1.7497910000e+06 	-1.7213020000e+06 	-1.7852760000e+06 	
-1.2135210000e+06 	-1.2652870000e+06 	-1.1841920000e+06 	-1.2363190000e+06 	-1.2066750000e+06 	-1.2360660000e+06 	-1.2161590000e+06 	-1.1882120000e+06 	-1.1828890000e+06 	-1.1200530000e+06 	
-6.0402700000e+05 	-4.8845300000e+05 	-5.5432500000e+05 	-5.1549800000e+05 	-5.4296800000e+05 	-5.5601200000e+05 	-4.9678400000e+05 	-5.0089600000e+05 	-5.9081000000e+05 	-5.8855100000e+05 	
-3.0123000000e+04 	-8.5840000000e+03 	+4.0346000000e+04 	-9.9562000000e+04 	-1.1245000000e+04 	+4.1880000000e+03 	-3.4690000000e+04 	-5.4636000000e+04 	-7.2449000000e+04 	-6.1327000000e+04 	
+4.7540800000e+05 	+5.6117300000e+05 	+4.8348600000e+05 	+5.0446400000e+05 	+4.8677000000e+05 	+4.6998100000e+05 	+5.3742200000e+05 	+4.9457900000e+05 	+5.1630200000e+05 	+4.7696500000e+05 	
+1.1778640000e+06 	+1.1781980000e+06 	+1.1166500000e+06 	+1.1434670000e+06 	+1.1305000000e+06 	+1.1050580000e+06 	+1.1238310000e+06 	+1.0967770000e+06 	+1.1130820000e+06 	+1.0827370000e+06 	
+1.6428400000e+06 	+1.6260290000e+06 	+1.6863340000e+06 	+1.6864490000e+06 	+1.6881970000e+06 	+1.6637500000e+06 	+1.6166540000e+06 	+1.5821890000e+06 	+1.6337390000e+06 	+1.6621970000e+06 	
+2.2627010000e+06 	+2.2188620000e+06 	+2.2037620000e+06 	+2.2245370000e+06 	+2.2544240000e+06 	+2.2059100000e+06 	+2.2165060000e+06 	+2.2754340000e+06 	+2.2061980000e+06 	+2.2904240000e+06 	
+2.8522720000e+06 	+2.8004180000e+06 	+2.8156930000e+06 	+2.8319740000e+06 	+2.8585580000e+06 	+2.8173320000e+06 	+2.8383360000e+06 	+2.7837560000e+06 	+2.8026500000e+06 	+2.8242230000e+06 	
+3.3127120000e+06 	+3.3551270000e+06 	+3.3645670000e+06 	+3.3663820000e+06 	+3.3570510000e+06 	+3.3389420000e+06 	+3.3266630000e+06 	+3.4210290000e+06 	+3.2811940000e+06 	+3.3529300000e+06 	
+3.9027660000e+06 	+3.8857790000e+06 	+3.9227090000e+06 	+3.9869630000e+06 	+3.9037140000e+06 	+3.8782260000e+06 	+3.9016120000e+06 	+3.9349650000e+06 	+3.9458070000e+06 	+3.9935780000e+06 	
+4.5265510000e+06 	+4.4570230000e+06 	+4.5497170000e+06 	+4.5137110000e+06 	+4.4197790000e+06 	+4.4787050000e+06 	+4.5100710000e+06 	+4.4443620000e+06 	+4.4803030000e+06 	+4.4617130000e+06 	
+5.0230440000e+06 	+5.0662610000e+06 	+5.0491940000e+06 	+5.0153540000e+06 	+5.0126150000e+06 	+4.9688530000e+06 	+5.1028410000e+06 	+5.0191920000e+06 	+5.0419300000e+06 	+5.0328170000e+06 	
+5.5632140000e+06 	+5.6202740000e+06 	+5.6017450000e+06 	+5.6142660000e+06 	+5.6451780000e+06 	+5.6399510000e+06 	+5.6501250000e+06 	+5.5956110000e+06 	+5.6319550000e+06 	+5.5739630000e+06 	
+6.1921530000e+06 	+6.1620710000e+06 	+6.1343550000e+06 	+6.1522970000e+06 	+6.1719250000e+06 	+6.2548710000e+06 	+6.1803310000e+06 	+6.1583560000e+06 	+6.1516190000e+06 	+6.2045710000e+06 	
+6.7520170000e+06 	+6.7661270000e+06 	+6.7852730000e+06 	+6.7788450000e+06 	+6.8136690000e+06 	+6.7514460000e+06 	+6.7779190000e+06 	+6.7948000000e+06 	+6.7471360000e+06 	+6.6635130000e+06 	
+7.2345180000e+06 	+7.2331810000e+06 	+7.2051710000e+06 	+7.2965310000e+06 	+7.2409320000e+06 	+7.2703160000e+06 	+7.1948030000e+06 	+7.2596110000e+06 	+7.2923400000e+06 	+7.2227790000e+06 	
+7.8422880000e+06 	+7.7778620000e+06 	+7.8179930000e+06 	+7.8396520000e+06 	+7.8167710000e+06 	+7.7443940000e+06 	+7.7661960000e+06 	+7.7666040000e+06 	+7.7776820000e+06 	+7.8317390000e+06 	
+8.3515030000e+06 	+8.3584750000e+06 	+8.3759750000e+06 	+8.2774180000e+06 	+8.3683160000e+06 	+8.3383150000e+06 	+8.3132800000e+06 	+8.3966820000e+06 	+8.3747300000e+06 	+8.3681500000e+06 	
+8.7880810000e+06 	+8.8217580000e+06 	+8.8386520000e+06 	+8.8179230000e+06 	+8.7827040000e+06 	+8.7780320000e+06 	+8.8312090000e+06 	+8.8007640000e+06 	+8.8159830000e+06 	+8.8726290000e+06 	
+9.2866290000e+06 	+9.2995230000e+06 	+9.2844200000e+06 	+9.3260700000e+06 	+9.3323720000e+06 	+9.2611270000e+06 	+9.3064770000e+06 	+9.3632100000e+06 	+9.3490240000e+06 	+9.2944160000e+06 	
+9.7808030000e+06 	+9.8418710000e+06 	+9.7828350000e+06 	+9.7585030000e+06 	+9.7788980000e+06 	+9.8237430000e+06 	+9.8133660000e+06 	+9.7010070000e+06 	+9.7616890000e+06 	+9.8114800000e+06 	
+1.0165865000e+07 	+1.0107350000e+07 	+1.0120916000e+07 	+1.0137125000e+07 	+1.0114215000e+07 	+1.0189166000e+07 	+1.0161039000e+07 	+1.0130833000e+07 	+1.0160943000e+07 	+1.0140663000e+07 	
+1.0585154000e+07 	+1.0562635000e+07 	+1.0554316000e+07 	+1.0543076000e+07 	+1.0555062000e+07 	+1.0602133000e+07 	+1.0589056000e+07 	+1.0583785000e+07 	+1.0639228000e+07 	+1.0550388000e+07 	
