########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0010A_150512_135027.dat
date                           	12/05/2015
hour                           	13:50:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	71
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976067e+00
main_coil_current_std(A) 	+4.593471e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.383949e-03   	  +1.854105e-07   	  +5.482121e-06   	  +7.622504e-08   	  +3.383954e-03   	  +1.853770e-07   	  +1.620038e-03   	  +6.764749e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.620036e-03   	  +0.000000e+00   
2   	  -1.248809e-04   	  +8.291218e-06   	  -3.084233e-04   	  +6.951469e-06   	  +3.327464e-04   	  +5.896645e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.458180e-04   	  +0.000000e+00   	  -1.595003e-03   	  +0.000000e+00   
3   	  +2.808171e-02   	  +5.747063e-04   	  -2.248507e-03   	  +2.778036e-04   	  +2.817159e-02   	  +5.633679e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.541416e-03   	  +0.000000e+00   	  -2.034916e-04   	  +0.000000e+00   
4   	  +1.870768e-01   	  +2.823386e-02   	  +3.188424e-02   	  +3.137064e-02   	  +1.897744e-01   	  +2.419701e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.962854e-04   	  +0.000000e+00   	  +5.049710e-05   	  +0.000000e+00   
5   	  -7.936689e+01   	  +1.347663e+00   	  +3.282418e+00   	  +1.509377e+00   	  +7.943474e+01   	  +1.416363e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.199722e-03   	  +0.000000e+00   	  +9.097503e-05   	  +0.000000e+00   
6   	  +1.506266e+03   	  +7.238251e+01   	  -3.170536e+01   	  +6.803702e+01   	  +1.506600e+03   	  +7.229356e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.305806e-04   	  +0.000000e+00   	  -1.537797e-05   	  +0.000000e+00   
7   	  -4.862709e+05   	  +5.652239e+03   	  -7.397417e+03   	  +5.648221e+03   	  +4.863272e+05   	  +5.758840e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.127459e-03   	  +0.000000e+00   	  -6.278914e-05   	  +0.000000e+00   
8   	  +2.124847e+05   	  +2.934976e+05   	  -7.859507e+04   	  +2.979818e+05   	  +2.265545e+05   	  +1.930817e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.156241e-05   	  +0.000000e+00   	  -1.167449e-05   	  +0.000000e+00   
9   	  +1.216342e+07   	  +1.276768e+07   	  -3.666211e+06   	  +8.144861e+06   	  +1.270393e+07   	  +8.208484e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.161813e-05   	  +0.000000e+00   	  -9.530112e-06   	  +0.000000e+00   
10  	  -3.264216e+09   	  +7.356044e+08   	  -1.001292e+09   	  +5.162974e+08   	  +3.414336e+09   	  +6.700892e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.484901e-04   	  +0.000000e+00   	  -4.554903e-05   	  +0.000000e+00   
11  	  +6.151267e+11   	  +3.643947e+10   	  -4.106140e+09   	  +3.297797e+10   	  +6.151404e+11   	  +3.813418e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.896899e-04   	  +0.000000e+00   	  -3.268815e-06   	  +0.000000e+00   
12  	  +1.425313e+12   	  +1.933311e+12   	  -2.418253e+11   	  +3.101150e+12   	  +1.445682e+12   	  +1.902654e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.985660e-05   	  +0.000000e+00   	  -3.368964e-06   	  +0.000000e+00   
13  	  -1.861728e+14   	  +9.020952e+13   	  +8.109593e+13   	  +1.317044e+14   	  +2.030686e+14   	  +5.868373e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.538883e-05   	  +0.000000e+00   	  +1.977114e-05   	  +0.000000e+00   
14  	  +8.092167e+15   	  +5.852949e+15   	  -7.080698e+15   	  +7.098954e+15   	  +1.075265e+16   	  +3.490507e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.452515e-05   	  +0.000000e+00   	  -3.020973e-05   	  +0.000000e+00   
15  	  -3.686228e+17   	  +7.623700e+17   	  +1.389919e+17   	  +1.106384e+18   	  +3.939563e+17   	  +3.618721e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.752270e-05   	  +0.000000e+00   	  +1.037763e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7534400000e+05 	+1.2323100000e+05 	+1.9768900000e+05 	+2.6627800000e+05 	+1.8307600000e+05 	+1.8616900000e+05 	+1.9363800000e+05 	+2.2281600000e+05 	+2.3183400000e+05 	+1.8610800000e+05 	
-1.0251230000e+06 	-8.9942100000e+05 	-8.6756700000e+05 	-9.8541400000e+05 	-9.6118400000e+05 	-9.1574400000e+05 	-9.3591000000e+05 	-9.3118600000e+05 	-9.2518800000e+05 	-1.0104340000e+06 	
-2.0288670000e+06 	-2.0823070000e+06 	-2.0978120000e+06 	-2.0739750000e+06 	-2.0929910000e+06 	-2.0516280000e+06 	-2.0544760000e+06 	-2.0300510000e+06 	-2.1419600000e+06 	-2.1209640000e+06 	
-3.2098420000e+06 	-3.1972970000e+06 	-3.2182220000e+06 	-3.2085680000e+06 	-3.1847930000e+06 	-3.1792550000e+06 	-3.2701910000e+06 	-3.1777320000e+06 	-3.2127610000e+06 	-3.1244740000e+06 	
-4.4383170000e+06 	-4.3579170000e+06 	-4.4242880000e+06 	-4.3891150000e+06 	-4.4218010000e+06 	-4.4097360000e+06 	-4.3214800000e+06 	-4.3764450000e+06 	-4.3699070000e+06 	-4.3236780000e+06 	
-5.3595040000e+06 	-5.4646110000e+06 	-5.4601520000e+06 	-5.4871820000e+06 	-5.4223580000e+06 	-5.3810510000e+06 	-5.4440370000e+06 	-5.4422070000e+06 	-5.4539520000e+06 	-5.3811540000e+06 	
-6.6767160000e+06 	-6.6402820000e+06 	-6.7433100000e+06 	-6.6477110000e+06 	-6.6258770000e+06 	-6.7087590000e+06 	-6.7273300000e+06 	-6.7594100000e+06 	-6.6933840000e+06 	-6.6698470000e+06 	
-7.7927770000e+06 	-7.7521450000e+06 	-7.8522150000e+06 	-7.7194560000e+06 	-7.7291720000e+06 	-7.8001240000e+06 	-7.6965540000e+06 	-7.7936460000e+06 	-7.7560440000e+06 	-7.8593240000e+06 	
-8.8564860000e+06 	-8.9047090000e+06 	-8.8321500000e+06 	-8.8776640000e+06 	-8.8644760000e+06 	-8.8808630000e+06 	-8.8603780000e+06 	-8.9078450000e+06 	-8.8608240000e+06 	-8.9581270000e+06 	
-9.9982890000e+06 	-1.0025215000e+07 	-1.0012754000e+07 	-1.0066948000e+07 	-1.0059564000e+07 	-1.0103464000e+07 	-1.0001710000e+07 	-1.0041362000e+07 	-1.0138929000e+07 	-1.0059302000e+07 	
-1.1109123000e+07 	-1.1098796000e+07 	-1.1125326000e+07 	-1.1059251000e+07 	-1.1053368000e+07 	-1.1022814000e+07 	-1.1027662000e+07 	-1.1029894000e+07 	-1.1164289000e+07 	-1.1117278000e+07 	
-1.2211133000e+07 	-1.2257366000e+07 	-1.2180627000e+07 	-1.2251615000e+07 	-1.2278558000e+07 	-1.2158512000e+07 	-1.2204784000e+07 	-1.2203949000e+07 	-1.2161033000e+07 	-1.2215391000e+07 	
-1.3351782000e+07 	-1.3342850000e+07 	-1.3158079000e+07 	-1.3240534000e+07 	-1.3295129000e+07 	-1.3302100000e+07 	-1.3292330000e+07 	-1.3207061000e+07 	-1.3340167000e+07 	-1.3355223000e+07 	
-1.4340059000e+07 	-1.4244616000e+07 	-1.4349987000e+07 	-1.4389663000e+07 	-1.4326706000e+07 	-1.4348294000e+07 	-1.4319870000e+07 	-1.4354573000e+07 	-1.4383273000e+07 	-1.4245252000e+07 	
-1.5277814000e+07 	-1.5284628000e+07 	-1.5296923000e+07 	-1.5320660000e+07 	-1.5272273000e+07 	-1.5311812000e+07 	-1.5327322000e+07 	-1.5264382000e+07 	-1.5365348000e+07 	-1.5229499000e+07 	
-1.6162728000e+07 	-1.6098810000e+07 	-1.6243669000e+07 	-1.6148946000e+07 	-1.6146983000e+07 	-1.6148234000e+07 	-1.6143605000e+07 	-1.6273055000e+07 	-1.6050902000e+07 	-1.6242439000e+07 	
-1.7122330000e+07 	-1.7230912000e+07 	-1.7202774000e+07 	-1.7257486000e+07 	-1.7222754000e+07 	-1.7240998000e+07 	-1.7213820000e+07 	-1.7157164000e+07 	-1.7256664000e+07 	-1.7220648000e+07 	
-1.8031478000e+07 	-1.7944386000e+07 	-1.7994182000e+07 	-1.7964646000e+07 	-1.7964170000e+07 	-1.8003674000e+07 	-1.8008584000e+07 	-1.7914524000e+07 	-1.8015494000e+07 	-1.7913532000e+07 	
-1.8819242000e+07 	-1.8802480000e+07 	-1.8709542000e+07 	-1.8659186000e+07 	-1.8701486000e+07 	-1.8698322000e+07 	-1.8653884000e+07 	-1.8714552000e+07 	-1.8699418000e+07 	-1.8777490000e+07 	
-1.9640834000e+07 	-1.9641288000e+07 	-1.9635064000e+07 	-1.9657892000e+07 	-1.9606618000e+07 	-1.9655402000e+07 	-1.9594980000e+07 	-1.9638630000e+07 	-1.9584294000e+07 	-1.9598538000e+07 	
-2.0129502000e+07 	-2.0127802000e+07 	-2.0133702000e+07 	-2.0147040000e+07 	-2.0222088000e+07 	-2.0231086000e+07 	-2.0230862000e+07 	-2.0189892000e+07 	-2.0187508000e+07 	-2.0222822000e+07 	
-2.0934274000e+07 	-2.0835990000e+07 	-2.0864474000e+07 	-2.0853660000e+07 	-2.0855732000e+07 	-2.0815838000e+07 	-2.0815456000e+07 	-2.0835322000e+07 	-2.0789022000e+07 	-2.0713804000e+07 	
-2.1622336000e+07 	-2.1651312000e+07 	-2.1625622000e+07 	-2.1653198000e+07 	-2.1598844000e+07 	-2.1597714000e+07 	-2.1624010000e+07 	-2.1661226000e+07 	-2.1677518000e+07 	-2.1608570000e+07 	
-2.2154602000e+07 	-2.2046622000e+07 	-2.2025768000e+07 	-2.2050264000e+07 	-2.2020186000e+07 	-2.2104852000e+07 	-2.2070170000e+07 	-2.1964824000e+07 	-2.2078190000e+07 	-2.1985470000e+07 	
-2.2735310000e+07 	-2.2751824000e+07 	-2.2798702000e+07 	-2.2666368000e+07 	-2.2760008000e+07 	-2.2687498000e+07 	-2.2682950000e+07 	-2.2666366000e+07 	-2.2746342000e+07 	-2.2839070000e+07 	
-2.3152026000e+07 	-2.3223020000e+07 	-2.3225840000e+07 	-2.3180194000e+07 	-2.3185776000e+07 	-2.3198832000e+07 	-2.3310146000e+07 	-2.3220738000e+07 	-2.3219804000e+07 	-2.3196476000e+07 	
-2.3633588000e+07 	-2.3728352000e+07 	-2.3620894000e+07 	-2.3661644000e+07 	-2.3704462000e+07 	-2.3729724000e+07 	-2.3617104000e+07 	-2.3668832000e+07 	-2.3737136000e+07 	-2.3787240000e+07 	
-2.4187082000e+07 	-2.4180760000e+07 	-2.4168830000e+07 	-2.4170264000e+07 	-2.4185074000e+07 	-2.4243558000e+07 	-2.4220364000e+07 	-2.4234974000e+07 	-2.4133810000e+07 	-2.4169898000e+07 	
-2.4463502000e+07 	-2.4455330000e+07 	-2.4530148000e+07 	-2.4453868000e+07 	-2.4478078000e+07 	-2.4516718000e+07 	-2.4564120000e+07 	-2.4380786000e+07 	-2.4514516000e+07 	-2.4403150000e+07 	
-2.5030698000e+07 	-2.5043816000e+07 	-2.4892140000e+07 	-2.5031658000e+07 	-2.5023074000e+07 	-2.4902928000e+07 	-2.5012794000e+07 	-2.5063332000e+07 	-2.4992736000e+07 	-2.4948166000e+07 	
