########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0000A_150512_140133.dat
date                           	12/05/2015
hour                           	14:01:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	81
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.110985e-04
main_coil_current_std(A) 	+3.287424e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.789349e-05   	  +1.843923e-07   	  +5.949019e-06   	  +8.489682e-08   	  +1.885650e-05   	  +1.822448e-07   	  +3.211046e-01   	  +1.427214e-02   	  +1.000000e+00   	  +0.000000e+00   	  +3.324684e-01   	  +0.000000e+00   
2   	  -2.269097e-04   	  +1.244949e-05   	  -1.356910e-04   	  +9.762411e-06   	  +2.643862e-04   	  +1.218973e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.219199e-01   	  +0.000000e+00   	  -1.327071e-01   	  +0.000000e+00   
3   	  +3.440222e-03   	  +5.884071e-04   	  -2.370183e-03   	  +3.604797e-04   	  +4.177666e-03   	  +4.268888e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.887997e-02   	  +0.000000e+00   	  -4.056607e-02   	  +0.000000e+00   
4   	  +4.150163e-02   	  +3.867214e-02   	  +5.306915e-02   	  +1.863197e-02   	  +6.737002e-02   	  +1.906016e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.243038e-02   	  +0.000000e+00   	  +1.589503e-02   	  +0.000000e+00   
5   	  -4.724669e-01   	  +1.756071e+00   	  +5.544277e+00   	  +1.250816e+00   	  +5.564372e+00   	  +1.107746e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.476444e-03   	  +0.000000e+00   	  +2.906044e-02   	  +0.000000e+00   
6   	  -3.252572e+01   	  +9.713034e+01   	  -8.584632e+01   	  +1.088339e+02   	  +9.180149e+01   	  +5.286410e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.983473e-03   	  +0.000000e+00   	  -7.874391e-03   	  +0.000000e+00   
7   	  +2.915470e+03   	  +5.547944e+03   	  -7.670119e+02   	  +3.264240e+03   	  +3.014676e+03   	  +3.113360e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.679957e-03   	  +0.000000e+00   	  -1.231219e-03   	  +0.000000e+00   
8   	  -1.947659e+03   	  +2.249854e+05   	  -1.027055e+05   	  +2.665109e+05   	  +1.027239e+05   	  +1.842798e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.471223e-05   	  +0.000000e+00   	  -2.885126e-03   	  +0.000000e+00   
9   	  -1.051380e+06   	  +1.060135e+07   	  -1.262207e+07   	  +9.128879e+06   	  +1.266578e+07   	  +6.539685e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.168556e-04   	  +0.000000e+00   	  -6.204973e-03   	  +0.000000e+00   
10  	  +7.746163e+08   	  +6.955801e+08   	  +1.120945e+09   	  +8.559027e+08   	  +1.362552e+09   	  +3.062983e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.663987e-03   	  +0.000000e+00   	  +9.643431e-03   	  +0.000000e+00   
11  	  +7.218853e+10   	  +4.825833e+10   	  -1.557249e+10   	  +3.352491e+10   	  +7.384908e+10   	  +3.355646e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.086810e-02   	  +0.000000e+00   	  -2.344465e-03   	  +0.000000e+00   
12  	  +2.041989e+12   	  +3.312697e+12   	  -8.587041e+11   	  +2.618561e+12   	  +2.215196e+12   	  +1.168234e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.379934e-03   	  +0.000000e+00   	  -2.262388e-03   	  +0.000000e+00   
13  	  +4.585555e+13   	  +2.094345e+14   	  +1.145619e+14   	  +1.301213e+14   	  +1.233983e+14   	  +8.335868e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.114236e-03   	  +0.000000e+00   	  +5.282039e-03   	  +0.000000e+00   
14  	  +9.311382e+15   	  +5.698481e+15   	  +1.152404e+15   	  +8.115682e+15   	  +9.382423e+15   	  +5.206079e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.513007e-03   	  +0.000000e+00   	  +9.298318e-04   	  +0.000000e+00   
15  	  +4.940546e+16   	  +6.506554e+17   	  -4.377445e+16   	  +8.110508e+17   	  +6.600835e+16   	  +3.889298e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.976100e-04   	  +0.000000e+00   	  -6.180995e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2246900000e+05 	+7.8315900000e+05 	+7.5733800000e+05 	+7.1312200000e+05 	+7.3884700000e+05 	+7.0036200000e+05 	+7.5092500000e+05 	+7.7004500000e+05 	+7.1875900000e+05 	+7.2441200000e+05 	
+7.0224800000e+05 	+7.7718700000e+05 	+6.9031100000e+05 	+7.3532400000e+05 	+7.2354900000e+05 	+6.4943100000e+05 	+7.4438700000e+05 	+7.0064700000e+05 	+6.7178000000e+05 	+6.3643200000e+05 	
+7.5119800000e+05 	+7.0229300000e+05 	+6.8043800000e+05 	+6.9271800000e+05 	+7.0242900000e+05 	+7.9781500000e+05 	+7.4042100000e+05 	+7.1047600000e+05 	+7.5351200000e+05 	+7.3317500000e+05 	
+7.3150700000e+05 	+7.7912300000e+05 	+7.8934700000e+05 	+6.9761600000e+05 	+6.9392200000e+05 	+7.2008300000e+05 	+7.6193200000e+05 	+7.0436500000e+05 	+5.9216400000e+05 	+6.9493500000e+05 	
+7.4078700000e+05 	+6.9308900000e+05 	+6.7609000000e+05 	+6.5521600000e+05 	+6.8539900000e+05 	+6.9947600000e+05 	+6.2330700000e+05 	+6.1419300000e+05 	+6.4022800000e+05 	+7.1152600000e+05 	
+7.0842100000e+05 	+7.0122600000e+05 	+7.1541900000e+05 	+7.6038000000e+05 	+7.4317000000e+05 	+7.3101600000e+05 	+7.3360400000e+05 	+7.4019700000e+05 	+7.7688700000e+05 	+7.4584900000e+05 	
+6.6262400000e+05 	+6.5120700000e+05 	+7.1574900000e+05 	+6.2156700000e+05 	+6.7144500000e+05 	+7.1733200000e+05 	+6.3717500000e+05 	+6.9670500000e+05 	+6.6771100000e+05 	+6.9085400000e+05 	
+6.2938000000e+05 	+7.4254700000e+05 	+6.1249400000e+05 	+6.7279900000e+05 	+7.0661000000e+05 	+6.8940500000e+05 	+7.1847800000e+05 	+7.2258300000e+05 	+6.7045000000e+05 	+6.4089700000e+05 	
+6.8066500000e+05 	+6.9638500000e+05 	+7.5397100000e+05 	+6.9612100000e+05 	+7.2581900000e+05 	+7.4254600000e+05 	+7.3818400000e+05 	+7.6232600000e+05 	+7.9255100000e+05 	+6.7377400000e+05 	
+6.1795500000e+05 	+6.8038000000e+05 	+7.9105800000e+05 	+6.9661400000e+05 	+6.8788700000e+05 	+6.3685800000e+05 	+6.8142300000e+05 	+7.1610600000e+05 	+5.8510600000e+05 	+6.9299500000e+05 	
+6.8614100000e+05 	+6.9587800000e+05 	+7.3949300000e+05 	+7.1346400000e+05 	+6.7720800000e+05 	+6.8831000000e+05 	+6.6638700000e+05 	+7.0607400000e+05 	+7.2300100000e+05 	+6.3134700000e+05 	
+6.5171600000e+05 	+7.0282700000e+05 	+6.7246500000e+05 	+7.0433700000e+05 	+6.3005000000e+05 	+6.6519600000e+05 	+6.5606300000e+05 	+6.9805200000e+05 	+6.6374000000e+05 	+6.6992000000e+05 	
+7.1095800000e+05 	+6.2894700000e+05 	+6.4862500000e+05 	+6.0364400000e+05 	+6.4822800000e+05 	+7.2721600000e+05 	+6.3005700000e+05 	+6.3864900000e+05 	+6.6962300000e+05 	+7.1405200000e+05 	
+6.7579600000e+05 	+6.0546400000e+05 	+6.1380900000e+05 	+6.3642600000e+05 	+7.5851600000e+05 	+7.0798900000e+05 	+7.2390300000e+05 	+6.6074700000e+05 	+5.9812800000e+05 	+7.3001900000e+05 	
+6.4239600000e+05 	+6.1475600000e+05 	+6.3672900000e+05 	+6.2096000000e+05 	+6.7474400000e+05 	+6.9118600000e+05 	+6.2881400000e+05 	+6.9221800000e+05 	+7.1035100000e+05 	+7.1645500000e+05 	
+6.4361300000e+05 	+6.6760400000e+05 	+6.5930500000e+05 	+6.6569300000e+05 	+7.0537500000e+05 	+6.4473600000e+05 	+7.3848000000e+05 	+6.4968200000e+05 	+6.0527200000e+05 	+7.3154400000e+05 	
+6.6401000000e+05 	+6.2205800000e+05 	+6.6371700000e+05 	+6.4679500000e+05 	+5.9747400000e+05 	+6.2637000000e+05 	+5.8280300000e+05 	+6.3518600000e+05 	+7.1243400000e+05 	+6.3270200000e+05 	
+5.7400900000e+05 	+6.4407400000e+05 	+6.1735400000e+05 	+6.9175500000e+05 	+6.3809800000e+05 	+6.3949400000e+05 	+6.3395700000e+05 	+6.7397300000e+05 	+6.2109900000e+05 	+6.1136600000e+05 	
+7.2557800000e+05 	+7.3994000000e+05 	+7.5878100000e+05 	+6.1186100000e+05 	+6.6227700000e+05 	+6.7646500000e+05 	+6.2441500000e+05 	+6.9621200000e+05 	+6.9699000000e+05 	+6.3821600000e+05 	
+6.0575100000e+05 	+6.4787200000e+05 	+6.2465400000e+05 	+6.1309100000e+05 	+6.5176500000e+05 	+5.8461100000e+05 	+6.0843700000e+05 	+6.5471900000e+05 	+6.3510800000e+05 	+6.0816400000e+05 	
+6.7737400000e+05 	+6.8015300000e+05 	+6.4283200000e+05 	+5.8835700000e+05 	+6.3250000000e+05 	+7.0124500000e+05 	+6.1839700000e+05 	+6.3178200000e+05 	+7.1382200000e+05 	+6.4407300000e+05 	
+7.0139100000e+05 	+6.0949000000e+05 	+5.6942100000e+05 	+5.4180500000e+05 	+5.9449600000e+05 	+5.6642400000e+05 	+6.3540400000e+05 	+7.6210500000e+05 	+5.4416200000e+05 	+6.9986000000e+05 	
+6.4003800000e+05 	+6.0278300000e+05 	+5.7112300000e+05 	+6.5563300000e+05 	+6.0852200000e+05 	+6.0256500000e+05 	+6.1603900000e+05 	+6.3822100000e+05 	+6.3638100000e+05 	+6.7397800000e+05 	
+6.4711900000e+05 	+6.4872900000e+05 	+6.1499600000e+05 	+7.0248000000e+05 	+6.9563800000e+05 	+6.1671200000e+05 	+6.3685900000e+05 	+6.1724400000e+05 	+6.7467600000e+05 	+6.0963500000e+05 	
