########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0008A_150512_124211.dat
date                           	12/05/2015
hour                           	12:42:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.000451e+00
main_coil_current_std(A) 	+4.204221e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.721878e-03   	  +1.146832e-07   	  -1.133120e-04   	  +5.782720e-08   	  +2.724236e-03   	  +1.139730e-07   	  +4.160606e-02   	  +6.520800e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.163009e-02   	  +0.000000e+00   
2   	  -3.447512e-04   	  +8.868599e-06   	  -4.610130e-06   	  +6.996707e-06   	  +3.447820e-04   	  +8.935250e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.216538e-03   	  +0.000000e+00   	  +2.964030e-05   	  +0.000000e+00   
3   	  -1.746108e-02   	  +3.421140e-04   	  -5.685381e-03   	  +7.429203e-04   	  +1.836336e-02   	  +3.545977e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.964620e-03   	  +0.000000e+00   	  +6.396863e-04   	  +0.000000e+00   
4   	  -4.514772e-02   	  +3.080528e-02   	  -3.375760e-02   	  +2.359878e-02   	  +5.637279e-02   	  +1.658699e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.889581e-05   	  +0.000000e+00   	  +6.646867e-05   	  +0.000000e+00   
5   	  +5.979720e+01   	  +1.127176e+00   	  +1.735349e+01   	  +1.240676e+00   	  +6.226435e+01   	  +1.208193e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.060461e-03   	  +0.000000e+00   	  -5.979577e-04   	  +0.000000e+00   
6   	  -1.180795e+03   	  +6.564811e+01   	  -3.791587e+02   	  +7.521194e+01   	  +1.240177e+03   	  +6.475022e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.120265e-04   	  +0.000000e+00   	  +2.286349e-04   	  +0.000000e+00   
7   	  +3.704375e+05   	  +3.315960e+03   	  +1.190451e+05   	  +4.286679e+03   	  +3.890960e+05   	  +3.827220e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.909080e-03   	  +0.000000e+00   	  -1.256236e-03   	  +0.000000e+00   
8   	  +5.381266e+05   	  +1.930510e+05   	  -1.725228e+05   	  +2.705215e+05   	  +5.651056e+05   	  +1.532168e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.937613e-05   	  +0.000000e+00   	  +3.185988e-05   	  +0.000000e+00   
9   	  -3.644807e+06   	  +7.687370e+06   	  +7.570217e+06   	  +7.762936e+06   	  +8.401952e+06   	  +5.637267e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.177905e-05   	  +0.000000e+00   	  -2.446493e-05   	  +0.000000e+00   
10  	  +1.265285e+09   	  +7.603849e+08   	  +1.017442e+09   	  +6.028302e+08   	  +1.623618e+09   	  +5.716165e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.155866e-05   	  +0.000000e+00   	  -5.754179e-05   	  +0.000000e+00   
11  	  -4.797744e+11   	  +2.852969e+10   	  -2.943730e+11   	  +3.213165e+10   	  +5.628845e+11   	  +3.264461e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.748418e-04   	  +0.000000e+00   	  +2.913465e-04   	  +0.000000e+00   
12  	  -2.419010e+12   	  +1.633059e+12   	  +6.540389e+11   	  +1.448934e+12   	  +2.505868e+12   	  +9.496316e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.189744e-05   	  +0.000000e+00   	  -1.132801e-05   	  +0.000000e+00   
13  	  +5.395828e+13   	  +8.481624e+13   	  +1.312165e+14   	  +1.106039e+14   	  +1.418776e+14   	  +7.986736e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.635483e-05   	  +0.000000e+00   	  -3.977190e-05   	  +0.000000e+00   
14  	  -1.018138e+16   	  +4.140033e+15   	  -9.103812e+15   	  +7.640810e+15   	  +1.365796e+16   	  +2.951310e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.400481e-05   	  +0.000000e+00   	  +4.828911e-05   	  +0.000000e+00   
15  	  +3.327521e+17   	  +7.617329e+17   	  +9.025484e+17   	  +6.714544e+17   	  +9.619343e+17   	  +3.833389e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.088765e-05   	  +0.000000e+00   	  -8.377887e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0728780000e+06 	+2.0883470000e+06 	+2.0826620000e+06 	+2.0474680000e+06 	+2.0591530000e+06 	+2.0835880000e+06 	+2.0890790000e+06 	+2.0393930000e+06 	+2.0638070000e+06 	+2.0657470000e+06 	
+3.0228500000e+06 	+3.0329640000e+06 	+3.0169610000e+06 	+2.9798120000e+06 	+3.0507190000e+06 	+3.0195970000e+06 	+2.9989910000e+06 	+2.9559980000e+06 	+2.9076790000e+06 	+3.0361110000e+06 	
+3.9419260000e+06 	+3.9464900000e+06 	+3.9208210000e+06 	+3.9793770000e+06 	+3.9404790000e+06 	+3.9330500000e+06 	+3.8774770000e+06 	+3.9403490000e+06 	+4.0128990000e+06 	+3.9178510000e+06 	
+4.8250900000e+06 	+4.8244610000e+06 	+4.8930850000e+06 	+4.8816400000e+06 	+4.8698080000e+06 	+4.8541630000e+06 	+4.7705900000e+06 	+4.8051260000e+06 	+4.9033210000e+06 	+4.8175080000e+06 	
+5.7649750000e+06 	+5.8048260000e+06 	+5.7778860000e+06 	+5.7576920000e+06 	+5.7560740000e+06 	+5.7404460000e+06 	+5.7893590000e+06 	+5.7781960000e+06 	+5.7196300000e+06 	+5.8016480000e+06 	
+6.7476960000e+06 	+6.6919040000e+06 	+6.6489610000e+06 	+6.7135750000e+06 	+6.6663550000e+06 	+6.6893990000e+06 	+6.6912400000e+06 	+6.6775400000e+06 	+6.7085020000e+06 	+6.7191170000e+06 	
+7.5555920000e+06 	+7.5606610000e+06 	+7.5863950000e+06 	+7.5160850000e+06 	+7.6653720000e+06 	+7.4960330000e+06 	+7.6135850000e+06 	+7.6162210000e+06 	+7.5573790000e+06 	+7.5701570000e+06 	
+8.4733600000e+06 	+8.4789150000e+06 	+8.5680100000e+06 	+8.5357380000e+06 	+8.4741810000e+06 	+8.5241370000e+06 	+8.5572330000e+06 	+8.5137970000e+06 	+8.5045990000e+06 	+8.4275820000e+06 	
+9.3783830000e+06 	+9.4721520000e+06 	+9.4042250000e+06 	+9.4187700000e+06 	+9.4048720000e+06 	+9.4209000000e+06 	+9.4287030000e+06 	+9.4483230000e+06 	+9.4284830000e+06 	+9.4401810000e+06 	
+1.0318489000e+07 	+1.0400393000e+07 	+1.0274679000e+07 	+1.0362126000e+07 	+1.0278879000e+07 	+1.0354462000e+07 	+1.0299540000e+07 	+1.0300723000e+07 	+1.0291664000e+07 	+1.0353002000e+07 	
+1.1081268000e+07 	+1.1189176000e+07 	+1.1197076000e+07 	+1.1164653000e+07 	+1.1232289000e+07 	+1.1194008000e+07 	+1.1148700000e+07 	+1.1162827000e+07 	+1.1173192000e+07 	+1.1110058000e+07 	
+1.2024741000e+07 	+1.2082324000e+07 	+1.2045128000e+07 	+1.2001859000e+07 	+1.2020373000e+07 	+1.1965235000e+07 	+1.2018449000e+07 	+1.1993684000e+07 	+1.1995355000e+07 	+1.1981901000e+07 	
+1.2944173000e+07 	+1.2949775000e+07 	+1.2842418000e+07 	+1.2953803000e+07 	+1.2896329000e+07 	+1.2952868000e+07 	+1.2893655000e+07 	+1.2897226000e+07 	+1.2888293000e+07 	+1.2960836000e+07 	
+1.3667595000e+07 	+1.3604654000e+07 	+1.3590731000e+07 	+1.3664173000e+07 	+1.3737961000e+07 	+1.3655400000e+07 	+1.3631809000e+07 	+1.3651388000e+07 	+1.3640100000e+07 	+1.3615338000e+07 	
+1.4385907000e+07 	+1.4496203000e+07 	+1.4478662000e+07 	+1.4363473000e+07 	+1.4418863000e+07 	+1.4461069000e+07 	+1.4363124000e+07 	+1.4433194000e+07 	+1.4525868000e+07 	+1.4382428000e+07 	
+1.5170491000e+07 	+1.5177903000e+07 	+1.5217727000e+07 	+1.5289113000e+07 	+1.5197171000e+07 	+1.5232351000e+07 	+1.5221829000e+07 	+1.5219686000e+07 	+1.5191010000e+07 	+1.5284002000e+07 	
+1.5780317000e+07 	+1.5777320000e+07 	+1.5755832000e+07 	+1.5824776000e+07 	+1.5816092000e+07 	+1.5783027000e+07 	+1.5801055000e+07 	+1.5859929000e+07 	+1.5850308000e+07 	+1.5796810000e+07 	
+1.6512314000e+07 	+1.6472384000e+07 	+1.6485196000e+07 	+1.6396003000e+07 	+1.6492062000e+07 	+1.6531851000e+07 	+1.6495209000e+07 	+1.6472570000e+07 	+1.6413465000e+07 	+1.6429449000e+07 	
+1.7092844000e+07 	+1.7079668000e+07 	+1.7122800000e+07 	+1.7119098000e+07 	+1.7116358000e+07 	+1.7148126000e+07 	+1.7099216000e+07 	+1.7134070000e+07 	+1.7104178000e+07 	+1.7088950000e+07 	
+1.7589324000e+07 	+1.7605078000e+07 	+1.7665104000e+07 	+1.7591694000e+07 	+1.7588812000e+07 	+1.7578856000e+07 	+1.7587008000e+07 	+1.7647708000e+07 	+1.7594044000e+07 	+1.7633296000e+07 	
+1.8139928000e+07 	+1.8131676000e+07 	+1.8115684000e+07 	+1.8174900000e+07 	+1.8201322000e+07 	+1.8121506000e+07 	+1.8110644000e+07 	+1.8093610000e+07 	+1.8104806000e+07 	+1.8079224000e+07 	
+1.8721654000e+07 	+1.8707346000e+07 	+1.8729846000e+07 	+1.8761338000e+07 	+1.8778744000e+07 	+1.8715126000e+07 	+1.8734570000e+07 	+1.8722872000e+07 	+1.8701802000e+07 	+1.8734222000e+07 	
+1.9151964000e+07 	+1.9203368000e+07 	+1.9196142000e+07 	+1.9167984000e+07 	+1.9104360000e+07 	+1.9136086000e+07 	+1.9109220000e+07 	+1.9211288000e+07 	+1.9176622000e+07 	+1.9241550000e+07 	
+1.9593740000e+07 	+1.9570198000e+07 	+1.9578852000e+07 	+1.9652992000e+07 	+1.9563682000e+07 	+1.9573262000e+07 	+1.9622528000e+07 	+1.9620708000e+07 	+1.9566094000e+07 	+1.9624234000e+07 	
