+1.4918805000e+07 	+1.4938320000e+07 	+1.4879790000e+07 	+1.4936154000e+07 	+1.4943384000e+07 	+1.4899639000e+07 	+1.4956061000e+07 	+1.4918073000e+07 	+1.4940394000e+07 	+1.4920458000e+07 	
+1.5189086000e+07 	+1.5244032000e+07 	+1.5257982000e+07 	+1.5251243000e+07 	+1.5275807000e+07 	+1.5267059000e+07 	+1.5281780000e+07 	+1.5284174000e+07 	+1.5248427000e+07 	+1.5243164000e+07 	
+1.5606588000e+07 	+1.5557113000e+07 	+1.5545529000e+07 	+1.5513938000e+07 	+1.5578707000e+07 	+1.5594867000e+07 	+1.5545378000e+07 	+1.5558441000e+07 	+1.5535672000e+07 	+1.5567913000e+07 	
+1.5891968000e+07 	+1.5827986000e+07 	+1.5864073000e+07 	+1.5854145000e+07 	+1.5842999000e+07 	+1.5808591000e+07 	+1.5841759000e+07 	+1.5817615000e+07 	+1.5844739000e+07 	+1.5907556000e+07 	
+1.6001135000e+07 	+1.6037984000e+07 	+1.6032877000e+07 	+1.6062540000e+07 	+1.6010021000e+07 	+1.6035395000e+07 	+1.5977472000e+07 	+1.6071879000e+07 	+1.6012319000e+07 	+1.6042313000e+07 	
+1.6387718000e+07 	+1.6327972000e+07 	+1.6439869000e+07 	+1.6341094000e+07 	+1.6349740000e+07 	+1.6329756000e+07 	+1.6299523000e+07 	+1.6332553000e+07 	+1.6296586000e+07 	+1.6338398000e+07 	
+1.6476079000e+07 	+1.6432546000e+07 	+1.6483043000e+07 	+1.6490606000e+07 	+1.6509449000e+07 	+1.6489265000e+07 	+1.6468407000e+07 	+1.6506029000e+07 	+1.6510017000e+07 	+1.6498684000e+07 	
+1.6609035000e+07 	+1.6641938000e+07 	+1.6624679000e+07 	+1.6630473000e+07 	+1.6582785000e+07 	+1.6623361000e+07 	+1.6662292000e+07 	+1.6648958000e+07 	+1.6649176000e+07 	+1.6616691000e+07 	
+1.6776501000e+07 	+1.6761124000e+07 	+1.6797978000e+07 	+1.6837270000e+07 	+1.6768120000e+07 	+1.6820890000e+07 	+1.6817812000e+07 	+1.6839258000e+07 	+1.6798670000e+07 	+1.6852266000e+07 	
+1.7008522000e+07 	+1.6892050000e+07 	+1.6912518000e+07 	+1.6874794000e+07 	+1.6909638000e+07 	+1.6888230000e+07 	+1.6901614000e+07 	+1.6854680000e+07 	+1.6888650000e+07 	+1.6972698000e+07 	
+1.6921852000e+07 	+1.6891100000e+07 	+1.6941830000e+07 	+1.6943158000e+07 	+1.6879620000e+07 	+1.6870220000e+07 	+1.6962276000e+07 	+1.6852880000e+07 	+1.6964448000e+07 	+1.6883690000e+07 	
+1.6953834000e+07 	+1.7007052000e+07 	+1.6974082000e+07 	+1.7000622000e+07 	+1.6892782000e+07 	+1.6963348000e+07 	+1.6946492000e+07 	+1.6976398000e+07 	+1.6950940000e+07 	+1.7007934000e+07 	
+1.7052574000e+07 	+1.7007706000e+07 	+1.7025996000e+07 	+1.6974368000e+07 	+1.7006462000e+07 	+1.7051300000e+07 	+1.7045162000e+07 	+1.7106964000e+07 	+1.7055016000e+07 	+1.7023374000e+07 	
+1.6954418000e+07 	+1.6875320000e+07 	+1.6910068000e+07 	+1.6939422000e+07 	+1.6920674000e+07 	+1.6924238000e+07 	+1.6942200000e+07 	+1.6924952000e+07 	+1.6947838000e+07 	+1.6883232000e+07 	
+1.6794616000e+07 	+1.6814802000e+07 	+1.6794554000e+07 	+1.6846704000e+07 	+1.6848660000e+07 	+1.6815002000e+07 	+1.6850958000e+07 	+1.6786200000e+07 	+1.6789628000e+07 	+1.6821678000e+07 	
+1.6893746000e+07 	+1.6804136000e+07 	+1.6808010000e+07 	+1.6769647000e+07 	+1.6789186000e+07 	+1.6803280000e+07 	+1.6762610000e+07 	+1.6763836000e+07 	+1.6830450000e+07 	+1.6841668000e+07 	
+1.6592012000e+07 	+1.6614979000e+07 	+1.6560400000e+07 	+1.6647350000e+07 	+1.6581635000e+07 	+1.6626225000e+07 	+1.6636436000e+07 	+1.6593272000e+07 	+1.6658116000e+07 	+1.6576094000e+07 	
+1.6446208000e+07 	+1.6446479000e+07 	+1.6400007000e+07 	+1.6409987000e+07 	+1.6456949000e+07 	+1.6510967000e+07 	+1.6446937000e+07 	+1.6406745000e+07 	+1.6508347000e+07 	+1.6446848000e+07 	
+1.6290388000e+07 	+1.6260899000e+07 	+1.6298733000e+07 	+1.6343088000e+07 	+1.6288171000e+07 	+1.6330624000e+07 	+1.6298884000e+07 	+1.6401335000e+07 	+1.6344260000e+07 	+1.6294515000e+07 	
+1.6055734000e+07 	+1.6057188000e+07 	+1.6027810000e+07 	+1.6028032000e+07 	+1.6060358000e+07 	+1.6083770000e+07 	+1.6012306000e+07 	+1.6047378000e+07 	+1.5968602000e+07 	+1.6017333000e+07 	
+1.5765790000e+07 	+1.5787568000e+07 	+1.5768083000e+07 	+1.5755365000e+07 	+1.5769717000e+07 	+1.5791625000e+07 	+1.5837358000e+07 	+1.5698224000e+07 	+1.5773156000e+07 	+1.5750213000e+07 	
+1.5475734000e+07 	+1.5531813000e+07 	+1.5528625000e+07 	+1.5506032000e+07 	+1.5508020000e+07 	+1.5519620000e+07 	+1.5594064000e+07 	+1.5549252000e+07 	+1.5486861000e+07 	+1.5527967000e+07 	
+1.5195200000e+07 	+1.5206407000e+07 	+1.5300829000e+07 	+1.5212023000e+07 	+1.5194648000e+07 	+1.5150298000e+07 	+1.5197622000e+07 	+1.5216038000e+07 	+1.5234828000e+07 	+1.5236186000e+07 	
+1.4945188000e+07 	+1.4908621000e+07 	+1.4947217000e+07 	+1.4898753000e+07 	+1.4859763000e+07 	+1.4918138000e+07 	+1.4897007000e+07 	+1.4878583000e+07 	+1.4912145000e+07 	+1.4906749000e+07 	
+1.4560733000e+07 	+1.4557094000e+07 	+1.4502531000e+07 	+1.4561651000e+07 	+1.4624787000e+07 	+1.4542747000e+07 	+1.4555942000e+07 	+1.4606778000e+07 	+1.4560954000e+07 	+1.4556026000e+07 	
+1.4251188000e+07 	+1.4200559000e+07 	+1.4273014000e+07 	+1.4344985000e+07 	+1.4187306000e+07 	+1.4221484000e+07 	+1.4265199000e+07 	+1.4257453000e+07 	+1.4226859000e+07 	+1.4271189000e+07 	
+1.3870645000e+07 	+1.3873392000e+07 	+1.3852776000e+07 	+1.3890360000e+07 	+1.3912749000e+07 	+1.3872205000e+07 	+1.3864809000e+07 	+1.3910231000e+07 	+1.3814570000e+07 	+1.3860706000e+07 	
+1.3473683000e+07 	+1.3398111000e+07 	+1.3378735000e+07 	+1.3412625000e+07 	+1.3527032000e+07 	+1.3470380000e+07 	+1.3510659000e+07 	+1.3388497000e+07 	+1.3435641000e+07 	+1.3451874000e+07 	
+1.3076242000e+07 	+1.3056350000e+07 	+1.3094488000e+07 	+1.3029116000e+07 	+1.2958228000e+07 	+1.3075789000e+07 	+1.3110457000e+07 	+1.3082770000e+07 	+1.3057914000e+07 	+1.3088789000e+07 	
+1.2574209000e+07 	+1.2571601000e+07 	+1.2622008000e+07 	+1.2620179000e+07 	+1.2530475000e+07 	+1.2548098000e+07 	+1.2612834000e+07 	+1.2678629000e+07 	+1.2583704000e+07 	+1.2647699000e+07 	
+1.2120959000e+07 	+1.2100347000e+07 	+1.2150009000e+07 	+1.2081939000e+07 	+1.2070050000e+07 	+1.2195190000e+07 	+1.2084540000e+07 	+1.2212569000e+07 	+1.2106422000e+07 	+1.2019611000e+07 	
+1.1580034000e+07 	+1.1582270000e+07 	+1.1580305000e+07 	+1.1584534000e+07 	+1.1626345000e+07 	+1.1623363000e+07 	+1.1607946000e+07 	+1.1600642000e+07 	+1.1612224000e+07 	+1.1560170000e+07 	
+1.1009485000e+07 	+1.1023655000e+07 	+1.1042931000e+07 	+1.0963845000e+07 	+1.1074941000e+07 	+1.1014643000e+07 	+1.1006457000e+07 	+1.1009347000e+07 	+1.1020844000e+07 	+1.0970016000e+07 	
+1.0431808000e+07 	+1.0464281000e+07 	+1.0485000000e+07 	+1.0354430000e+07 	+1.0467713000e+07 	+1.0443275000e+07 	+1.0409495000e+07 	+1.0397953000e+07 	+1.0364208000e+07 	+1.0432740000e+07 	
+9.9052900000e+06 	+9.9140190000e+06 	+9.8791890000e+06 	+9.8728370000e+06 	+9.8440620000e+06 	+9.8452300000e+06 	+9.8547280000e+06 	+9.8144760000e+06 	+9.8929780000e+06 	+9.8639360000e+06 	
+9.2178660000e+06 	+9.2296140000e+06 	+9.2259240000e+06 	+9.3167030000e+06 	+9.2930570000e+06 	+9.2786370000e+06 	+9.2691960000e+06 	+9.2849520000e+06 	+9.3602500000e+06 	+9.2931480000e+06 	
+8.5098720000e+06 	+8.5407700000e+06 	+8.5091580000e+06 	+8.5932110000e+06 	+8.6079120000e+06 	+8.6007940000e+06 	+8.5376380000e+06 	+8.6121830000e+06 	+8.5278420000e+06 	+8.5743160000e+06 	
+7.9877850000e+06 	+7.8968760000e+06 	+7.9160220000e+06 	+7.9638810000e+06 	+7.9514720000e+06 	+7.9535470000e+06 	+7.9182450000e+06 	+7.9540150000e+06 	+7.9771340000e+06 	+7.9347280000e+06 	
+7.2013590000e+06 	+7.2761570000e+06 	+7.2790450000e+06 	+7.2397730000e+06 	+7.2041820000e+06 	+7.3004350000e+06 	+7.2485430000e+06 	+7.1939880000e+06 	+7.2313050000e+06 	+7.2422390000e+06 	
+6.5088590000e+06 	+6.4996150000e+06 	+6.5219600000e+06 	+6.5042630000e+06 	+6.5906510000e+06 	+6.5156130000e+06 	+6.5362860000e+06 	+6.5644570000e+06 	+6.5568030000e+06 	+6.5277510000e+06 	
+5.8334560000e+06 	+5.9319250000e+06 	+5.9429780000e+06 	+5.9307580000e+06 	+5.9330720000e+06 	+5.8365560000e+06 	+5.9219400000e+06 	+5.9281220000e+06 	+5.8883240000e+06 	+5.9317530000e+06 	
+5.2398110000e+06 	+5.2305180000e+06 	+5.2211200000e+06 	+5.1691980000e+06 	+5.1697400000e+06 	+5.1689110000e+06 	+5.1885280000e+06 	+5.1861670000e+06 	+5.2040480000e+06 	+5.2478820000e+06 	
+4.4930040000e+06 	+4.5293300000e+06 	+4.5080280000e+06 	+4.5545650000e+06 	+4.5237170000e+06 	+4.5303260000e+06 	+4.5203970000e+06 	+4.5311500000e+06 	+4.5608400000e+06 	+4.5250300000e+06 	
+3.8292970000e+06 	+3.8782120000e+06 	+3.8675810000e+06 	+3.8139170000e+06 	+3.8950360000e+06 	+3.8589750000e+06 	+3.8236530000e+06 	+3.8448950000e+06 	+3.8799210000e+06 	+3.8950040000e+06 	
+3.2033160000e+06 	+3.1611400000e+06 	+3.0961470000e+06 	+3.1979590000e+06 	+3.1936160000e+06 	+3.1813820000e+06 	+3.1388120000e+06 	+3.1818740000e+06 	+3.1583460000e+06 	+3.1513580000e+06 	
+2.4872100000e+06 	+2.4373460000e+06 	+2.4426210000e+06 	+2.5584750000e+06 	+2.5054610000e+06 	+2.4903980000e+06 	+2.5323460000e+06 	+2.5214710000e+06 	+2.4738070000e+06 	+2.4813060000e+06 	
+1.7801630000e+06 	+1.7709650000e+06 	+1.8121550000e+06 	+1.7687010000e+06 	+1.7805330000e+06 	+1.7716280000e+06 	+1.7351280000e+06 	+1.7592510000e+06 	+1.7872960000e+06 	+1.8023300000e+06 	
+1.0902910000e+06 	+1.0057140000e+06 	+1.1169510000e+06 	+1.0950820000e+06 	+1.0635190000e+06 	+1.1025120000e+06 	+1.0996640000e+06 	+1.1763620000e+06 	+1.1378580000e+06 	+1.1137990000e+06 	
+5.1392100000e+05 	+5.0124300000e+05 	+4.5618400000e+05 	+5.1990300000e+05 	+4.6672100000e+05 	+5.1524000000e+05 	+5.1526300000e+05 	+5.4382300000e+05 	+4.5196200000e+05 	+4.8518000000e+05 	
-2.5105300000e+05 	-2.5299000000e+05 	-2.3619700000e+05 	-2.3714500000e+05 	-2.9936600000e+05 	-2.3711200000e+05 	-1.5724400000e+05 	-2.6153300000e+05 	-2.2519000000e+05 	-2.6898400000e+05 	
-9.2612400000e+05 	-8.9674900000e+05 	-8.5547200000e+05 	-9.4656800000e+05 	-8.8964000000e+05 	-9.3140400000e+05 	-9.2849100000e+05 	-9.4533100000e+05 	-9.8833800000e+05 	-8.7981000000e+05 	
-1.5901490000e+06 	-1.5624230000e+06 	-1.6106710000e+06 	-1.5757590000e+06 	-1.6017940000e+06 	-1.5883230000e+06 	-1.5907250000e+06 	-1.5998280000e+06 	-1.5504790000e+06 	-1.5191590000e+06 	
-2.2453230000e+06 	-2.2432020000e+06 	-2.2880380000e+06 	-2.2667730000e+06 	-2.2848920000e+06 	-2.2835150000e+06 	-2.2784020000e+06 	-2.3095900000e+06 	-2.2409390000e+06 	-2.3088090000e+06 	
-2.9104960000e+06 	-2.9377430000e+06 	-2.9460480000e+06 	-2.9221960000e+06 	-2.9684230000e+06 	-2.9099690000e+06 	-2.9780460000e+06 	-2.9134670000e+06 	-2.9502550000e+06 	-2.8705380000e+06 	
-3.6231680000e+06 	-3.6715100000e+06 	-3.6458480000e+06 	-3.6418320000e+06 	-3.5658430000e+06 	-3.6069160000e+06 	-3.6210060000e+06 	-3.5475560000e+06 	-3.5942220000e+06 	-3.6290500000e+06 	
-4.3693770000e+06 	-4.3024030000e+06 	-4.2266260000e+06 	-4.2837460000e+06 	-4.3023810000e+06 	-4.3286600000e+06 	-4.2938650000e+06 	-4.3277250000e+06 	-4.3014950000e+06 	-4.2830560000e+06 	
-4.9887870000e+06 	-4.9569800000e+06 	-4.9495010000e+06 	-4.9339770000e+06 	-4.9655270000e+06 	-4.9938470000e+06 	-4.9894670000e+06 	-4.9800420000e+06 	-5.0549040000e+06 	-5.0343230000e+06 	
-5.7348540000e+06 	-5.7041340000e+06 	-5.7157720000e+06 	-5.6718750000e+06 	-5.7381420000e+06 	-5.7459630000e+06 	-5.6741650000e+06 	-5.7463310000e+06 	-5.7018530000e+06 	-5.6825270000e+06 	
-6.3299960000e+06 	-6.3537060000e+06 	-6.3264020000e+06 	-6.3918890000e+06 	-6.4002410000e+06 	-6.3381910000e+06 	-6.3493050000e+06 	-6.3536140000e+06 	-6.3712910000e+06 	-6.3490090000e+06 	
-6.9370900000e+06 	-7.0080780000e+06 	-7.0371040000e+06 	-7.0189280000e+06 	-6.9766760000e+06 	-7.0456800000e+06 	-6.9633580000e+06 	-7.0355660000e+06 	-6.9657790000e+06 	-6.9559750000e+06 	
-7.6634210000e+06 	-7.6447960000e+06 	-7.6416100000e+06 	-7.5791150000e+06 	-7.6770460000e+06 	-7.5852330000e+06 	-7.5969670000e+06 	-7.6506260000e+06 	-7.6503340000e+06 	-7.6200440000e+06 	
-8.3096670000e+06 	-8.2644200000e+06 	-8.3063530000e+06 	-8.2635330000e+06 	-8.3005810000e+06 	-8.2798300000e+06 	-8.2961110000e+06 	-8.3705340000e+06 	-8.3499700000e+06 	-8.3178700000e+06 	
-8.7950450000e+06 	-8.8126780000e+06 	-8.9169020000e+06 	-8.8522130000e+06 	-8.9121360000e+06 	-8.8712430000e+06 	-8.9066350000e+06 	-8.8473560000e+06 	-8.9124320000e+06 	-8.8610710000e+06 	
-9.4571650000e+06 	-9.4722530000e+06 	-9.4190550000e+06 	-9.4455170000e+06 	-9.3911160000e+06 	-9.4748910000e+06 	-9.3823520000e+06 	-9.4496180000e+06 	-9.4516710000e+06 	-9.4011530000e+06 	
-1.0140449000e+07 	-1.0096795000e+07 	-1.0055947000e+07 	-1.0059538000e+07 	-1.0153760000e+07 	-1.0172190000e+07 	-1.0070783000e+07 	-1.0065475000e+07 	-1.0088701000e+07 	-1.0091196000e+07 	
-1.0543972000e+07 	-1.0571538000e+07 	-1.0499246000e+07 	-1.0506935000e+07 	-1.0522062000e+07 	-1.0552789000e+07 	-1.0495846000e+07 	-1.0475586000e+07 	-1.0481803000e+07 	-1.0512771000e+07 	
-1.0964258000e+07 	-1.1001171000e+07 	-1.1006066000e+07 	-1.0945287000e+07 	-1.0908474000e+07 	-1.1007951000e+07 	-1.0949047000e+07 	-1.0968660000e+07 	-1.0950972000e+07 	-1.0946107000e+07 	
